timestamp ms,type,amount,price
1626096004663000,1,0.00598000,33450.0000
1626096004765000,1,0.01000000,33446.9600
1626096004803000,1,0.01000000,33441.6300
1626096604400000,1,0.10854096,33388.7900
1626096604448000,1,0.00345904,33388.7900
1626097646118000,1,0.00198000,33469.0900
1626098192366000,0,0.00598000,33585.0000
1626098192366000,0,0.00333497,33586.8100
1626098192391000,0,0.00666503,33586.8100
1626099384914000,0,0.06669456,33477.6100
1626099456357000,1,0.00598000,33450.0000
1626099555917000,0,0.00149200,33468.8400
1626100581845000,1,0.00389300,33492.7700
1626101168302000,0,0.01000000,33518.6000
1626101168302000,0,0.01000000,33519.7900
1626101380988000,1,0.01000000,33471.7300
1626101381145000,0,0.18484012,33471.7300
1626101545115000,0,0.00100600,33471.7600
1626103495118000,1,0.63680000,33408.6100
1626105004252000,0,0.00104400,33368.8300
1626105533140000,1,0.00476699,33357.2100
1626105533140000,1,0.00487101,33357.2000
1626105636948000,1,0.00600400,33315.0000
1626105638943000,1,0.00600000,33289.7900
1626105639000000,1,0.00400000,33289.7900
1626106209542000,1,0.00426778,33328.2800
1626106565096000,1,0.00590744,33181.0000
1626106565119000,1,0.00012056,33181.0000
1626107050276000,0,0.00410200,33235.5700
1626107101352000,1,0.00980000,33149.1000
1626107752741000,1,0.00103200,33275.0400
1626109799823000,1,0.11364635,33205.0000
1626109799891000,1,0.12125920,33205.0000
1626109799927000,1,0.15064542,33205.0000
1626109799929000,1,0.01444903,33205.0000
1626110596812000,0,0.00740700,33180.7600
1626111011288000,1,0.02308904,33181.4600
1626111011308000,1,0.02325086,33181.4600
1626111014190000,1,0.01021977,33181.4600
1626111023330000,1,0.01984154,33181.4600
1626111024337000,1,0.01928628,33181.4600
1626111030363000,1,0.01955686,33181.4600
1626111031374000,1,0.01955944,33181.4600
1626111145312000,1,0.00375658,33131.1100
1626111232146000,0,0.00232300,33103.0100
1626111289296000,1,0.00196200,33065.6200
1626111974181000,1,0.00219400,33145.3800
1626112271377000,1,0.00378937,33089.6100
1626113592371000,1,0.07000000,33129.3000
1626116042064000,1,0.00348811,33068.2400
1626116042536000,1,0.00007119,33068.2400
1626116118615000,1,0.00593096,33047.0000
1626116118641000,1,0.00012104,33047.0000
1626116178429000,1,0.01000000,32965.6000
1626116179178000,1,0.01000000,32963.3600
1626116181955000,1,0.00607600,32914.0000
1626116469783000,0,0.00607600,33046.0000
1626116651206000,0,0.00470178,33146.3700
1626116651302000,0,0.00009595,33146.3700
1626116674184000,0,0.00593096,33180.0000
1626116674184000,0,0.00012104,33180.0000
1626116916945000,1,0.15019989,33253.7900
1626116936742000,0,0.00590744,33314.0000
1626116936742000,0,0.00012056,33314.0000
1626116936742000,0,0.01636236,33328.7400
1626116958246000,0,0.00550583,33373.0500
1626116972245000,0,0.00134839,33335.9500
1626117230364000,1,0.07789959,33242.4700
1626117524255000,1,0.00590744,33181.0000
1626117524321000,1,0.00012056,33181.0000
1626117846755000,0,0.00467000,33075.6800
1626117855172000,1,0.00605200,33047.0000
1626118135720000,1,0.01000000,33011.0400
1626118135751000,1,0.11244100,33010.9100
1626118135929000,0,0.03309984,33011.0300
1626118395589000,1,0.00595448,32914.0000
1626118399065000,1,0.00012152,32914.0000
1626118475145000,0,0.00245039,32923.4200
1626118487433000,1,0.01000000,32874.7200
1626118489046000,1,0.70200000,32840.0100
1626118489294000,1,0.07717076,32794.4400
1626118495185000,0,0.03614963,32834.5900
1626118495185000,0,0.03614963,32834.6000
1626118495185000,0,0.23495253,32834.7000
1626118495185000,0,0.15250683,32834.7100
1626118495185000,0,0.05024138,32836.1400
1626118501253000,1,0.00610000,32782.0000
1626118501350000,0,0.32794895,32781.5700
1626118818465000,0,0.00597800,32913.0000
1626118818510000,0,0.00012200,32913.0000
1626118913034000,1,0.02924458,32910.2700
1626119055623000,0,0.00143864,32869.5100
1626119055805000,0,0.00002936,32869.5100
1626119288961000,1,0.00597800,32782.0000
1626119289006000,1,0.00012200,32782.0000
1626120141419000,1,0.01000000,32811.9200
1626120166974000,1,0.23519480,32731.6000
1626120371394000,1,0.08876266,32689.5900
1626120371744000,1,0.07590099,32689.5900
1626120371993000,1,0.01230569,32689.5900
1626120372054000,1,0.04271109,32689.5900
1626120372449000,1,0.00504540,32689.5900
1626120372538000,1,0.03877249,32689.5900
1626120372803000,1,0.02708312,32689.5900
1626120394578000,1,0.03333940,32689.5900
1626120394649000,1,0.03325708,32689.5900
1626120394856000,1,0.01690102,32689.5900
1626120394902000,1,0.00838939,32689.5900
1626120395067000,1,0.04348882,32689.5900
1626120395147000,1,0.00306058,32689.5900
1626120395369000,1,0.01208065,32689.5900
1626120395577000,1,0.05177898,32689.5900
1626120395709000,1,0.06774143,32689.5900
1626120395755000,1,0.08878140,32689.5900
1626120396087000,1,0.06029981,32689.5900
1626121057015000,0,0.00597800,32913.0000
1626121057042000,0,0.00012200,32913.0000
1626121182925000,1,0.02243299,32850.0000
1626121185211000,1,0.07599999,32850.0000
1626121185234000,1,0.02940760,32850.0000
1626121185259000,1,0.07700000,32850.0000
1626121185273000,1,0.19515942,32850.0000
1626121382755000,1,0.00610000,32782.0000
1626121389338000,0,0.01000000,32800.7300
1626121389338000,0,0.02618487,32800.7400
1626121565960000,0,0.04280000,32808.4700
1626122525287000,0,0.00610000,32913.0000
1626124163727000,1,0.00520000,32900.6900
1626124580819000,1,0.01000000,32952.0400
1626124706556000,1,0.00403200,32890.4700
1626125128189000,1,0.01000000,32860.7600
1626125668375000,0,0.00146000,32837.0500
1626125924254000,0,0.01017789,32874.6800
1626125924254000,0,0.01000000,32877.8300
1626125924254000,0,0.01000000,32878.0000
1626125924254000,0,0.14850417,32878.0100
1626128004457000,0,0.20544524,32990.0000
1626128004500000,0,0.00419276,32990.0000
1626128009967000,0,0.00595448,33046.0000
1626128009967000,0,0.00012152,33046.0000
1626128173911000,1,0.00170932,32961.5000
1626128173911000,1,0.00027068,32961.4900
1626129426338000,0,0.00135883,33030.0000
1626129426535000,0,0.06370000,33030.0000
1626129427253000,0,0.00490000,33030.0000
1626129427934000,0,0.00294000,33030.0000
1626129428862000,0,0.29269071,33030.0000
1626129429243000,0,0.00585381,33030.0000
1626129439365000,0,0.00011947,33030.0000
1626130322820000,1,0.25340409,33053.3400
1626130323090000,1,0.00220559,33053.3400
1626130327133000,1,0.19559095,33053.3400
1626130327145000,1,0.52122699,33053.3400
1626130327408000,1,0.02423323,33053.3400
1626131222859000,1,0.01000000,33043.9900
1626132175745000,1,0.02580000,33125.9800
1626132317837000,0,0.00299173,33131.3900
1626133902765000,0,0.01000000,33172.4200
1626133902765000,0,0.01000000,33172.6200
1626133904512000,0,0.00593096,33180.0000
1626133904549000,0,0.00012104,33180.0000
1626133927778000,0,0.00980000,33261.9400
1626133929484000,0,0.00020000,33261.9400
1626133931295000,1,0.10315928,33247.5900
1626134057038000,1,0.01000000,33255.9200
1626134057038000,1,0.02578778,33252.5100
1626134057166000,1,0.01000000,33252.2600
1626134068365000,0,0.01000000,33251.8700
1626134068365000,0,0.00455155,33251.8800
1626134144548000,1,0.01000000,33172.3800
1626134368845000,1,0.01000000,33156.8100
1626134526011000,1,0.00487163,33047.0000
1626134526757000,1,0.00118037,33047.0000
1626134727286000,1,0.00607600,32914.0000
1626134727859000,1,0.00888000,32899.9300
1626134971295000,1,0.01000000,32968.7800
1626134973084000,1,0.47300000,32931.1200
1626135393101000,1,0.39298000,32952.6000
1626135393683000,1,0.00785960,32952.6000
1626135393775000,1,0.00016040,32952.6000
1626135426855000,0,0.01000000,32912.5800
1626135426855000,0,0.00960000,32913.6200
1626136271661000,0,0.00607600,33046.0000
1626136271757000,0,0.01000000,33052.7900
1626136272220000,0,0.00655328,33063.4900
1626136272741000,0,0.00344672,33063.4900
1626136312913000,0,0.00487163,33180.0000
1626136312913000,0,0.00105933,33180.0000
1626136315128000,0,0.00012104,33180.0000
1626136328977000,1,0.11270000,33126.1300
1626136353504000,0,0.01000000,33171.8200
1626136353582000,0,0.01000000,33174.0900
1626136353582000,0,0.00747822,33176.2800
1626136353602000,0,0.00252178,33176.2800
1626136353602000,0,0.03333332,33176.6300
1626136353688000,0,0.08011995,33176.6300
1626136353704000,0,0.01159902,33176.6300
1626136353712000,0,0.00999999,33176.6300
1626136353744000,0,0.06209861,33176.6300
1626136353791000,0,0.04908506,33176.6300
1626136353794000,0,0.03358141,33176.6300
1626136353837000,0,0.00797281,33176.6300
1626136353861000,0,0.33220983,33176.6300
1626137646365000,1,0.00605200,33047.0000
1626138191732000,1,0.00980000,32997.6400
1626140909905000,1,0.00140200,33128.0000
1626140962824000,0,0.00593096,33180.0000
1626141007150000,0,0.00012104,33180.0000
1626141113767000,0,0.14768357,33202.5800
1626144050770000,1,0.00246200,33170.9600
1626147123128000,0,0.01098275,33200.6900
1626147137443000,0,0.00290357,33211.6000
1626147207031000,0,0.00061000,33201.4000
1626147307293000,1,0.01330000,33173.8000
1626148680016000,1,0.01000000,33112.9500
1626148680113000,1,0.01000000,33107.4000
1626151024699000,1,0.00722115,33093.0300
1626151517923000,0,0.00187900,33145.6600
1626152280001000,1,0.00169700,33118.4300
1626152768413000,1,0.00593096,33047.0000
1626152780312000,1,0.00012104,33047.0000
1626153226056000,1,0.00607600,32914.0000
1626153885767000,1,0.02060000,32871.2500
1626154078276000,0,0.00401000,32860.7400
1626154171631000,1,0.02904787,32809.5400
1626154440825000,0,0.01063112,32843.1900
1626154510777000,1,0.00610000,32782.0000
1626154941265000,0,0.00370200,32774.6400
1626155418541000,1,0.24079080,32823.5300
1626155523825000,1,0.01000000,32829.0800
1626155523825000,1,0.11380000,32829.0700
1626155523825000,1,0.12390000,32828.9800
1626155523825000,1,0.01000000,32828.9700
1626155523825000,1,0.01000000,32828.9500
1626155523997000,0,0.01000000,32828.9500
1626155524050000,0,0.11220597,32828.9500
1626155524203000,0,0.00098000,32828.9500
1626155524446000,0,0.02156000,32828.9500
1626155525061000,0,0.10882049,32828.9500
1626155525201000,0,0.06076000,32828.9500
1626155526018000,0,0.00132583,32828.9500
1626155526064000,0,0.11146278,32828.9500
1626155526633000,0,0.00980000,32828.9500
1626155527064000,0,0.07074486,32828.9500
1626155527207000,0,0.00294000,32828.9500
1626155528145000,0,0.00294000,32828.9500
1626155528592000,0,0.17346000,32828.9500
1626155529338000,0,0.00298410,32828.9500
1626155529910000,0,0.00294000,32828.9500
1626155531235000,0,0.02017820,32828.9500
1626155531968000,0,0.13818000,32828.9500
1626155532674000,0,0.10976000,32828.9500
1626155563416000,1,0.00870942,32804.9200
1626157085011000,0,0.00610000,32913.0000
1626157085011000,0,0.00108784,32918.8700
1626157224139000,1,0.01838706,32928.7200
1626157224349000,1,0.06302080,32928.7200
1626157225844000,1,0.02507438,32928.7200
1626157229182000,1,0.03490245,32928.7200
1626157926816000,1,0.00200700,32947.6500
1626157969596000,1,0.00219900,32948.0700
1626158369040000,0,0.00607600,33046.0000
1626159371245000,1,0.00100100,32990.4700
1626159748272000,0,0.03586587,33105.7400
1626159748272000,0,0.02954417,33106.0300
1626159748519000,0,0.11041054,33106.0300
1626159793941000,0,0.00679561,33172.7300
1626159868348000,1,0.00399000,33132.8000
1626160258080000,0,0.00593096,33180.0000
1626160258080000,0,0.00012104,33180.0000
1626160301547000,0,0.00141084,33193.7000
1626160301547000,0,0.01000000,33194.1500
1626160306988000,0,0.01000000,33213.9800
1626160306988000,0,0.01000000,33214.2200
1626160339754000,0,0.00234600,33313.9100
1626160747539000,0,0.10072650,33313.9200
1626160747687000,0,0.01471097,33313.9200
1626160747881000,0,0.13208770,33313.9200
1626160747922000,0,0.02572368,33313.9200
1626160747929000,0,0.04827632,33313.9200
1626160747937000,0,0.21314464,33313.9200
1626160747960000,0,0.24073477,33313.9200
1626160747960000,0,0.00590744,33314.0000
1626160747960000,0,0.00012056,33314.0000
1626160938610000,1,0.00198600,33223.2600
1626161018223000,0,0.03152900,33213.3900
1626161018236000,0,0.03347564,33213.3900
1626161018340000,0,0.00411741,33213.3900
1626162278718000,1,0.00590744,33181.0000
1626162278746000,1,0.00012056,33181.0000
1626162568020000,0,0.00994900,33213.8300
1626162867403000,1,0.00204820,33177.6900
1626162867462000,1,0.00602380,33177.6900
1626162924442000,0,0.01430000,33197.2000
1626162924442000,0,0.01000000,33197.2100
1626162924442000,0,0.01000000,33197.2300
1626162924442000,0,0.13063300,33197.3200
1626167843550000,0,0.00253600,33190.4700
1626168756183000,0,0.01000000,33234.0000
1626169264739000,0,0.00228830,33221.2200
1626169264762000,0,0.00004670,33221.2200
1626170083272000,1,0.00344700,33221.0500
1626170353310000,1,0.00779700,33275.6200
1626170358461000,1,0.00130900,33275.6200
1626170429535000,0,0.00590744,33314.0000
1626170429535000,0,0.00012056,33314.0000
1626171907158000,0,0.00120000,33274.2100
1626172487750000,1,0.01000000,33203.0700
1626172828702000,0,0.00538700,33227.4600
1626172850661000,0,0.00401700,33227.4600
1626173301814000,1,0.00602800,33181.0000
1626174191647000,1,0.75561267,33102.4200
1626174191873000,1,0.03005717,33102.4200
1626174192158000,1,0.53423016,33102.4200
1626174247616000,1,0.00605200,33047.0000
1626174337975000,1,0.17488407,33000.0000
1626174442755000,1,0.00292647,33000.0000
1626174443567000,1,0.00062974,33000.0000
1626174458472000,1,0.00001285,33000.0000
1626174460692000,1,0.00300000,32981.2700
1626174677268000,1,0.00580160,32975.6700
1626174677279000,1,0.00011840,32975.6700
1626175050404000,1,0.00476000,33047.1900
1626175287847000,1,0.01000000,33044.9300
1626175574544000,1,0.00151200,33037.3400
1626176157255000,0,0.00147600,33094.0000
1626176433509000,1,0.00280300,33141.2600
1626176517366000,0,0.00605200,33180.0000
1626176633752000,0,0.00300000,33154.6800
1626177034154000,1,0.01000000,33104.9000
1626177035448000,1,0.05353231,33083.5300
1626177035469000,1,0.05936769,33083.5300
1626177046099000,0,0.00171100,33096.6400
1626177094557000,1,0.00605200,33047.0000
1626177236404000,1,0.00210000,32995.8600
1626177309041000,1,0.00137592,33025.2200
1626177309052000,1,0.00002808,33025.2200
1626177641307000,0,0.00395600,32998.6800
1626177686297000,0,0.02942528,32998.1400
1626178003928000,1,0.00219600,33007.6000
1626178087340000,0,0.00184900,33016.9300
1626178170923000,0,0.00309300,33052.0900
1626178540775000,1,0.00602700,32966.4300
1626178625573000,1,0.00607600,32914.0000
1626178625873000,1,0.01000000,32903.4700
1626178836383000,0,0.00980000,32944.9800
1626178836463000,0,0.00020000,32944.9800
1626179536727000,0,0.00137900,32823.8900
1626179548913000,1,0.00597800,32782.0000
1626179549505000,1,0.00012200,32782.0000
1626179691539000,1,0.00300000,32718.7200
1626179691539000,1,0.01000000,32718.7200
1626179692104000,1,0.01000000,32708.9500
1626179769079000,1,0.00540093,32655.0400
1626179769089000,1,0.00459907,32655.0400
1626179769129000,1,0.00612600,32650.0000
1626179839613000,1,0.00615000,32518.0000
1626179955591000,0,0.00227500,32560.1300
1626180044330000,0,0.00100300,32516.6800
1626180205621000,0,0.00300000,32490.7400
1626180358569000,0,0.01673504,32480.1900
1626180359457000,0,0.03489110,32480.1900
1626180360198000,0,0.04357842,32480.1900
1626180360483000,0,0.01859544,32480.1900
1626180696137000,1,0.13573288,32500.0000
1626180696444000,1,0.01426712,32500.0000
1626180707201000,1,0.09151123,32475.5200
1626180707286000,1,0.01898877,32475.5200
1626181013372000,0,0.00280700,32466.3300
1626181098737000,0,0.00231600,32429.3200
1626181108706000,1,0.09153318,32387.2900
1626181108722000,1,0.00895185,32387.2900
1626181108726000,1,0.15300000,32387.2900
1626181108796000,1,0.04647561,32387.2900
1626181108825000,1,0.10859118,32387.2900
1626181108827000,1,0.23000000,32387.2900
1626181108837000,1,1.61971487,32387.2900
1626181108837000,1,0.00617600,32387.0000
1626181113143000,0,0.15473526,32350.3000
1626181332500000,0,0.08251058,32402.0000
1626181332586000,0,0.03312767,32402.0000
1626181396654000,0,0.02266518,32421.8700
1626181498056000,0,0.00604252,32428.3200
1626181498128000,0,0.37978014,32428.3200
1626181935590000,0,0.00167393,32512.8700
1626181938067000,0,0.00003416,32512.8700
1626181939920000,0,0.00605248,32517.0000
1626182105584000,0,0.00606914,32498.4400
1626182105731000,0,0.00012386,32498.4400
1626182125454000,0,0.00012352,32517.0000
1626182408243000,1,0.00390092,32488.0400
1626182408271000,1,0.07608569,32488.0400
1626182408275000,1,0.00306034,32488.0400
1626182408305000,1,0.07600046,32488.0400
1626182408311000,1,0.00748864,32488.0400
1626182408350000,1,0.02003562,32488.0400
1626182408450000,1,0.00400000,32488.0400
1626182408566000,1,0.00328658,32488.0400
1626182408877000,1,0.07200001,32488.0400
1626182410144000,1,0.07392577,32488.0400
1626182410242000,1,0.04620360,32488.0400
1626182410742000,1,0.03061617,32488.0400
1626182411264000,1,0.03000000,32488.0400
1626182415740000,1,0.14799620,32488.0400
1626183029089000,0,0.00142900,32564.8100
1626183311486000,1,0.02130911,32523.6600
1626183312199000,1,0.00437214,32523.6600
1626183313390000,1,0.00307617,32523.6600
1626183519324000,0,0.05681612,32523.6500
1626183519342000,0,0.00115951,32523.6500
1626184016321000,1,0.00185100,32484.6500
1626184063337000,1,0.03590000,32471.4500
1626184078564000,1,0.15111600,32450.0000
1626184078611000,1,0.00308400,32450.0000
1626184458329000,0,0.00980000,32542.6200
1626184458374000,0,0.00020000,32542.6200
1626184548464000,0,0.01000000,32579.6300
1626184809358000,0,0.00202100,32562.8500
1626184975809000,1,0.00196000,32480.8300
1626185068896000,1,0.01000000,32470.0900
1626185068896000,1,0.15389283,32467.7400
1626185085026000,1,0.01000000,32456.1600
1626185085026000,1,0.15395129,32456.1500
1626185114402000,0,0.00608400,32496.5500
1626185129953000,1,0.01000000,32456.3600
1626185129953000,1,0.15064202,32456.3500
1626185132546000,1,0.00321284,32456.3500
1626185446118000,1,0.01000000,32505.7900
1626185446118000,1,0.15042252,32505.7800
1626185446469000,1,0.00327393,32505.7800
1626185446469000,1,0.01000000,32505.7800
1626185451793000,1,0.01000000,32505.7900
1626185451793000,1,0.06922223,32505.7800
1626185451949000,1,0.02097934,32505.7800
1626185453072000,1,0.00160409,32505.7900
1626185778688000,1,0.01000000,32529.5000
1626186950465000,0,0.00980000,32588.3000
1626186950522000,0,0.00020000,32588.3000
1626188088357000,0,0.00361300,32541.9800
1626188088761000,0,0.00492600,32541.9800
1626188353944000,0,0.00467200,32577.0500
1626188517568000,0,0.00131600,32563.8700
1626189732698000,0,0.00203900,32637.9600
1626189819558000,1,0.04193364,32618.1200
1626189819582000,1,0.01969044,32618.1200
1626189819611000,1,0.07346078,32618.1200
1626189819664000,1,0.00583301,32618.1200
1626189819717000,1,0.09050000,32618.1200
1626189819719000,1,0.01058970,32618.1200
1626189819762000,1,0.00291098,32618.1200
1626189819762000,1,0.03746167,32618.1200
1626189819764000,1,0.01700000,32618.1200
1626189819775000,1,0.09083165,32618.1200
1626189819784000,1,0.04542286,32618.1200
1626189819797000,1,0.03283640,32618.1200
1626189819801000,1,0.01893624,32618.1200
1626189819842000,1,0.01000000,32618.1200
1626189819847000,1,0.02319263,32618.1200
1626189819847000,1,0.01000000,32618.1100
1626189939414000,0,0.00489462,32649.0000
1626189939415000,0,0.00125538,32649.0000
1626189973011000,0,0.01000000,32686.2000
1626189985311000,1,0.00980000,32671.4100
1626191081014000,0,0.00224500,32708.1600
1626191147743000,0,0.01000000,32738.7800
1626191200267000,0,0.03614812,32778.3300
1626191200267000,0,0.00528052,32781.0000
1626191201413000,0,0.00084548,32781.0000
1626191201413000,0,0.05902155,32785.0200
1626191202088000,0,0.03072177,32785.0200
1626191202427000,0,0.00062697,32785.0200
1626191205711000,0,0.23495443,32797.3700
1626191235985000,1,0.09954888,32805.0700
1626191236058000,1,0.05273436,32805.0700
1626191637779000,0,0.00102100,32778.2100
1626192015942000,1,0.00298700,32761.9000
1626192072545000,0,0.00535497,32855.9800
1626192072880000,0,0.00464503,32855.9800
1626192100821000,0,0.00202600,32848.6700
1626192120791000,1,0.08965653,32814.0000
1626192120989000,1,0.00182972,32814.0000
1626192130239000,1,0.09005475,32786.9000
1626192130507000,1,0.00183785,32786.9000
1626192163090000,0,0.00206300,32775.7400
1626192248693000,1,0.00121767,32730.1200
1626192884474000,1,0.00284218,32650.0000
1626192884593000,1,0.00328382,32650.0000
1626192884593000,1,0.01000000,32645.6200
1626193062850000,0,0.00123700,32710.3200
1626193287638000,0,0.00284218,32781.0000
1626193287638000,0,0.00316130,32781.0000
1626193287686000,0,0.00012252,32781.0000
1626193958904000,1,0.00514200,32828.0700
1626194126529000,0,0.00365600,32828.2800
1626196165973000,0,0.00597800,32913.0000
1626196165973000,0,0.00012200,32913.0000
1626196740631000,1,0.00597800,32782.0000
1626196814860000,0,0.00176200,32796.5800
1626197029449000,1,0.01000000,32789.4400
1626197029449000,1,0.09063042,32789.4300
1626197029449000,1,0.01000000,32789.4300
1626197029449000,1,0.01261676,32784.3800
1626197178243000,1,0.00012200,32782.0000
1626197977940000,0,0.00576500,32732.8600
1626198165993000,1,0.00244600,32702.9200
1626198229646000,1,0.00199300,32701.4800
1626198311081000,1,0.01000000,32659.3300
