timestamp ms,type,amount,price
1627019681469000,0,0.00105210,32713.8700
1627019844389000,1,0.00112700,32682.4100
1627020004810000,1,0.01444000,32616.9800
1627020388479000,1,0.00298800,32563.1500
1627020560167000,0,0.00600000,32529.4800
1627020560357000,0,0.00389354,32529.4800
1627020560573000,0,0.00007946,32529.4800
1627020634933000,1,0.00600000,32518.0000
1627020635134000,1,0.00015000,32518.0000
1627020805187000,1,0.00137700,32517.7400
1627021610631000,1,0.00198800,32558.8300
1627022235712000,1,0.00117800,32601.5000
1627023367880000,1,0.00241400,32554.1300
1627023584902000,1,0.00178100,32565.3200
1627023605292000,1,0.01444000,32575.5400
1627023779837000,1,0.00159000,32584.7300
1627024204794000,0,0.00092159,32454.9000
1627024608746000,1,0.00900900,32455.5500
1627024630414000,1,0.00562100,32455.5800
1627024651722000,1,0.00100700,32467.7600
1627025378297000,1,0.00605248,32387.0000
1627025389544000,1,0.00012352,32387.0000
1627026461075000,0,0.15398529,32489.9800
1627026461075000,0,0.01000000,32494.1500
1627026461075000,0,0.00453575,32499.4500
1627027161459000,1,0.00748800,32442.5200
1627027205084000,1,0.01444000,32468.4900
1627027756699000,1,0.00130200,32428.5800
1627028185681000,0,0.00605248,32517.0000
1627028186079000,0,0.00012352,32517.0000
1627028547386000,1,0.00617600,32387.0000
1627028597193000,1,0.00248600,32407.9000
1627029128168000,1,0.00115000,32473.7600
1627029349774000,1,0.00108727,32449.5000
1627029865543000,0,0.01300000,32462.1500
1627030539327000,1,0.02000000,32400.9200
1627030539502000,1,0.06869925,32400.9200
1627030539502000,1,0.06550276,32400.9200
1627030631256000,0,0.00100744,32327.2900
1627030631381000,0,0.00002056,32327.2900
1627030666187000,1,0.00124500,32313.1800
1627030687105000,1,0.00106000,32323.4600
1627030756418000,1,0.09007045,32313.1800
1627030804642000,1,0.01434000,32298.5700
1627030833494000,1,0.00195700,32272.0000
1627031137672000,0,0.00300000,32361.6100
1627031137867000,0,0.00016400,32361.6100
1627031138002000,0,0.23618000,32384.1000
1627031140179000,0,0.00590322,32384.1000
1627031141059000,0,0.06628796,32384.1000
1627031141059000,0,0.08776609,32384.1000
1627031152342000,0,0.00314396,32396.1400
1627031152342000,0,0.01985604,32396.1400
1627031152395000,0,0.03892100,32396.1400
1627031152401000,0,0.03240830,32396.1400
1627031152401000,0,0.01300000,32396.1800
1627031152428000,0,0.01300000,32399.8500
1627031152634000,0,0.15420180,32404.6800
1627031155325000,0,0.06122140,32396.1400
1627031155325000,0,0.02172194,32396.1400
1627031156398000,0,0.00490000,32399.8400
1627031158906000,1,0.00124500,32389.1900
1627031244961000,0,0.01814221,32402.7600
1627031247703000,0,0.03784108,32402.7600
1627031247703000,0,0.01464199,32402.7600
1627031247703000,0,0.00086918,32402.7700
1627031248463000,0,0.00108882,32402.7700
1627031801089000,1,0.00100100,32399.7700
1627032078413000,1,0.00199700,32438.0500
1627032399642000,1,0.00159700,32457.0300
1627033018750000,0,0.00195902,32397.4800
1627033018956000,0,0.00003998,32397.4800
1627033587170000,1,0.01586610,32383.6100
1627033587253000,1,0.00032380,32383.6100
1627033970846000,1,0.00431400,32335.4300
1627034015614000,1,0.00983400,32346.2400
1627034151828000,1,0.00106300,32356.9600
1627034380874000,1,0.11065090,32344.1000
1627034380936000,1,0.01437100,32344.1000
1627034380946000,1,0.04642251,32344.1000
1627034380997000,1,0.06128369,32344.1000
1627034381058000,1,0.07076786,32344.1000
1627034381087000,1,0.04273618,32344.1000
1627034381100000,1,0.01526289,32344.1000
1627034381113000,1,0.02803168,32344.1000
1627034381142000,1,0.02747329,32344.1000
1627034405073000,1,0.01434000,32305.0800
1627034605459000,1,0.00631293,32301.9600
1627034605459000,1,0.00992111,32301.9600
1627034605937000,1,0.00518095,32284.8200
1627034606039000,1,0.03128226,32284.8200
1627034606483000,1,0.02600000,32268.8900
1627034606772000,1,0.06515803,32268.8900
1627034662346000,1,0.00361300,32274.9900
1627034876194000,1,0.00124200,32317.5400
1627035087728000,0,0.00111200,32328.9200
1627035173498000,1,0.00160500,32268.9900
1627035190708000,1,0.00620000,32256.0000
1627035343280000,1,0.00422900,32310.2100
1627035423030000,1,0.08820283,32288.5900
1627035735652000,1,0.00120400,32238.9800
1627036320667000,1,0.00446900,32262.3000
1627036712143000,1,0.00200300,32305.7300
1627036909477000,0,0.01229099,32365.8900
1627036909477000,0,0.00040490,32365.9000
1627036909583000,0,0.01187965,32365.9000
1627038004388000,1,0.01434000,32311.9800
1627038077599000,0,0.00600000,32386.0000
1627038077730000,0,0.00020000,32386.0000
1627039798086000,1,0.00399500,32416.5400
1627039988917000,1,0.00208544,32373.9300
1627039989161000,1,0.00191456,32373.9300
1627040075941000,1,0.00181572,32357.7500
1627041604750000,1,0.01434000,32278.3600
1627041899731000,1,0.09680866,32279.8600
1627042186865000,1,0.00600000,32256.0000
1627042187330000,1,0.00020000,32256.0000
1627042215189000,1,0.00285400,32238.4100
1627042357970000,1,0.01593057,32285.0600
1627042811113000,0,0.01000000,32356.8800
1627042820272000,0,0.00600000,32386.0000
1627042822107000,0,0.00020000,32386.0000
1627042924830000,1,0.00500000,32399.3300
1627044910555000,0,0.00183358,32416.7600
1627045205147000,1,0.01434000,32426.5200
1627045609612000,0,0.00859625,32419.9300
1627046396168000,1,0.15427043,32396.2900
1627046396168000,1,0.09090394,32387.6400
1627046396168000,1,0.03636180,32387.6400
1627046396168000,1,0.06255474,32387.6300
1627046396168000,1,0.23636927,32376.4900
1627046396168000,1,0.06121111,32376.4700
1627046396168000,1,0.09266389,32373.3000
1627046396168000,1,0.30858795,32373.2900
1627046396168000,1,0.06245355,32366.3100
1627046396168000,1,0.65500000,32337.0200
1627046396168000,1,0.31779403,32329.9400
1627046396168000,1,0.27100000,32291.6100
1627046396168000,1,0.32460312,32275.7700
1627046396168000,1,0.00620000,32256.0000
1627046396168000,1,1.06882462,32223.2000
1627046396168000,1,0.00300000,32157.0300
1627046396168000,1,0.69547833,32156.7900
1627046396168000,1,0.12838510,32146.4100
1627046396168000,1,0.00622600,32126.0000
1627046396168000,1,1.09628300,32103.3700
1627046396168000,1,0.00291318,32077.0700
1627046396168000,1,0.58378932,32077.0600
1627046396409000,0,0.00600000,32386.0000
1627046396417000,1,0.00622600,32356.5700
1627046396433000,0,0.00020000,32386.0000
1627046396565000,1,0.05525640,32356.5700
1627046396565000,1,0.07889896,32261.4500
1627046400017000,1,0.15426454,32396.0500
1627046400065000,0,0.00400000,32389.5800
1627047803532000,0,0.00294000,32443.6900
1627047803603000,0,0.00006000,32443.6900
1627047995019000,0,0.12457182,32493.3400
1627047995366000,0,0.00254228,32493.3400
1627048081074000,0,0.00400000,32517.0000
1627048081079000,0,0.00217600,32517.0000
1627048106032000,0,0.00124578,32579.1600
1627048106288000,0,0.00002542,32579.1600
1627048804496000,1,0.01444000,32536.5900
1627049076549000,1,0.06250000,32558.0100
1627049076549000,1,0.09098320,32558.0000
1627049076963000,1,0.06250000,32558.0000
1627049078623000,1,0.06220000,32558.0100
1627049078623000,1,0.02878320,32558.0000
1627049137233000,0,0.00178654,32558.1200
1627049137526000,0,0.00003646,32558.1200
1627050963131000,0,0.01300000,32470.8800
1627050963131000,0,0.01300000,32470.8900
1627050963131000,0,0.00065894,32470.9100
1627050963760000,0,0.00054406,32470.9100
1627051081507000,1,0.05719846,32470.9100
1627051081562000,1,0.04900000,32470.9100
1627051081734000,1,0.00072716,32470.9100
1627051082001000,1,0.00078824,32470.9100
1627051082195000,1,0.00784000,32470.9100
1627051082268000,1,0.00444614,32470.9100
1627052406051000,1,0.01444000,32468.3200
1627053118841000,0,0.00748600,32435.8300
1627053571844000,1,0.00299300,32394.2300
1627054151610000,1,0.00605248,32387.0000
1627054151997000,1,0.00012352,32387.0000
1627054339157000,1,0.09972007,32376.6200
1627054339181000,1,0.05464515,32376.6200
1627055736850000,0,0.01300000,32357.1900
1627055736850000,0,0.01248000,32357.2000
1627056004439000,1,0.01434000,32303.2000
1627056209881000,1,0.00620000,32256.0000
1627056913045000,0,0.01014823,32216.1200
1627056913045000,0,0.08478359,32216.1800
1627057024921000,1,0.00300000,32140.3200
1627057098138000,1,0.00622600,32126.0000
1627057468875000,1,0.00123800,32091.8700
1627058195113000,0,0.01300000,32156.0700
1627058309513000,1,0.00176700,32152.3200
1627058664585000,0,0.00294000,32161.9200
1627058665480000,0,0.00006000,32161.9200
1627058880905000,0,0.00386138,32208.6300
1627058983197000,1,0.02600000,32186.6700
1627059100763000,1,0.00204300,32124.9000
1627059604878000,1,0.01424000,32166.3100
1627060523091000,1,0.00100800,32049.3500
1627061899690000,0,0.01100000,32168.6400
1627061900620000,0,0.00056571,32168.6400
1627061900620000,0,0.01000000,32168.7000
1627061991602000,1,0.00622800,32156.7100
1627062586667000,1,0.00243100,32137.8200
1627062612309000,0,0.00400000,32137.9200
1627062615273000,0,0.00037900,32137.9200
1627062732844000,1,0.00272800,32170.6100
1627063064488000,1,0.00100200,32190.4500
1627063391394000,1,0.00164000,32159.2000
1627064802301000,0,0.00600000,32255.0000
1627064802574000,0,0.00022600,32255.0000
1627065776629000,1,0.00186300,32177.5100
1627066116916000,1,0.00600000,32126.0000
1627066117381000,1,0.00022600,32126.0000
1627066117665000,1,0.07164389,32113.4000
1627066191164000,0,0.01300000,32105.1200
1627066300466000,0,0.01100000,32126.0100
1627066743369000,0,0.00100400,32156.1800
1627066857847000,0,0.00279132,32171.1000
1627066904785000,1,0.00412000,32136.0400
1627068259643000,0,0.00309630,32202.8700
1627068705862000,0,0.00979745,32213.3600
1627068726601000,1,0.03657951,32190.7700
1627068726601000,1,0.01680119,32190.7600
1627068798954000,0,0.00421145,32238.1900
1627069375131000,1,0.00221600,32231.5400
1627069417636000,0,0.00087926,32255.0000
1627069494686000,1,0.00100300,32231.2900
1627069545913000,0,0.00512074,32255.0000
1627069545913000,0,0.00011907,32255.0000
1627069639785000,0,0.00010693,32255.0000
1627070542089000,1,0.02600000,32236.6600
1627070542233000,1,0.00376096,32236.6600
1627070686998000,0,0.01000000,32268.1600
1627070721685000,0,0.01600000,32280.3400
1627070721877000,0,0.77412979,32280.3400
1627070723384000,0,0.65217021,32280.3400
1627071104331000,0,0.01300000,32330.7000
1627071104331000,0,0.01300000,32330.7100
1627071160253000,0,0.00607600,32386.0000
1627071175377000,0,0.00012400,32386.0000
1627071211738000,0,0.01300000,32388.5600
1627071211738000,0,0.01300000,32388.5700
1627071211738000,0,0.01300000,32388.5800
1627071600968000,1,0.00502000,32433.0400
1627072702265000,1,0.00100500,32424.0700
1627073514777000,0,0.01300000,32477.4300
1627073514777000,0,0.01300000,32477.4400
1627073514905000,1,0.03170237,32477.5000
1627073514936000,1,0.02600000,32477.5000
1627073515685000,1,0.01769630,32477.5000
1627073516353000,1,0.01105636,32477.5000
1627073516919000,1,0.03170237,32477.5000
1627073519716000,1,0.01518023,32477.5000
1627073520891000,1,0.01333512,32477.5000
1627073521945000,1,0.01333512,32477.5000
1627073522950000,1,0.02872824,32477.5000
1627073523965000,1,0.01408994,32477.5000
1627073525482000,1,0.01282235,32477.5000
1627073528085000,1,0.04402728,32477.5000
1627073547011000,1,0.00119600,32462.1900
1627073821396000,0,0.00605248,32517.0000
1627073821396000,0,0.00012352,32517.0000
1627074107576000,1,0.00122400,32478.7900
1627074750167000,0,0.01300000,32534.5200
1627074750727000,0,0.01300000,32534.5300
1627074913067000,1,0.00300200,32545.4900
1627075212635000,1,0.02006374,32499.1400
1627075441361000,0,0.01033937,32582.2700
1627076686666000,0,0.00600000,32649.0000
1627076686666000,0,0.00002700,32649.0000
1627076687439000,0,0.00012300,32649.0000
1627077680249000,1,0.01300000,32620.0000
1627077681811000,1,0.00205470,32620.0000
1627077682197000,1,0.05538330,32620.0000
1627078322285000,0,0.01000000,32689.8000
1627078322285000,0,0.11470000,32689.8100
1627078322285000,0,0.15302990,32694.7200
1627078322285000,0,0.05447654,32695.5600
1627078444621000,0,0.00726734,32695.5600
1627078444697000,0,0.00014831,32695.5600
1627078492441000,0,0.01612277,32706.1000
1627078493119000,0,0.00208427,32706.1000
1627078494207000,0,0.00285161,32706.1000
1627078494477000,0,0.00089161,32706.1000
1627078495079000,0,0.00298587,32706.1000
1627078495725000,0,0.01735463,32706.1000
1627078496455000,0,0.00168051,32706.1000
1627078825682000,0,0.00600000,32781.0000
1627078825682000,0,0.00012600,32781.0000
1627078825682000,0,0.01135040,32781.0000
1627079064058000,0,0.01300000,32806.2500
1627079064058000,0,0.01248000,32806.2600
1627079064192000,0,0.00052000,32806.2600
1627079419202000,1,0.00240900,32734.1500
1627079538196000,0,0.01274000,32824.4200
1627079729448000,0,0.00597800,32913.0000
1627079729448000,0,0.00012200,32913.0000
1627079774003000,0,0.01000000,32930.2300
1627079774691000,0,0.00892552,32950.0000
1627079774699000,0,0.04523930,32950.0000
1627079774785000,0,0.01080443,32950.0000
1627079777981000,0,0.75722132,32999.7400
1627079780480000,1,0.09773013,32957.1500
1627079780480000,1,0.03571320,32957.1400
1627079780480000,1,0.15157863,32957.1300
1627079780480000,1,0.06061204,32953.4600
1627079780513000,0,0.01000000,32962.2500
1627079858339000,0,0.01132620,33001.7400
1627079858339000,0,0.01132620,33001.8000
1627079860994000,0,0.00300000,33041.9900
1627079860994000,0,0.01000000,33041.9900
1627079864272000,0,0.00595448,33046.0000
1627079864272000,0,0.00012152,33046.0000
1627079870863000,1,0.00195500,33051.1500
1627079871733000,1,0.01000000,33083.9000
1627079871856000,0,0.00600000,33091.6700
1627079871980000,0,0.00400000,33091.6700
1627079879607000,1,0.02600000,33081.8200
1627079882677000,1,0.07440000,33081.8200
1627080055792000,0,0.09353090,33137.5200
1627080055825000,0,0.00190879,33137.5200
1627080067565000,0,0.00605199,33180.0000
1627080067575000,0,0.00000001,33180.0000
1627080071343000,0,0.00291318,33268.0300
1627080075104000,1,0.01000000,33258.5100
1627080075481000,1,0.60956000,33258.5100
1627080127496000,1,0.00696797,33118.7100
1627080127642000,1,0.00014220,33118.7100
1627080216935000,1,0.00300000,33124.2600
1627080385627000,1,0.00593096,33047.0000
1627080385654000,1,0.00012104,33047.0000
1627080793410000,0,0.00500000,33180.0000
1627080794442000,0,0.00093096,33180.0000
1627080794442000,0,0.00010000,33180.0000
1627080804544000,0,0.00002104,33180.0000
1627080940364000,0,0.00201096,33198.8400
1627080940754000,0,0.00004104,33198.8400
1627081205305000,1,0.01464000,33142.1400
1627081437716000,1,0.00113200,33200.6100
1627082195356000,1,0.11220000,33210.1500
1627082243619000,0,0.00192766,33193.5700
1627082265427000,0,0.00003934,33193.5700
1627082774343000,0,0.00602800,33314.0000
1627082846259000,1,0.13571786,33214.0000
1627082846510000,1,0.04708214,33214.0000
1627082972565000,1,0.00102700,33279.3900
1627083201496000,0,0.01000000,33416.1400
1627083206278000,0,0.00588392,33449.0000
1627083206584000,0,0.00012008,33449.0000
1627083360343000,0,0.01300000,33499.9000
1627083360926000,0,0.01300000,33499.9100
1627083360926000,0,0.01874205,33500.0000
1627083361009000,0,0.00064780,33500.0000
1627084584177000,0,0.05854319,33543.1600
1627084586042000,0,0.00800000,33553.1900
1627084588745000,0,0.00598000,33585.0000
1627084665308000,1,0.02600000,33588.5700
1627084665491000,1,0.00695800,33588.5700
1627084665974000,1,0.07153659,33588.5700
1627084667141000,1,0.00616000,33575.3300
1627084679293000,0,0.02600000,33596.6000
1627084679916000,0,0.00893658,33596.6000
1627084830987000,0,0.00583492,33720.0000
1627084831596000,0,0.00011908,33720.0000
1627084918330000,1,0.00595400,33586.0000
1627084919244000,1,0.00174900,33552.9700
1627085180001000,0,0.01300000,33548.0400
1627085474361000,1,0.00598000,33450.0000
1627085718031000,0,0.01084446,33463.5300
1627085720624000,0,0.01078832,33463.5300
1627085721459000,0,0.38746722,33463.5300
1627086161065000,0,0.00586040,33585.0000
1627086161109000,0,0.00011960,33585.0000
1627086218668000,1,0.02600000,33581.8600
1627087016804000,0,0.02600000,33592.9300
1627087017276000,0,0.00375288,33593.9900
1627087017293000,0,0.00888548,33593.9900
1627087017580000,0,0.01263414,33597.2200
1627087302983000,0,0.01000000,33719.9900
1627087302983000,0,0.00595400,33720.0000
1627087302983000,0,0.06020664,33722.1000
1627087302983000,0,0.05934010,33727.0700
1627087302983000,0,0.09719238,33727.6900
1627087302983000,0,0.10087182,33727.7000
1627087689793000,1,0.00500000,33586.0000
1627087691140000,1,0.00095400,33586.0000
1627087777161000,1,0.00512131,33575.6900
1627087970624000,0,0.00500000,33603.7100
1627087970846000,0,0.00243490,33603.7100
1627088277137000,1,0.00140300,33546.8500
1627088531673000,0,0.01300000,33633.9200
1627088531673000,0,0.01300000,33633.9300
1627088531673000,0,0.14870229,33645.9000
1627088531673000,0,0.05865373,33652.5500
1627088531673000,0,0.09583014,33655.2700
1627088531673000,0,0.29758116,33655.2800
1627088531673000,0,0.05992015,33662.4800
1627088531673000,0,0.31331253,33673.5500
1627088595587000,0,0.01300000,33621.0900
1627088595587000,0,0.11100000,33621.1500
1627088595587000,0,0.06024534,33622.5100
1627088595587000,0,0.14882663,33632.4200
1627088595587000,0,0.05915714,33632.4500
1627088595587000,0,0.03508436,33642.6000
1627088595587000,0,0.05983399,33642.6100
1627088595587000,0,0.09280651,33647.2700
1627088595587000,0,0.08771089,33652.5400
1627088595587000,0,0.06010161,33652.5500
1627088595587000,0,0.27223353,33655.2800
1627089883525000,1,0.00210700,33532.2800
1627090105559000,1,0.02983872,33497.0200
1627090105589000,1,0.06306003,33497.0200
1627090302867000,1,0.00598000,33450.0000
1627090304093000,0,0.00126800,33467.1800
1627090634823000,1,0.00999996,33507.1600
1627090634911000,1,0.00000004,33507.1600
1627090634911000,1,0.14918454,33507.1500
1627090634987000,1,0.00000004,33507.1500
1627090634987000,1,0.03519128,33496.9000
1627090634994000,1,0.00000016,33496.9000
1627090634994000,1,0.06053486,33494.5000
1627090693703000,1,0.02600000,33518.6500
1627090693739000,1,0.01558692,33518.6500
1627090694029000,1,0.00293586,33518.6500
1627091384978000,0,0.00586040,33585.0000
1627091407326000,0,0.00011960,33585.0000
1627092005548000,1,0.01000000,33615.9500
1627092005548000,1,0.00484000,33615.9400
1627092110564000,0,0.01102037,33657.3200
1627092310666000,1,0.00150600,33616.2400
1627092564750000,1,0.00230200,33618.1100
1627092818320000,1,0.00459900,33665.9000
1627093445986000,0,0.01300000,33663.6000
1627093447751000,1,0.01000000,33684.8400
1627093467524000,0,0.00500000,33720.0000
1627093467524000,0,0.00095400,33720.0000
1627093505509000,0,0.00290000,33789.3000
1627094614364000,1,0.00290000,33656.1500
1627095360458000,0,0.00629160,33691.5400
1627095360800000,0,0.05100900,33691.5400
1627095360944000,0,0.00294597,33691.5400
1627095369378000,1,0.05429116,33680.4400
1627095605235000,0,0.00088731,33708.7900
1627095869895000,1,0.00423500,33598.2800
1627096204216000,0,0.00088983,33613.3700
1627096361124000,1,0.00595400,33586.0000
1627097736667000,1,0.00330000,33585.5700
1627098809870000,0,0.01979776,33636.0100
1627098812342000,0,0.14859109,33636.0100
1627098812609000,0,0.50551115,33636.0100
1627099355027000,0,0.00595400,33720.0000
1627099872004000,0,0.00544600,33659.5700
1627100231338000,1,0.00129100,33653.0700
1627101982043000,0,0.01300000,33779.9300
1627101982043000,0,0.03963686,33779.9400
1627102528586000,1,0.00416500,33698.2500
1627103168362000,1,0.47280010,33652.2800
1627103168413000,1,0.06719644,33652.2800
1627103168437000,1,0.07967178,33652.2800
1627103168439000,1,0.01367880,33652.2800
1627103168467000,1,0.01749874,33652.2800
1627103168477000,1,0.01490000,33652.2800
1627103168503000,1,0.01125414,33652.2800
1627103882049000,0,0.01274000,33643.9400
1627103882080000,0,0.00026000,33643.9400
1627103914623000,1,0.06806727,33635.1900
1627105622007000,1,0.00290000,33749.9400
1627106230825000,1,0.00248800,33740.0400
1627106400328000,0,0.00361522,33759.7700
1627106400392000,0,0.00007378,33759.7700
1627106404684000,1,0.01000000,33759.7000
1627106404684000,1,0.00494000,33759.6900
1627106885957000,0,0.01300000,33750.6500
1627106885957000,0,0.08711970,33750.8100
1627106885960000,0,0.06114085,33750.8100
1627106889071000,0,0.10039230,33778.2600
1627107650123000,0,0.01115637,33771.2000
1627107650123000,0,0.01115637,33771.2100
1627107650123000,0,0.06011032,33771.2300
1627107650123000,0,0.06112515,33771.2400
1627107851836000,0,0.00327900,33724.4000
1627108200042000,0,0.00593200,33857.0000
1627108200144000,0,0.01245528,33858.1500
1627108205007000,1,0.14742249,33883.5900
1627108219448000,0,0.00541925,33912.7400
1627108303903000,1,0.00192600,33759.2800
1627108322162000,1,0.00192600,33775.4900
1627108538147000,1,0.00309400,33749.8700
1627109353771000,0,0.01300000,33920.1700
1627109795962000,1,0.00604500,33863.4500
1627109817947000,1,0.00191900,33863.6900
1627110004997000,1,0.01494000,33885.9100
1627110922148000,1,0.00147900,33860.5800
1627111844305000,1,0.00170500,33842.0300
1627112421021000,1,0.00673400,33791.6300
1627113406563000,1,0.00768000,33821.9100
1627113522721000,0,0.10760000,33861.0700
1627113522721000,0,0.01300000,33861.0700
1627113522721000,0,0.01300000,33861.0800
1627113522721000,0,0.01300000,33861.1000
1627113522721000,0,0.06097606,33861.3800
1627113604754000,1,0.01494000,33820.3800
1627113920800000,1,0.00192300,33768.6800
1627114102204000,1,0.01000000,33743.0200
1627114173458000,1,0.00593200,33721.0000
1627114357964000,1,0.00341600,33674.7100
1627114458439000,1,0.00114000,33633.7000
1627114508626000,1,0.00195800,33633.6900
1627114949604000,1,0.00200100,33701.1700
1627114984364000,1,0.00185400,33701.1700
1627115174753000,1,0.00100000,33715.8500
1627115395621000,1,0.00307900,33716.2600
1627115820724000,1,0.00148400,33680.0400
1627115871960000,1,0.00123100,33680.0400
1627116033795000,1,0.05434601,33659.0700
1627116033799000,1,0.01965399,33659.0700
1627116279000000,0,0.00188944,33606.8000
1627116279241000,0,0.00003856,33606.8000
1627116435253000,1,0.00530100,33605.8100
1627116514195000,1,0.00583492,33586.0000
1627116514343000,1,0.00011908,33586.0000
1627116599478000,1,0.00834300,33598.1400
1627116866630000,0,0.00174244,33603.6400
1627116898468000,0,0.00003556,33603.6400
1627117205146000,1,0.01484000,33614.4300
1627117762709000,1,0.05000000,33686.7600
1627117777169000,1,0.00190900,33686.7600
1627117888739000,0,0.00300000,33704.1100
1627117923059000,1,0.00227000,33665.1400
1627118456532000,1,0.07840000,33647.0000
1627118456619000,1,0.01695400,33647.0000
1627118456640000,1,0.01695422,33647.0000
1627118457410000,1,0.18769178,33647.0000
1627118511096000,1,0.00923700,33608.3300
1627118916579000,1,0.00124000,33681.5700
1627119166644000,1,0.00212200,33682.4900
1627119183556000,0,0.00583492,33720.0000
1627119183647000,0,0.00011908,33720.0000
1627119310742000,0,0.01000000,33772.2000
1627119409710000,1,0.01320892,33779.4700
1627119997129000,0,0.00581336,33857.0000
1627119997308000,0,0.00011864,33857.0000
1627120367648000,0,0.00757719,33834.3400
1627120400073000,1,0.00327910,33794.7700
1627120400073000,1,0.00439190,33794.7600
1627120421109000,1,0.00142398,33770.4900
1627120745697000,0,0.01046693,33878.9100
1627120745697000,0,0.01046693,33878.9200
1627120745697000,0,0.01046693,33878.9300
1627120745697000,0,0.00859921,33878.9600
1627121163898000,1,0.00192500,33806.1200
1627121254585000,1,0.00191800,33795.2200
1627121283090000,0,0.01300000,33828.4000
1627121283090000,0,0.01300000,33828.4100
1627121283090000,0,0.14789690,33828.4300
