timestamp ms,type,amount,price
1628053132890000,1,0.22902177,37930.7600
1628053191787000,1,0.00086868,37960.4200
1628053191787000,1,0.00013192,37935.8500
1628053294421000,0,0.00166900,37982.4600
1628053316070000,1,0.00134400,37994.3600
1628053738778000,0,0.01637262,38045.0000
1628053738913000,0,0.02702402,38045.0000
1628053740534000,0,0.01605063,38045.0000
1628053741847000,0,0.11830703,38045.0000
1628053742813000,0,0.01577500,38045.0000
1628053747192000,0,0.11558477,38045.0000
1628053768410000,0,0.03948707,38045.0000
1628053768435000,0,0.04605705,38045.0000
1628053768450000,0,0.03310823,38045.0000
1628053768463000,0,0.05227100,38045.0000
1628053768484000,0,0.23379492,38045.0000
1628053768487000,0,0.03941738,38045.0000
1628053768532000,0,0.24675028,38045.0000
1628053866066000,1,0.00327500,38146.6300
1628056545731000,0,0.00169700,38031.6200
1628056682251000,0,0.00120000,38003.4800
1628056908967000,1,0.00500000,37909.0000
1628056947231000,1,0.00027600,37909.0000
1628057198973000,1,0.02202627,37829.0300
1628057223008000,1,0.03131685,37857.0800
1628057223008000,1,0.05255665,37834.6100
1628057243306000,1,0.09978830,37852.8400
1628057243311000,1,0.03218063,37852.8400
1628057270924000,1,0.02100000,37840.6500
1628057381823000,0,0.00121200,37845.4200
1628057520628000,1,0.00257700,37881.8400
1628057980025000,0,0.00222600,37872.4300
1628058224435000,0,0.01300000,37888.8100
1628058224435000,0,0.01300000,37888.8200
1628058650263000,1,0.09724388,37927.8000
1628058650293000,1,0.00198457,37927.8000
1628059039583000,0,0.01300000,37994.1000
1628059067715000,0,0.00500000,38061.0000
1628059067737000,0,0.00027600,38061.0000
1628059788336000,1,0.00400000,38017.1000
1628059881098000,1,0.00100000,37909.0000
1628059881379000,1,0.00427600,37909.0000
1628059913622000,0,0.01300000,37856.1400
1628060037749000,0,0.00368600,37844.9600
1628060568052000,1,0.00519204,37756.0000
1628060588866000,1,0.00010596,37756.0000
1628061118739000,1,0.14183793,37800.0000
1628061118850000,1,0.35816207,37800.0000
1628061492640000,1,0.09572651,37722.7500
1628061584319000,0,0.00180200,37739.6700
1628062083202000,0,0.00552400,37756.0000
1628062117513000,0,0.00100000,37727.4900
1628063520264000,0,0.01300000,37794.6300
1628063520314000,1,0.01400000,37794.6700
1628063520357000,1,0.47300000,37794.6700
1628063807660000,1,0.12117449,37787.0000
1628063807685000,1,0.10325064,37787.0000
1628063809728000,1,0.25977738,37787.0000
1628063809802000,1,0.16321302,37787.0000
1628063810087000,1,0.11795064,37787.0000
1628063815584000,1,0.17388824,37787.0000
1628063815604000,1,0.00354874,37787.0000
1628063874960000,0,0.00800000,37761.0100
1628063897750000,0,0.00012813,37761.0100
1628064116190000,0,0.01300000,37873.5700
1628064772958000,0,0.00500000,37878.2800
1628064773184000,0,0.00800000,37878.2800
1628064780865000,0,0.00519204,37908.0000
1628064780865000,0,0.00010596,37908.0000
1628064834483000,1,0.01227844,37882.0600
1628064834483000,1,0.02516469,37882.0500
1628064927819000,0,0.00214400,37879.4100
1628064927819000,0,0.00367818,37879.4100
1628064928152000,0,0.00011882,37879.4100
1628065149569000,1,0.35079767,37850.4800
1628065283971000,1,0.00313600,37836.2100
1628065284165000,1,0.00006400,37836.2100
1628065340904000,1,0.01000000,37772.1500
1628065341703000,1,0.01000000,37769.9400
1628065349784000,1,0.00500000,37756.0000
1628065350242000,1,0.00029800,37756.0000
1628066458210000,0,0.00398100,37676.5200
1628066762968000,1,0.00270000,37626.3000
1628066778585000,1,0.00521164,37604.0000
1628066782947000,1,0.00010636,37604.0000
1628067007392000,1,0.09275525,37488.8000
1628067339982000,0,0.00521164,37755.0000
1628067339982000,0,0.00010636,37755.0000
1628067651595000,1,0.01000000,37700.4300
1628067651595000,1,0.02079092,37700.4200
1628067716369000,0,0.00343100,37725.4100
1628067906567000,0,0.00159800,37710.5800
1628067957075000,0,0.00180500,37687.3700
1628069146582000,0,0.00186200,37819.3900
1628069391091000,0,0.00540900,37792.0100
1628069906112000,1,0.00153787,37709.1400
1628069965749000,0,0.00500000,37743.8500
1628069965896000,0,0.00800000,37743.8500
1628069965896000,0,0.01300000,37743.8600
1628073112184000,0,0.00500000,37908.0000
1628073112184000,0,0.00029800,37908.0000
1628073128721000,0,0.01171422,37927.7600
1628073133147000,1,0.00822100,37908.7600
1628073468978000,1,0.00093899,37852.2600
1628073590554000,0,0.01300000,37928.1800
1628073590554000,0,0.08142396,37928.2100
1628073816593000,0,0.00311000,37862.9400
1628074447974000,1,0.00218000,37998.3900
1628074560160000,0,0.00100000,38061.0000
1628074560160000,0,0.00427600,38061.0000
1628074560334000,0,0.13133853,38085.3600
1628074560334000,0,0.05193723,38103.0100
1628074618281000,1,0.00332700,38045.8600
1628074972816000,1,0.00329100,38135.9700
1628075071529000,0,0.00254800,38175.6700
1628075071559000,0,0.00005200,38175.6700
1628075155331000,0,0.00525400,38215.0000
1628075634112000,1,0.00102900,38078.2400
1628075736333000,1,0.00525400,38062.0000
1628076290508000,1,0.00365100,38094.3700
1628077265540000,0,0.00525400,38215.0000
1628077405934000,1,0.00200000,38136.8400
1628077409526000,1,0.00058800,38136.8400
1628077409564000,1,0.00001200,38136.8400
1628077982445000,1,0.12853096,38101.7000
1628078038334000,1,0.13097485,38145.4500
1628078545261000,0,0.00200000,38230.2700
1628078858685000,0,0.00512932,38369.0000
1628078858836000,0,0.00010468,38369.0000
1628079255252000,1,0.00144300,38338.0600
1628079678085000,0,0.01300000,38344.4600
1628079678085000,0,0.01737413,38344.4700
1628080078821000,1,0.00255900,38398.6900
1628080308866000,1,0.00424400,38380.8800
1628080659742000,1,0.00430300,38396.7200
1628080761017000,0,0.64127355,38440.0000
1628080761053000,0,0.00098000,38440.0000
1628080761291000,0,0.00895328,38440.0000
1628080761921000,0,0.03143252,38440.0000
1628080761943000,0,0.31736065,38440.0000
1628080805322000,1,0.00433200,38427.9000
1628080863371000,1,0.00609000,38463.2400
1628081080219000,1,0.00791077,38464.9700
1628081159446000,0,0.00500000,38524.0000
1628081159446000,0,0.00021200,38524.0000
1628081159446000,0,0.01300000,38531.9300
1628081159446000,0,0.12978660,38551.5300
1628081159446000,0,0.03088486,38560.0000
1628081159446000,0,0.05219915,38560.0100
1628081159446000,0,0.07722177,38568.9500
1628081159446000,0,0.09592134,38568.9600
1628081159446000,0,0.11374771,38569.5400
1628081171396000,1,0.00094779,38503.4900
1628081696917000,0,0.01300000,38671.1000
1628081768354000,0,0.00519200,38680.0000
1628081837733000,1,0.00380200,38731.5200
1628081907197000,1,0.00487900,38778.8300
1628081913965000,0,0.00010340,38836.0000
1628081946729000,1,0.00828900,38816.1200
1628081961374000,0,0.01300000,38871.6000
1628081961374000,0,0.01300000,38871.6100
1628081961374000,0,0.01088546,38871.6200
1628082003231000,0,0.00178700,38861.8300
1628082629814000,0,0.01300000,38865.6600
1628082629814000,0,0.01300000,38865.6700
1628082629814000,0,0.12872655,38865.7700
1628082629814000,0,0.03062676,38883.3100
1628082629814000,0,0.25745470,38883.3200
1628082629814000,0,0.05206034,38885.6400
1628082629814000,0,0.07656689,38892.9200
1628082629814000,0,0.05230263,38892.9400
1628082737916000,0,0.02930000,38903.2000
1628082737916000,0,0.12860449,38903.7000
1628082737916000,0,0.05087325,38908.4600
1628082737916000,0,0.03061911,38924.5700
1628082737916000,0,0.05204443,38924.5800
1628082737916000,0,0.07654779,38930.2700
1628082737916000,0,0.05091337,38930.2800
1628082737916000,0,0.25715694,38933.1500
1628082737916000,0,0.19901787,38941.7100
1628082737916000,0,0.32296087,38942.0200
1628082740693000,0,0.01300000,38933.1400
1628082740693000,0,0.25715694,38933.1500
1628082740693000,0,0.03061014,38935.9600
1628082740693000,0,0.05145719,38935.9700
1628082740693000,0,0.07652536,38942.0000
1628082740693000,0,0.05202093,38942.0100
1628082740693000,0,0.19895957,38953.6200
1628082740693000,0,0.09323684,38953.6300
1628082740693000,0,0.05132759,38958.7500
1628082740693000,0,0.07390924,38962.3900
1628082742840000,1,0.01000000,38879.7800
1628082742840000,1,0.12854662,38879.7700
1628082742840000,1,0.03062116,38867.2500
1628082742936000,0,0.12854662,38867.2400
1628082742959000,0,0.20228560,38867.2400
1628082814841000,0,0.01274000,38904.7600
1628083407227000,1,0.00245200,38876.8900
1628083432160000,0,0.50000000,38876.8900
1628083519307000,1,0.00622400,38873.4700
1628083564789000,0,0.00500000,38993.0000
1628083564789000,0,0.00004700,38993.0000
1628083578126000,0,0.00010300,38993.0000
1628083711680000,0,0.00273181,39151.0000
1628083711680000,0,0.00229363,39151.0000
1628083711785000,0,0.00010256,39151.0000
1628084565362000,0,0.08996995,39231.5400
1628084565590000,0,0.03755532,39231.5400
1628084727288000,1,0.09269429,39118.2400
1628084840649000,1,0.00187600,39103.9400
1628084966205000,1,0.00356900,39141.7000
1628085206118000,1,0.00219800,39076.8000
1628085476275000,1,0.00512800,38994.0000
1628085477832000,1,0.06300000,38988.1000
1628085619699000,0,0.00163758,39069.6200
1628085625876000,0,0.01113517,39069.6200
1628085757127000,1,0.01000000,39044.0100
1628085757127000,1,0.12799321,39044.0000
1628085757219000,0,0.12799321,39043.9200
1628085757366000,0,0.23401358,39043.9200
1628085791257000,0,0.00113100,39070.0800
1628085965716000,1,0.01415659,38918.9500
1628086291236000,0,0.00130069,39009.9700
1628086435888000,0,0.01300000,39027.7500
1628086435888000,0,0.05152031,39027.7600
1628086593811000,0,0.00512800,39151.0000
1628086993681000,1,0.00219300,39049.6800
1628087589935000,0,0.01300000,39089.6200
1628087589935000,0,0.01300000,39089.6300
1628087589935000,0,0.12797788,39089.6500
1628087589935000,0,0.25603324,39098.1100
1628087589935000,0,0.09643211,39106.0200
1628087589935000,0,0.05139359,39106.0400
1628087589935000,0,0.03029237,39113.2500
1628087589935000,0,0.05189435,39117.9300
1628087589935000,0,0.07575116,39140.9000
1628087589935000,0,0.35700000,39140.9100
1628087589935000,0,0.07572084,39241.1000
1628087589935000,0,0.41800000,39241.1100
1628087589935000,0,1.49400000,39289.4300
1628087589935000,0,0.00500000,39309.0000
1628087589935000,0,0.00010800,39309.0000
1628087589935000,0,0.09020029,39446.6400
1628087589935000,0,0.65058247,39446.7300
1628087611972000,0,0.00510800,39062.2000
1628087660456000,1,0.00502544,38994.0000
1628087668655000,1,0.00010256,38994.0000
1628087862853000,1,0.00266700,38970.1600
1628087953355000,0,0.00329400,38939.7200
1628088055490000,1,0.00367700,38951.7700
1628088061053000,1,0.01000000,38963.8500
1628088688789000,1,0.00459600,39108.8900
1628088765883000,0,0.00502544,39151.0000
1628089209284000,0,0.00010256,39151.0000
1628089559048000,0,0.00660000,39299.0200
1628089559048000,0,0.01300000,39299.0400
1628089559859000,0,0.01000000,39299.0300
1628089561425000,0,0.00510800,39309.0000
1628089564919000,0,0.00250000,39348.4300
1628089677602000,1,0.01000000,39308.6600
1628089677602000,1,0.08966400,39308.6500
1628089886728000,1,0.01000000,39342.3600
1628090049723000,1,0.00292000,39418.4000
1628090176617000,1,0.00383200,39340.1500
1628091803453000,1,0.00245000,39293.7100
1628091803639000,1,0.00005000,39293.7100
1628092223126000,1,0.12731272,39251.8300
1628092223204000,0,0.01000000,39251.8300
1628092223206000,0,0.12731272,39251.8300
1628092224289000,0,0.12731272,39251.8300
1628092225530000,0,0.10806184,39251.8300
1628092880362000,1,0.09437081,39277.4400
1628092899211000,1,0.00514300,39271.0600
1628093058999000,1,0.10675023,39338.6800
1628093408279000,1,0.00980000,39319.8300
1628093570824000,0,0.00498624,39468.0000
1628093570824000,0,0.00010176,39468.0000
1628093911934000,1,0.02600000,39450.0000
1628093912187000,1,0.00447243,39450.0000
1628093912552000,1,0.01322481,39450.0000
1628093912638000,1,0.09256310,39450.0000
1628093912761000,1,0.00263493,39450.0000
1628093913170000,1,0.01637188,39450.0000
1628093913239000,1,0.01607012,39450.0000
1628093913402000,1,0.02866273,39450.0000
1628094868985000,0,0.12685489,39438.7800
1628094868985000,0,0.03004047,39447.7400
1628094868985000,0,0.04410464,39447.7500
1628095534902000,1,0.00135000,39541.7200
1628095540296000,1,0.00346800,39555.3400
1628096516797000,1,0.00508800,39310.0000
1628096633252000,1,0.00427178,39294.8200
1628097877042000,1,0.03853838,39362.3400
1628097877286000,1,0.03702440,39362.3400
1628098359382000,0,0.00508800,39468.0000
1628098775878000,1,0.00498624,39310.0000
1628100145222000,0,0.00498624,39468.0000
1628100145268000,0,0.01000000,39471.9600
1628100384931000,0,0.00506800,39627.0000
1628100385008000,0,0.24630643,39636.2700
1628100385047000,0,0.02600000,39636.2700
1628100385131000,0,0.05169357,39636.2700
1628100385373000,0,0.01215872,39644.4200
1628100386283000,0,0.01000000,39656.5100
1628100387410000,0,0.00250000,39665.1800
1628100449740000,0,0.06684811,39658.2500
1628100454838000,0,0.00136425,39658.2500
1628100483503000,1,0.01000000,39704.7100
1628100514024000,1,0.01100000,39743.9300
1628100633087000,0,0.00094508,39788.0000
1628100633087000,0,0.00008000,39788.0000
1628101867223000,0,0.01069301,39581.9300
1628101931278000,1,0.19600000,39550.0000
1628101931303000,1,0.00400000,39550.0000
1628102623907000,1,0.00245000,39623.2300
1628102623940000,1,0.00005000,39623.2300
1628102997394000,0,0.00628667,39666.4600
1628103141718000,0,0.00100000,39600.0000
1628103144898000,0,0.00023000,39600.0000
1628105447219000,0,0.00002092,39788.0000
1628105447492000,0,0.00104744,39868.4900
1628105473835000,0,0.00052469,39794.6500
1628105483700000,1,0.00245000,39710.7600
1628105723557000,1,0.00500000,39628.0000
1628105723864000,1,0.00004600,39628.0000
1628105768932000,1,0.00157213,39597.5600
1628107079814000,1,0.00301800,39734.6800
1628107207864000,0,0.00494508,39788.0000
1628107208014000,0,0.00005492,39788.0000
1628107208014000,0,0.00004600,39788.0000
1628107253658000,1,0.00117600,39787.0700
1628107369579000,0,0.02500000,39758.5600
1628107369714000,0,0.16878147,39758.5600
1628108641429000,1,0.00615700,39705.6300
1628109033930000,1,0.00112200,39720.7400
1628109441023000,0,0.00896930,39728.8500
1628109567432000,1,0.01000000,39690.6000
1628109882039000,1,0.00500000,39628.0000
1628110864369000,0,0.00500000,39788.0000
1628110945813000,1,0.00251000,39813.0000
1628111678419000,0,0.00200000,39923.3100
1628111678661000,0,0.00050000,39923.3100
1628111716479000,0,0.00492548,39948.0000
1628112405690000,1,0.00129300,39822.7600
1628112614025000,1,0.00105800,39804.1700
1628112761794000,1,0.00420400,39743.3000
1628113128321000,0,0.01500000,39882.2400
1628113154154000,1,0.00299600,39836.8900
1628113198718000,1,0.00322300,39836.8900
1628113407730000,1,0.00245000,39854.2000
1628113540230000,1,0.00123700,39824.7100
1628113735772000,1,0.00236177,39885.4800
1628113744843000,1,0.97768547,39885.4800
1628113813025000,1,0.01955370,39885.4800
1628113813232000,1,0.00039906,39885.4800
1628114569964000,1,0.00823866,39913.8700
1628114902741000,1,0.02499612,39897.0400
1628115126152000,1,0.12279334,39885.1500
1628116012669000,0,0.00007452,39948.0000
1628116012669000,0,0.00002600,39948.0000
1628116459310000,1,0.01300000,39900.0000
1628116460364000,1,0.01855924,39900.0000
1628116460377000,1,0.01844076,39900.0000
1628116716109000,1,0.00492548,39789.0000
1628116716438000,1,0.00010052,39789.0000
1628117404561000,1,0.00004600,39628.0000
1628117405292000,1,0.00250000,39612.6600
1628118749545000,1,0.01299991,39681.0700
1628118749597000,1,0.00000009,39681.0700
1628118749597000,1,0.01299982,39681.0600
1628118749612000,1,0.00000018,39681.0600
1628118749612000,1,0.05855373,39680.9900
1628119254610000,0,0.00004600,39788.0000
1628119651690000,1,0.00177900,39785.0800
1628120609888000,0,0.00240000,39772.9800
1628120646356000,1,0.00149000,39758.5700
1628121754650000,1,0.00504600,39628.0000
1628122022434000,0,0.00500000,39788.0000
1628122022557000,0,0.00004600,39788.0000
1628124250580000,1,0.01000000,39681.0300
1628124250580000,1,0.02983038,39681.0200
1628124250580000,1,0.03868071,39681.0000
1628124486547000,0,0.00200000,39704.9800
1628124486657000,0,0.00034000,39704.9800
1628124580001000,1,0.00264900,39656.2500
1628124636715000,0,0.00615362,39678.1600
1628124903921000,1,0.00494508,39628.0000
1628124913584000,1,0.00010092,39628.0000
1628125116561000,1,0.00700000,39538.6100
1628125371690000,1,0.00506800,39469.0000
1628125372623000,1,0.62373787,39382.8800
1628125540790000,1,0.00980000,39332.8400
1628125540876000,1,0.00020000,39332.8400
1628125834183000,1,0.00245000,39319.2700
1628125834286000,1,0.00005000,39319.2700
1628126808685000,1,0.00010176,39310.0000
1628126866809000,1,0.01000000,39251.8100
1628126866809000,1,0.04810309,39251.8000
1628126945245000,1,0.00373780,39200.0000
1628127000324000,0,0.00185900,39234.5800
1628127007359000,0,0.12311069,39234.5800
1628127803548000,0,0.00245000,39340.4000
1628127803725000,0,0.00005000,39340.4000
1628128564055000,0,0.00010176,39468.0000
1628128671683000,0,0.00203646,39614.5100
1628128875530000,1,0.00248143,39438.1300
1628128986222000,0,0.03000000,39406.7700
1628130229144000,1,0.00508800,39310.0000
1628130243740000,0,0.00498089,39310.0000
1628130244085000,0,0.00011104,39310.0000
1628130305792000,1,0.00300000,39321.4400
1628131383004000,0,0.00101300,39283.5900
1628131641695000,1,0.02700000,39298.9400
1628131641761000,1,0.63648962,39298.9400
1628131641863000,1,0.12729793,39298.9400
1628131641891000,1,0.00124700,39298.9400
1628131642081000,1,0.00607012,39298.9400
1628131642253000,1,0.01035345,39298.9400
1628131642567000,1,0.01035226,39298.9400
1628131642594000,1,0.02603370,39298.9400
1628131643034000,1,0.07305018,39298.9400
1628131643303000,1,0.08210574,39298.9400
1628132536447000,0,0.00500000,39468.0000
1628132536575000,0,0.00008800,39468.0000
1628134367027000,1,0.00508800,39310.0000
1628134367027000,1,0.01000000,39293.8400
1628134367027000,1,0.00391441,39292.5700
1628134367030000,1,0.04765767,39292.5700
1628135754234000,0,0.00508800,39468.0000
1628137700110000,0,0.00349900,39479.9700
1628138681842000,0,0.00360000,39393.1300
1628139022173000,1,0.00500000,39310.0000
1628139045741000,1,0.00008800,39310.0000
1628139085126000,0,0.00139500,39322.6600
1628140741969000,0,0.00500000,39468.0000
1628140742203000,0,0.00008800,39468.0000
1628143019464000,0,0.00109200,39365.2300
1628143198573000,1,0.00131000,39341.5200
1628143259565000,0,0.00253800,39351.8300
1628143323938000,1,0.00498624,39310.0000
1628143327133000,0,0.00153400,39324.5200
1628143444857000,1,0.00010176,39310.0000
1628143444857000,1,0.00979796,39305.1400
1628144379874000,0,0.00332600,39206.2900
1628144395803000,1,0.00200000,39152.0000
1628144397333000,1,0.00304584,39152.0000
1628144397602000,1,0.00006216,39152.0000
1628144397827000,1,0.00250000,39143.3000
1628145139657000,0,0.00105100,39178.8700
1628145798464000,1,0.01274000,39035.8000
1628145817826000,0,0.00200000,39026.9300
1628145817993000,0,0.00050000,39026.9300
1628145843328000,1,0.01300000,39003.9100
1628145888766000,1,0.00512800,38994.0000
1628145888766000,1,0.01300000,38994.0000
1628145901175000,0,0.00480300,39019.5200
1628145908795000,1,0.09446739,38981.3700
1628146131086000,0,0.00112200,39045.0700
1628146532633000,0,0.00145600,39077.0000
1628146734232000,1,0.00980000,39101.1400
1628146734361000,1,0.00020000,39101.1400
1628146803479000,1,0.34594000,39046.2400
1628146803662000,1,0.00706000,39046.2400
1628146836025000,1,0.00200000,39061.5900
1628146836191000,1,0.00094400,39061.5900
1628146977162000,0,0.00107200,38990.1200
1628147075768000,1,0.01000000,38961.7900
1628147075768000,1,0.01000000,38961.7900
1628147076276000,1,0.00300000,38959.6200
1628147076716000,1,0.00700000,38959.6200
1628147792950000,0,0.00837400,38998.0100
1628148222693000,1,0.12846986,38892.8200
1628148222693000,1,0.04778864,38891.1700
1628148294478000,0,0.00981800,38910.0800
1628148469488000,1,0.00504700,38837.0000
1628148469520000,1,0.00010300,38837.0000
1628149098901000,1,0.00486374,38895.7600
1628149098916000,1,0.00813626,38895.7600
1628149098916000,1,0.01300000,38895.7400
1628149098916000,1,0.13893088,38895.7200
1628149099141000,1,0.09800000,38895.7200
1628149829389000,1,0.12638650,38744.8000
1628149829455000,1,0.00257932,38744.8000
1628150578935000,1,0.00431839,38820.4200
1628150579654000,1,0.19400249,38820.4200
1628151076879000,1,0.00183032,38877.9000
1628151077789000,1,0.00098000,38877.9000
1628152271535000,0,0.00511900,38867.2900
1628152333767000,1,0.00203646,38830.3500
1628152532357000,0,0.00846200,38811.7400
1628153261170000,0,0.00900900,38764.4700
1628153379878000,1,0.00506660,38681.0000
1628153380093000,1,0.00010340,38681.0000
1628153442162000,1,0.01274000,38636.6200
1628153442365000,1,0.00026000,38636.6200
1628153690810000,1,0.00508816,38525.0000
1628153693256000,1,0.00010384,38525.0000
1628154776144000,1,0.01000000,38538.0200
1628155137549000,1,0.01000000,38370.0100
1628155137549000,1,0.00521200,38370.0000
1628155137549000,1,0.01000000,38370.0000
1628155174364000,1,0.01000000,38267.8300
1628155181816000,1,0.00523400,38216.0000
1628155181816000,1,0.01010746,38209.1200
1628155182421000,1,0.04247684,38209.1200
1628155184310000,1,0.05219052,38183.6300
1628155596410000,1,0.00525400,38062.0000
1628155603537000,0,0.02965615,38077.6300
1628155661712000,0,0.00500000,38215.0000
1628155661936000,0,0.00025400,38215.0000
1628156100618000,0,0.02500000,38100.0000
1628156100754000,0,0.09920797,38100.0000
1628156100832000,0,0.04207986,38100.0000
1628156100868000,0,0.01061016,38100.0000
1628156101615000,0,0.06153745,38100.0000
1628156101694000,0,0.13114875,38100.0000
1628156101788000,0,0.03041581,38100.0000
1628156264116000,1,0.00525400,38062.0000
1628156447211000,1,0.01300000,38064.1200
1628156447358000,1,0.01300000,38064.1100
1628156450048000,1,0.01274000,38064.1900
1628156486821000,0,0.00290700,38067.8200
1628156589214000,1,0.12852947,38099.3100
1628156898256000,1,0.01000000,38111.3900
1628156898256000,1,0.08964717,38111.3800
1628156898265000,1,0.04149371,38111.3800
1628156898905000,1,0.01000000,38111.2300
1628157008049000,1,0.00700000,37931.6300
1628157009791000,1,0.00336342,37909.0000
1628157066254000,1,0.01000000,37935.3900
1628157066254000,1,0.12889833,37935.3800
1628157075573000,1,0.01000000,37923.3500
1628157075573000,1,0.13178728,37923.3400
1628157075573000,1,0.03119649,37913.3800
1628157075573000,1,0.04835085,37913.3700
1628157089476000,1,0.00191258,37909.0000
1628157167926000,1,0.01000000,38010.1300
1628157167926000,1,0.12864906,38010.1200
1628157283766000,1,0.01000000,37947.0400
1628157535560000,0,0.01250038,38036.7300
1628157653512000,0,0.00253300,38057.5000
1628157697555000,1,0.09564502,37944.0600
1628157715888000,0,0.00500000,37962.6700
1628157756500000,0,0.00336342,38061.0000
1628157756500000,0,0.00191258,38061.0000
1628157781911000,1,0.06360059,38072.2300
1628157785160000,0,0.57510000,38108.9700
1628157785160000,0,0.13128012,38108.9800
1628157785160000,0,0.03105918,38121.3700
1628157785160000,0,0.07764795,38121.3700
1628157785160000,0,0.05257941,38121.3800
1628157785160000,0,0.13235372,38142.1500
1628157785271000,0,0.00238316,38108.9800
1628157870624000,0,0.00262200,38087.7200
1628158105945000,1,0.01000000,38157.0000
1628158105945000,1,0.02846953,38156.9900
1628158138570000,1,0.01836271,38178.2800
1628158138804000,1,0.07444990,38178.2800
1628158138841000,1,0.03752900,38178.2800
1628158138899000,1,0.12024636,38178.2800
1628158139294000,1,0.07830710,38178.2800
1628158139411000,1,0.06199497,38178.2800
1628158139458000,1,0.04658977,38178.2800
1628158139513000,1,0.00306600,38178.2800
1628158174631000,0,0.00239900,38193.2500
1628158362274000,0,0.00130700,38200.9600
1628158423525000,0,0.00525400,38215.0000
1628158501572000,1,0.00980000,38221.7600
1628158502858000,1,0.04376012,38221.7700
1628159255512000,1,0.01000000,38087.2300
1628159255512000,1,0.12838905,38087.2200
1628159405652000,1,0.02833220,38100.0000
1628159406571000,1,0.01166780,38100.0000
1628159417632000,1,0.00525400,38062.0000
1628159620970000,1,0.00980000,37937.3200
1628159778354000,1,0.00517048,37909.0000
1628159782213000,1,0.00010552,37909.0000
1628159782603000,1,0.01000000,37880.9900
1628159782946000,1,0.01000000,37875.5000
1628159940819000,1,0.00212800,37995.2300
1628160094146000,0,0.00654800,37966.0800
1628160138059000,0,0.15751922,37988.3900
1628160138221000,0,0.17248078,37988.3900
1628160480583000,0,0.00496900,37999.0100
1628160568245000,0,0.00500000,38061.0000
1628160571195000,0,0.00017048,38061.0000
1628160571195000,0,0.00010552,38061.0000
1628160587654000,1,0.00286504,38061.0100
1628160589599000,1,0.00170520,38061.0000
1628160589842000,1,0.00003480,38061.0000
1628160691414000,0,0.00346300,38064.0100
1628160951492000,0,0.00107900,37973.9500
1628160989622000,1,0.01000000,37933.9700
1628160989622000,1,0.12891007,37933.9600
1628161002122000,0,0.00109900,37950.8100
1628161556856000,0,0.01035037,38039.4300
