timestamp ms,type,amount,price
1622610620336000,1,0.00250000,36587.4900
1622610728749000,1,0.00270000,36563.7300
1622610735655000,1,0.00547000,36557.0000
1622612214207000,0,0.00250000,36546.0200
1622612616187000,0,0.00547000,36703.0000
1622612937460000,0,0.00270000,36817.3200
1622612943473000,0,0.00367680,36852.0000
1622612943473000,0,0.00173578,36852.0000
1622612943473000,0,0.00003542,36852.0000
1622612973468000,0,0.00232600,36875.8500
1622613081294000,0,0.01000000,36853.6100
1622613081294000,0,0.01780174,36853.6200
1622613604660000,1,0.01604000,36802.7200
1622613845681000,1,0.25520000,36799.9100
1622613846082000,1,0.27441585,36761.9700
1622613846618000,1,0.49203443,36765.5400
1622613850161000,1,0.08406416,36707.2400
1622614027922000,1,0.00270000,36755.2700
1622614171202000,1,0.00544800,36704.0000
1622614316274000,0,0.01000000,36828.1900
1622614320336000,0,0.00533904,36852.0000
1622614320521000,0,0.00010896,36852.0000
1622614506762000,0,0.01000000,36904.3000
1622614669180000,1,0.03308961,36904.9800
1622614669180000,1,0.01275008,36904.9800
1622614669218000,1,0.06770815,36904.9800
1622614669218000,1,0.00086272,36904.9800
1622615269262000,1,0.00111800,36822.9400
1622615302344000,1,0.03075645,36822.9400
1622615359272000,1,0.02055517,36822.9300
1622615360520000,1,0.01021551,36822.9300
1622615360693000,1,0.01337490,36822.9300
1622615362597000,1,0.00147349,36822.9400
1622615362597000,1,0.00852651,36822.9300
1622615362971000,1,0.06587927,36822.9300
1622615363150000,1,0.04594864,36822.9300
1622615665276000,0,0.00209400,36826.3600
1622615734428000,1,0.00475839,36775.5000
1622616165785000,1,0.00544800,36704.0000
1622616800685000,1,0.11858000,36720.0000
1622616800742000,1,0.00242000,36720.0000
1622616883534000,0,0.06768708,36746.6600
1622616884154000,0,0.01000000,36746.8600
1622617205040000,1,0.01000000,36713.0700
1622617205040000,1,0.00604000,36713.0600
1622617512739000,0,0.00544800,36852.0000
1622617556712000,0,0.01000000,36889.9300
1622617743726000,1,0.05890178,36926.3200
1622617824664000,0,0.00542600,37001.0000
1622617827569000,0,0.01000000,37060.3100
1622617882784000,1,0.01000000,37078.8700
1622617882784000,1,0.03289048,37078.8600
1622617882784000,1,0.08222619,37078.8600
1622617882784000,1,0.21379606,37078.8600
1622618161762000,0,0.00529788,37150.0000
1622618161762000,0,0.00010812,37150.0000
1622618756583000,1,0.00173210,37090.1600
1622618904998000,0,0.01000000,37107.2900
1622618904998000,0,0.13481821,37107.3000
1622618904998000,0,0.03290582,37124.3100
1622618904998000,0,0.08226854,37124.5100
1622618904998000,0,0.21388044,37124.5200
1622618904998000,0,0.08023535,37124.5300
1622618904998000,0,0.26964460,37124.8400
1622618904998000,0,0.08114159,37135.0800
1622618904998000,0,0.09408697,37146.9100
1622618904998000,0,0.07989625,37146.9200
1622618904998000,0,0.08016326,37158.7000
1622618904998000,0,0.25472211,37189.8200
1622619201490000,0,0.00270000,37269.6500
1622619283251000,0,0.00538400,37301.0000
1622619283875000,0,0.01000000,37332.8100
1622619284303000,0,0.08180514,37355.6900
1622619284303000,0,0.03272206,37355.6900
1622619489859000,1,0.00270000,37286.3000
1622619882314000,0,0.00204000,37309.9400
1622619991883000,1,0.00225200,37301.6400
1622620124208000,1,0.00064013,37279.6900
1622620311966000,0,0.01000000,37302.6200
1622620311966000,0,0.13411161,37302.6300
1622620311966000,0,0.05588839,37310.5200
1622620313641000,0,0.01000000,37302.6200
1622620313641000,0,0.03450000,37302.6300
1622620366063000,0,0.01000000,37289.1800
1622620366146000,0,0.08093396,37289.1800
1622620366199000,0,0.00139261,37289.1800
1622620805655000,1,0.01000000,37213.9000
1622620805655000,1,0.00624000,37213.8900
1622621018269000,1,0.04684119,37289.1800
1622621018404000,1,0.03203429,37289.1800
1622621018404000,1,0.13418107,37289.1800
1622621136924000,0,0.01860500,37237.4800
1622621269649000,1,0.00527632,37151.0000
1622621269709000,1,0.00010768,37151.0000
1622621588021000,0,0.00123900,37176.2500
1622622260628000,1,0.00980000,37138.1000
1622622260704000,1,0.00020000,37138.1000
1622622269026000,1,0.04243210,37095.4500
1622622269026000,1,0.00436894,37095.4500
1622623392054000,1,0.01000000,37243.2800
1622623392054000,1,0.01000000,37243.2700
1622623397858000,0,0.01000000,37263.2900
1622623404500000,0,0.00527632,37301.0000
1622623404500000,0,0.00010768,37301.0000
1622623457754000,1,0.01000000,37274.5000
1622623457754000,1,0.09689205,37274.4900
1622623457782000,1,0.00218147,37274.4900
1622623623201000,1,0.00105100,37237.7200
1622624158711000,1,0.00388600,37302.0800
1622624200035000,0,0.00525476,37451.0000
1622624200035000,0,0.00010724,37451.0000
1622624405202000,1,0.01634000,37375.4500
1622624888281000,1,0.06900000,37453.8600
1622625079657000,1,0.00536200,37302.0000
1622625079800000,1,0.28847476,37300.0000
1622625079926000,1,0.00052524,37300.0000
1622625117006000,1,0.00831500,37278.3400
1622626150953000,1,0.00313700,37305.6400
1622626738493000,0,0.01000000,37376.6400
1622627309266000,1,0.00707027,37339.8200
1622627428445000,1,0.01000000,37240.9400
1622628004548000,1,0.01000000,37247.4700
1622628004548000,1,0.00624000,37247.4600
1622628481144000,0,0.00160700,37250.3600
1622628591477000,0,0.00564200,37218.0500
1622628650396000,0,0.00146901,37199.6400
1622628664995000,1,0.03270727,37199.6300
1622628673633000,1,0.01348487,37196.9400
1622628675673000,1,0.00671884,37196.9400
1622628675677000,1,0.01251993,37196.9400
1622628675677000,1,0.08180909,37196.9400
1622628703097000,1,0.01793993,37172.8800
1622628703141000,1,0.01436642,37172.8800
1622628703213000,1,0.00041729,37172.8800
1622628703511000,1,0.01888369,37172.8800
1622628703774000,1,0.06292540,37172.8800
1622628703774000,1,0.00909519,37169.9100
1622628864920000,1,0.03274539,37153.9600
1622628867990000,1,0.05840350,37151.0100
1622628868559000,1,0.02336830,37151.0100
1622628868559000,1,0.01748608,37151.0100
1622628877392000,1,0.01525931,37151.0100
1622628877392000,1,0.00538400,37151.0000
1622628950031000,1,0.08199250,37151.5100
1622628950031000,1,0.03050121,37151.5100
1622628950066000,1,0.00229579,37151.5100
1622629255879000,0,0.01844635,37217.4500
1622629256190000,0,0.01426832,37217.4500
1622629258251000,0,0.01452180,37220.0900
1622629258351000,0,0.01818699,37220.0900
1622629258351000,0,0.00135581,37220.0900
1622629258417000,0,0.02547807,37220.0900
1622629259095000,0,0.05493809,37220.0900
1622629475416000,1,0.03269947,37204.5200
1622629476846000,1,0.08176202,37202.8300
1622629476846000,1,0.03270481,37202.8300
1622629770699000,0,0.00221400,37263.5100
1622629793749000,1,0.00189900,37263.5100
1622629930834000,1,0.00183000,37251.6200
1622630473219000,1,0.01527141,37179.0400
1622630476741000,1,0.00671239,37179.0400
1622630489129000,1,0.05979672,37179.0400
1622630603946000,0,0.00156300,37181.1800
1622630725289000,0,0.00760500,37181.1800
1622631428383000,1,0.00460544,37111.8000
1622631429641000,1,0.53371556,37111.8000
1622631605142000,1,0.01000000,37133.8300
1622631605142000,1,0.00624000,37128.8200
1622631972147000,1,0.01455485,37134.5400
1622631972266000,1,0.01818411,37134.5400
1622631972266000,1,0.03273632,37130.4600
1622632112792000,1,0.03284443,37010.9700
1622632113080000,1,0.21349340,37002.0100
1622632113080000,1,0.00540600,37002.0000
1622632113080000,1,0.08161834,36995.3600
1622632114810000,1,0.07566651,36967.1500
1622632114810000,1,0.08196219,36960.9400
1622632166840000,1,0.03291456,36974.4500
1622632300468000,0,0.03851198,36903.0100
1622632302137000,0,0.03299706,36906.9500
1622632663585000,0,0.08101230,36927.7200
1622632663585000,0,0.03293938,36934.5700
1622632663585000,0,0.08236764,36934.5700
1622632663585000,0,0.21414446,36934.5700
1622632720842000,0,0.00380400,37069.6800
1622632740666000,0,0.00361600,37055.0300
1622632928290000,0,0.05060424,37049.2600
1622632928316000,0,0.03105730,37049.2600
1622633027715000,0,0.09394726,37103.7100
1622633027822000,0,0.11930223,37103.7100
1622633027822000,0,0.03282551,37103.7100
1622633097784000,0,0.00540600,37150.0000
1622633208951000,0,0.00295300,37206.4600
1622633561002000,1,0.08189004,37118.7600
1622633561002000,1,0.09772233,37113.1900
1622633561002000,1,0.12836439,37110.9800
1622633865604000,0,0.00492200,37170.6200
1622634173196000,0,0.00538400,37301.0000
1622635205245000,1,0.01000000,37172.7600
1622635205245000,1,0.00624000,37172.7500
1622635317505000,1,0.03913452,37253.0700
1622635317562000,1,0.03926938,37253.0700
1622635317710000,1,0.04006727,37253.0700
1622635329754000,1,0.06052883,37253.0700
1622635333344000,0,0.01000000,37253.9100
1622635333865000,0,0.20100000,37271.1600
1622635334511000,1,0.04944798,37259.6700
1622635343331000,1,0.00279300,37305.1600
1622635372378000,1,0.00980000,37356.8000
1622635422029000,1,0.11846091,37289.2300
1622635422094000,1,0.02125999,37289.2300
1622635422146000,1,0.01327331,37289.2300
1622635422190000,1,0.05914797,37289.2300
1622635427529000,1,0.01000000,37273.5800
1622635427529000,1,0.41924000,37273.5700
1622635427542000,1,0.01876000,37273.5700
1622635444034000,0,0.00429100,37294.9200
1622635507939000,1,0.00700000,37247.2100
1622638805527000,1,0.01000000,37263.2000
1622638805527000,1,0.00624000,37263.1700
1622638893504000,1,0.01000000,37178.1100
1622638917476000,1,0.00527632,37151.0000
1622638932860000,1,0.00010768,37151.0000
1622639057265000,0,0.00350000,37181.7400
1622639138402000,0,0.00249800,37202.9700
1622639625495000,1,0.00136400,37181.0800
1622639830146000,1,0.00216200,37221.6700
1622640030487000,0,0.00527632,37301.0000
1622640030487000,0,0.00010768,37301.0000
1622640388838000,0,0.03420537,37382.0400
1622640391307000,0,0.01442819,37382.0400
1622640392638000,0,0.00866644,37382.0400
1622640448613000,0,0.00536200,37451.0000
1622640473567000,0,0.01000000,37530.8100
1622640509664000,0,0.00534000,37603.0000
1622640543164000,1,0.02076977,37652.4400
1622640683442000,0,0.00521164,37755.0000
1622640914187000,1,0.01000000,37663.7700
1622640914985000,1,0.12741888,37667.6600
1622641079739000,1,0.00521164,37604.0000
1622641079905000,1,0.00010636,37604.0000
1622641101709000,1,0.03248337,37525.2600
1622641339549000,1,0.60033116,37582.5100
1622641347914000,1,0.01200663,37582.5100
1622641347938000,1,0.00024503,37582.5100
1622641569401000,1,0.00449424,37566.6400
1622641928936000,0,0.19880000,37610.0500
1622641928936000,0,0.10137524,37618.6700
1622642097235000,1,0.01000000,37520.6800
1622642405643000,1,0.01000000,37532.0000
1622642405643000,1,0.00634000,37531.9900
1622642429322000,1,0.02109505,37519.8900
1622642429467000,1,0.01677015,37519.8900
1622642430713000,1,0.01804268,37519.8900
1622642431259000,1,0.02537799,37519.8900
1622642467644000,1,0.01691193,37476.4700
1622643510406000,0,0.03243575,37649.2600
1622643510406000,0,0.08108937,37649.2600
1622643555553000,1,0.00092994,37671.3600
1622644008297000,0,0.00521164,37755.0000
1622644008297000,0,0.00010636,37755.0000
1622644122079000,0,0.01000000,37811.2500
1622644122079000,0,0.01000000,37811.2600
1622644129353000,0,0.11789965,37878.0000
1622644149111000,0,0.00519204,37908.0000
1622644149111000,0,0.00010596,37908.0000
1622644149205000,0,0.19720000,37942.2300
1622644149205000,0,0.03223209,37942.3200
1622644149205000,0,0.00065930,37942.3300
1622644149205000,0,0.03345484,37956.1400
1622644164220000,0,0.03222648,37964.0900
1622644164220000,0,0.20944274,37964.0900
1622644164220000,0,0.08055686,37964.0900
1622644164220000,0,0.13180275,37964.1000
1622644164352000,1,0.13180275,37964.6600
1622644164391000,1,0.41416842,37964.6600
1622644183027000,0,0.00136600,37880.6600
1622644518919000,0,0.00307526,37957.6800
1622644650883000,0,0.01000000,38006.9900
1622644651941000,0,0.00420000,38030.0000
1622644653483000,0,0.00527600,38061.0000
1622645228329000,0,0.00238900,37951.2900
1622645236108000,1,0.00527600,37909.0000
1622646005845000,1,0.01000000,37872.7700
1622646005845000,1,0.00644000,37872.7600
1622646253812000,0,0.36660000,37967.4400
1622646786830000,0,0.01000000,38008.1600
1622646786830000,0,0.13164279,38008.1700
1622646786830000,0,0.07778732,38011.3300
1622646786830000,0,0.17751790,38014.5100
1622646811399000,0,0.00527600,38061.0000
1622646812488000,0,0.07962039,38078.0900
1622646812488000,0,0.07679088,38089.0300
1622646813070000,0,0.00319207,38089.0300
1622646905143000,1,0.00183500,38159.9400
1622647408801000,0,0.00525400,38215.0000
1622647409379000,0,0.01000000,38236.6800
1622647409379000,0,0.13086471,38239.2300
1622647409379000,0,0.12063737,38242.4400
1622647409975000,0,0.01000000,38239.2200
1622647409975000,0,0.12355133,38239.2300
1622647411272000,1,0.02428093,38215.0000
1622647412999000,1,0.03959972,38215.0000
1622647413047000,1,0.03907561,38215.0000
1622647413123000,1,0.02634643,38215.0000
1622647413136000,1,0.03878921,38215.0000
1622647413258000,1,0.01022172,38215.0000
1622647413292000,1,0.02158915,38215.0000
1622647413324000,1,0.01404373,38215.0000
1622647413325000,1,0.03941888,38215.0000
1622647561277000,0,0.00683700,38130.3900
1622647825902000,1,0.00525400,38062.0000
1622647850321000,1,0.00430000,38002.2400
1622648307881000,1,0.00356900,37981.8000
1622648518160000,0,0.01000000,38047.9100
1622648518668000,0,0.03210277,38067.1300
1622648808579000,1,0.00367600,38055.5100
1622648892787000,1,0.01977717,38053.0400
1622648893850000,1,0.02167747,38053.0400
1622648894051000,1,0.04254536,38053.0400
1622649023608000,1,0.01000000,37982.6700
1622649023608000,1,0.11100000,37982.6600
1622649046079000,0,0.00125500,38000.0000
1622649158533000,1,0.13139762,38034.2900
1622649158533000,1,0.01000000,38018.4900
1622649158533000,1,0.03210522,38018.4800
1622649158533000,1,0.05938562,38018.4800
1622649329892000,1,0.00187900,38021.1700
1622649393498000,1,0.00211400,38076.2700
1622649401974000,1,0.08009802,38089.7400
1622649401974000,1,0.03203921,38089.7400
1622649605020000,1,0.01654000,38029.4700
1622649732182000,0,0.01000000,38090.4300
1622649755171000,1,0.00216500,38064.9300
1622649914698000,1,0.00203100,37968.1000
1622649930522000,0,0.00149300,37950.4400
1622649932427000,1,0.00527600,37909.0000
1622649968196000,1,0.03223518,37875.1100
1622649968196000,1,0.08058371,37875.1100
1622649968775000,1,0.08057988,37866.8900
1622649968775000,1,0.03223195,37866.8900
1622649968775000,1,0.03221981,37866.8800
1622649968775000,1,0.20952314,37851.1800
1622649969235000,1,0.07930034,37837.2900
1622649969734000,1,0.34900000,37824.6100
1622649971948000,0,0.03476546,37828.3700
1622650019563000,0,0.00309500,37905.1300
1622650206898000,0,0.00527600,38061.0000
1622650254505000,1,0.00414500,38144.0700
1622650329963000,1,0.12861188,38075.8000
1622650540706000,0,0.01000000,38157.9500
1622650889956000,0,0.01000000,38091.5300
1622650889956000,0,0.12005381,38091.5400
1622651071316000,0,0.01000000,38077.8000
1622651399578000,0,0.01000000,38029.3600
1622651545827000,1,0.00517048,37909.0000
1622651545964000,1,0.00010552,37909.0000
1622651546282000,1,0.01000000,37887.2200
1622651546282000,1,0.01000000,37886.9300
1622651546282000,1,0.13191903,37878.2800
1622651546282000,1,0.07904347,37870.3000
1622651546282000,1,0.01903750,37864.6500
1622651903273000,0,0.02561883,37929.4800
1622652326991000,1,0.03158447,37861.1500
1622652327657000,1,0.00064458,37861.1500
1622652405004000,1,0.07825957,37849.0400
1622652776391000,1,0.00057992,37772.9400
1622652776450000,1,0.00001184,37772.9400
1622652776525000,1,0.00529800,37756.0000
1622652776525000,1,0.24470200,37740.2500
1622653066529000,0,0.11476151,37851.5700
1622653067105000,0,0.02970096,37851.5700
1622653067463000,0,0.06546349,37851.5700
1622653205033000,1,0.01000000,37876.7200
1622653205033000,1,0.00644000,37876.7100
1622653206986000,0,0.00529800,37908.0000
1622654591160000,1,0.00185500,37811.1400
1622654687109000,1,0.00473464,37840.2100
1622654691862000,1,0.00084413,37840.2100
1622654692156000,1,0.00001723,37840.2100
1622655021728000,1,0.00529800,37756.0000
1622655214765000,0,0.00186000,37829.5600
1622655388764000,0,0.01000000,37845.6900
1622655448614000,0,0.00498010,37857.5100
1622655495842000,0,0.00529800,37908.0000
1622655495856000,0,0.01000000,37908.6900
1622656235288000,1,0.00118900,37869.6200
1622656620402000,0,0.00577700,37967.2500
1622656713585000,0,0.00517048,38061.0000
1622656713585000,0,0.00010552,38061.0000
1622656726060000,1,0.00347600,38001.2000
1622656804587000,1,0.01000000,37999.1900
1622656804587000,1,0.00654000,37999.1800
1622657191022000,1,0.01000000,37917.5500
1622657191519000,1,0.07751468,37917.1500
1622657191519000,1,0.00527600,37909.0000
1622658267150000,0,0.00183000,37931.6200
1622658267150000,0,0.03217923,37931.6200
1622658267150000,0,0.00208155,37931.6200
1622658271511000,0,0.05306759,37931.6200
1622658286361000,0,0.01642819,37931.6200
1622658359475000,0,0.00697516,37933.1500
1622658359475000,0,0.00317926,37933.1500
1622658359583000,0,0.16729171,37933.1500
1622658440691000,1,0.00242521,38015.8600
1622658521622000,1,0.01000000,37920.0200
1622658521622000,1,0.02655000,37920.0100
1622659498048000,0,0.00527600,38061.0000
1622659868846000,1,0.13167159,37953.3400
1622659868954000,0,0.13167159,37953.3400
1622659869042000,0,0.01739606,37953.3400
1622659870241000,0,0.13167159,37953.3400
1622659872241000,0,0.13167159,37953.3400
1622659874224000,0,0.11010018,37953.3400
1622660405246000,1,0.01000000,37992.4500
1622660405246000,1,0.00654000,37992.4400
1622661895192000,1,0.00527600,37909.0000
1622662110956000,1,0.00105200,37840.5000
1622663908910000,1,0.00147700,37887.4100
1622664005871000,1,0.01644000,37845.8300
1622664404237000,0,0.00290700,37885.8200
1622664633444000,1,0.00519204,37756.0000
1622664633662000,1,0.00010596,37756.0000
1622664635101000,1,0.00260000,37721.2800
1622664655476000,0,0.01000000,37715.6800
1622664671890000,1,0.00231140,37689.2300
1622664995621000,1,0.03238140,37680.9600
1622665446661000,1,0.01000000,37643.9100
1622665446661000,1,0.13274079,37643.9000
1622665446661000,1,0.00725921,37639.8100
1622665557505000,1,0.01000000,37647.4900
1622665557505000,1,0.01873390,37647.4800
1622665561100000,1,0.01000000,37647.4900
1622665561100000,1,0.01369476,37647.4800
1622665561100000,1,0.13272791,37647.4400
1622665561196000,0,0.03865773,37643.7500
1622665565517000,0,0.01000000,37705.7100
1622665565517000,0,0.01755417,37705.7200
1622665607321000,0,0.00260000,37696.4300
1622665763031000,0,0.00281400,37705.4800
1622665909117000,1,0.00164640,37701.7500
1622665909145000,1,0.00003360,37701.7500
1622666014688000,1,0.00521164,37604.0000
1622666564063000,1,0.00796600,37703.6200
1622666938789000,0,0.00521164,37755.0000
1622667605486000,1,0.01000000,37708.9000
1622667605486000,1,0.00644000,37708.8900
1622668807287000,0,0.00519204,37908.0000
1622668807287000,0,0.00010596,37908.0000
1622669216210000,0,0.00066000,37818.3000
1622669758116000,1,0.00529800,37756.0000
1622669759114000,0,0.00130000,37778.3200
1622670966019000,1,0.01000000,37818.4200
1622670966019000,1,0.01189243,37818.4100
1622671205005000,1,0.01000000,37750.4400
1622671205005000,1,0.00644000,37750.4300
1622671529194000,1,0.01000000,37843.5000
1622671529194000,1,0.13205034,37843.4900
1622671529277000,0,0.19740000,37836.0300
1622671570981000,1,0.13431131,37839.1200
1622671794471000,0,0.02893190,37853.9800
1622671797148000,0,0.01000000,37853.9700
1622671797148000,0,0.01890449,37853.9800
1622671840033000,1,0.00630000,37838.4700
1622672124809000,0,0.66195516,37756.9200
1622672124943000,0,0.01998832,37756.9200
1622672125328000,0,0.59845652,37756.9200
1622672807198000,1,0.00010636,37604.0000
1622672963540000,0,0.04270000,37588.0200
1622673534926000,1,0.01000000,37488.7400
1622673536248000,1,0.00534000,37452.0000
1622673541763000,0,0.08153937,37481.0000
1622673541763000,0,0.03261575,37481.0000
1622673541763000,0,0.10589852,37481.0100
1622673559410000,1,0.01199878,37400.8600
1622674097181000,0,0.24030000,37470.6500
1622674805013000,1,0.01634000,37495.8600
1622674957958000,1,0.02660845,37463.0000
1622674959215000,1,0.00596927,37463.0000
1622675565922000,0,0.00534000,37603.0000
1622675719871000,0,0.01173234,37614.2700
1622675720174000,0,0.00987042,37614.2700
1622675747939000,1,0.00083339,37592.7300
1622675747939000,1,0.00143361,37592.7200
1622676514441000,0,0.00365100,37697.4800
1622678405029000,1,0.01634000,37552.8200
1622678684184000,0,0.06597593,37745.2800
1622678684184000,0,0.00260000,37745.2900
1622678684692000,0,0.00010636,37755.0000
1622678965488000,1,0.00521164,37604.0000
1622678965956000,1,0.00010636,37604.0000
1622679071051000,1,0.50000000,37473.4500
1622679071051000,1,0.16809084,37460.6800
1622679071559000,1,0.03150916,37460.6800
1622679071559000,1,0.08138453,37452.0100
1622679071559000,1,0.00534000,37452.0000
1622679313795000,1,0.07534607,37435.1300
1622679401075000,1,0.01000000,37447.0200
1622679401312000,1,0.01000000,37439.5700
1622680075912000,1,0.00260000,37499.7700
1622681170013000,1,0.01000000,37345.5700
1622681170429000,1,0.01000000,37341.3300
1622681280288000,0,0.01000000,37328.2300
1622682006376000,1,0.01634000,37408.3100
1622682728692000,1,0.00364900,37507.5000
1622683273203000,1,0.01351323,37516.7400
1622683274264000,1,0.01351323,37516.7400
1622683275386000,1,0.01351323,37516.7400
1622683276491000,1,0.01351323,37516.7400
1622683294756000,1,0.01240743,37516.7400
1622683298759000,1,0.03392384,37516.7400
1622683299907000,1,0.03634282,37516.7400
1622683301001000,1,0.03842825,37516.7400
1622683302108000,1,0.01704474,37516.7400
1622685258216000,1,0.00536200,37302.0000
1622685259324000,1,0.00260000,37292.8900
1622685411342000,0,0.00260000,37265.0300
1622685603696000,1,0.00980000,37258.7200
1622685604891000,1,0.01000000,37226.7000
1622685604891000,1,0.00624000,37226.6900
1622687591289000,1,0.01000000,37203.1700
1622687956106000,1,0.03195481,37401.2600
1622687956377000,1,0.00065214,37401.2600
1622689205242000,1,0.01634000,37382.5600
1622690392958000,0,0.00536200,37451.0000
1622692102301000,0,0.00534000,37603.0000
1622692197884000,1,0.00932600,37586.8700
1622692699398000,0,0.01295015,37632.2100
1622692699416000,0,0.01484145,37632.2100
1622692699493000,0,0.02466128,37632.2100
1622692699941000,0,0.00464712,37632.2100
1622692805064000,1,0.01644000,37631.4500
1622693650876000,0,0.00521164,37755.0000
1622693650876000,0,0.00010636,37755.0000
1622694026482000,0,0.01000000,37808.5500
1622694883897000,0,0.00529800,37908.0000
1622695302238000,0,0.03290000,37903.0200
1622695302238000,0,0.01000000,37903.0300
1622695302238000,0,0.13199012,37903.0500
1622695302238000,0,0.19750000,37903.7900
1622695302238000,0,0.01738088,37926.3600
1622696404851000,1,0.01654000,37955.9100
1622696465599000,0,0.00750000,38045.4000
1622696467397000,0,0.00527600,38061.0000
1622696467768000,0,0.01000000,38080.6100
1622696844697000,0,0.00525400,38215.0000
1622696844697000,0,0.01000000,38215.0000
1622696848803000,1,0.19550000,38244.2200
1622696848803000,1,0.00200983,38244.1200
1622696848952000,1,0.01000000,38244.1200
1622696848974000,1,0.01000000,38244.1200
1622696850689000,0,0.00430000,38329.7900
1622696953398000,0,0.01000000,38330.0000
1622696956289000,0,0.00523400,38369.0000
1622696958166000,0,0.01600000,38400.0000
1622697340996000,1,0.01000000,38390.9300
1622697340996000,1,0.03176360,38379.2400
1622697340996000,1,0.37800000,38379.2300
1622697341205000,1,0.07940900,38379.2400
1622697341205000,1,0.07941768,38376.1700
1622697341291000,1,0.01000000,38379.2500
1622697389140000,1,0.00651641,38400.9600
1622697416918000,1,0.01000000,38415.4000
1622697416918000,1,0.02600677,38415.3800
1622697927205000,1,0.65280282,38316.5300
1622697927392000,1,0.03149718,38316.5300
1622698244870000,0,0.00388600,38216.8000
1622698630613000,0,0.02145717,38500.0000
