timestamp ms,type,amount,price
1625645202397000,0,0.01267352,34913.7600
1625645753151000,0,0.00112800,34780.1800
1625646212036000,1,0.00411300,34778.7300
1625646247965000,0,0.00129200,34772.8200
1625648588199000,1,0.01000000,34793.4200
1625648669069000,1,0.00213975,34752.0300
1625649310881000,1,0.00565068,34688.0000
1625649310916000,1,0.00011532,34688.0000
1625650751490000,0,0.01000000,34816.9800
1625650752512000,0,0.00565068,34827.0000
1625650752512000,0,0.00011532,34827.0000
1625650776718000,1,0.00227100,34803.3700
1625651688553000,1,0.00565068,34688.0000
1625651688571000,1,0.00011532,34688.0000
1625651949169000,0,0.00500000,34735.4100
1625652377673000,1,0.01197756,34671.2900
1625652377704000,1,0.02215087,34671.2900
1625652416536000,1,0.03413729,34664.9200
1625652416536000,1,0.02786537,34664.8300
1625652416816000,1,0.01264974,34664.8300
1625652416824000,1,0.01915676,34664.8300
1625652416860000,1,0.02569382,34664.8300
1625652417346000,1,0.03414628,34655.3800
1625652417472000,1,0.03414628,34654.3100
1625652417986000,1,0.03322521,34645.1100
1625652419193000,1,0.00092107,34645.1100
1625652419193000,1,0.00231181,34645.1100
1625652419240000,1,0.03183447,34645.1100
1625652496195000,1,0.03415307,34639.8400
1625652496195000,1,0.08443737,34639.8400
1625652497184000,1,0.00094530,34639.8400
1625652497184000,1,0.21754306,34639.7100
1625652497388000,1,0.00098000,34639.7100
1625652498801000,1,0.03415307,34639.7100
1625652498801000,1,0.01496214,34634.5600
1625652505786000,1,0.01919093,34634.5600
1625652505786000,1,0.08329120,34634.5600
1625652505814000,1,0.00209147,34634.5600
1625652507671000,1,0.02695579,34640.5600
1625652508986000,1,0.08620000,34640.5600
1625652509011000,1,0.11529200,34640.5600
1625652509075000,1,0.12709857,34640.5600
1625652509076000,1,0.07051685,34640.5600
1625652509078000,1,0.02393679,34640.5600
1625652509078000,1,0.03415808,34640.5600
1625652509078000,1,0.08539520,34640.5600
1625652509093000,1,0.01000000,34621.2400
1625652509283000,1,0.01000000,34618.0200
1625652509344000,1,0.08539520,34617.5000
1625652509791000,1,0.03415808,34618.0200
1625652509791000,1,0.08539520,34618.0200
1625652524724000,0,0.01000000,34618.8200
1625652524724000,0,0.14454955,34618.8300
1625652524724000,0,0.05832184,34621.6700
1625652524724000,0,0.28921520,34626.4600
1625652524724000,0,0.04791341,34628.4800
1625652537405000,0,0.01000000,34618.6200
1625652537405000,0,0.10780000,34618.6300
1625652537405000,0,0.04583500,34618.8300
1625652556506000,1,0.03415808,34573.6500
1625652556506000,1,0.01136035,34573.6400
1625652557068000,1,0.00533452,34573.6500
1625652557107000,1,0.08006068,34573.6500
1625652557107000,1,0.20448307,34573.6400
1625652557304000,1,0.01755154,34573.6400
1625652558433000,1,0.08539520,34552.1800
1625652558433000,1,0.03176701,34552.1800
1625652559547000,1,0.00234325,34552.1800
1625652565047000,1,0.00004782,34552.1800
1625652565047000,1,0.01729384,34548.0300
1625652565546000,1,0.00558166,34548.0300
1625652566829000,1,0.02858099,34548.0300
1625652566829000,1,0.03416265,34548.0100
1625652566829000,1,0.02450982,34548.0100
1625652566853000,1,0.06089680,34548.0100
1625652566853000,1,0.00579000,34548.0000
1625652568349000,1,0.03416265,34527.2600
1625652568349000,1,0.08540662,34527.2600
1625652568349000,1,0.03108801,34527.2600
1625652568484000,1,0.00307464,34527.2600
1625652681356000,1,0.03414428,34565.6400
1625652681356000,1,0.00113572,34565.6400
1625652681454000,1,0.08422498,34565.6400
1625652681454000,1,0.03433787,34565.6300
1625652681513000,1,0.08692614,34565.6300
1625652681620000,1,0.07303599,34565.6300
1625652682527000,1,0.03346139,34565.6300
1625652683210000,1,0.00068289,34565.6300
1625652687983000,1,0.03414428,34546.1100
1625652687983000,1,0.08297060,34546.1100
1625652690441000,1,0.00239010,34546.1100
1625652690441000,1,0.21761335,34545.7800
1625652690542000,1,0.00448987,34545.7800
1625652696406000,1,0.03416863,34534.0900
1625652696406000,1,0.08302979,34534.0900
1625652697992000,1,0.00234396,34534.0900
1625652706715000,1,0.00004784,34534.0900
1625652706715000,1,0.22210322,34523.3000
1625652708001000,1,0.61000000,34485.0900
1625652708001000,1,0.03416863,34485.0900
1625652708001000,1,0.08105323,34485.0900
1625652708529000,1,0.02834303,34485.0900
1625652708547000,1,0.01022747,34485.0900
1625652708557000,1,0.03187590,34485.0900
1625652708574000,1,0.07060359,34485.0900
1625652708574000,1,0.00353218,34485.0900
1625652708603000,1,0.01855999,34485.0900
1625652708609000,1,0.04358882,34485.0900
1625652709208000,1,0.01934579,34485.0900
1625652984998000,1,0.01049230,34628.1400
1625652985524000,1,0.02682252,34628.1400
1625652985643000,1,0.04806523,34628.1400
1625652985643000,1,0.03415608,34628.1400
1625652985643000,1,0.22199518,34628.0000
1625653065813000,1,0.01546623,34596.0000
1625653068960000,1,0.03414791,34596.0000
1625653068960000,1,0.03778733,34596.0000
1625653079488000,1,0.03443956,34596.0000
1625653079668000,1,0.02397898,34596.0000
1625653170501000,1,0.03417563,34615.3600
1625653170501000,1,0.00442174,34615.3600
1625653170544000,1,0.04604013,34615.3600
1625653170772000,1,0.03494744,34615.3600
1625653170772000,1,0.00376893,34615.3600
1625653171402000,1,0.03506906,34615.3600
1625653171402000,1,0.03506906,34615.3100
1625653171402000,1,0.00078296,34615.3000
1625653171485000,1,0.00216004,34615.3000
1625653171620000,1,0.00216004,34615.3000
1625653171908000,1,0.00438937,34615.3000
1625653172026000,1,0.03416373,34615.3000
1625653172026000,1,0.00096513,34615.3000
1625653172026000,1,0.03506906,34615.3000
1625653473331000,1,0.03415447,34640.7200
1625653475015000,1,0.04636909,34640.7300
1625653476608000,1,0.03214829,34640.7300
1625653477064000,1,0.03415447,34640.7300
1625653715583000,1,0.02872183,34627.0400
1625653718253000,1,0.03414499,34627.0500
1625653718253000,1,0.04498719,34627.0500
1625653807854000,1,0.03413601,34595.8300
1625653807854000,1,0.01835452,34595.8300
1625653807988000,1,0.06698551,34595.8300
1625653807988000,1,0.03692268,34595.8300
1625654082393000,0,0.00579000,34687.0000
1625654248575000,1,0.00200300,34679.4200
1625654410849000,1,0.00437779,34671.5000
1625654412034000,1,0.02944142,34671.5000
1625654458146000,1,0.00035195,34671.5000
1625654478034000,1,0.03413821,34665.4000
1625654478307000,1,0.01790692,34655.6700
1625654478479000,1,0.03413821,34655.6700
1625654478479000,1,0.00914818,34655.6700
1625654478590000,1,0.02296293,34655.6700
1625654479171000,1,0.05323441,34655.6700
1625654479171000,1,0.00243617,34649.6000
1625654479767000,1,0.02926587,34649.6000
1625654479768000,1,0.00243617,34649.6000
1625654497971000,0,0.01802400,34665.1800
1625654502671000,1,0.03413393,34642.3200
1625654502671000,1,0.01927743,34642.3200
1625654502673000,1,0.06605740,34642.3200
1625654502673000,1,0.00558963,34642.3200
1625654502743000,1,0.05632270,34642.3200
1625654502743000,1,0.02368780,34642.3200
1625654502765000,1,0.01169420,34642.3200
1625654502776000,1,0.02288846,34642.3200
1625654502778000,1,0.03867216,34642.3200
1625654502795000,1,0.05901387,34642.3200
1625654502821000,1,0.00400876,34642.3200
1625654591376000,1,0.03415385,34634.0300
1625654591376000,1,0.05290192,34634.0200
1625654591390000,1,0.03248271,34634.0200
1625654591390000,1,0.02511590,34634.0200
1625654591392000,1,0.01950000,34634.0200
1625654591404000,1,0.02094292,34634.0200
1625654591463000,1,0.07734714,34634.0200
1625654987252000,1,0.00751309,34638.9100
1625654987252000,1,0.01950855,34638.9100
1625654991962000,1,0.01464029,34638.9200
1625654991962000,1,0.01464029,34638.9100
1625654991962000,1,0.08537607,34638.9100
1625655423483000,1,0.03393909,34652.1000
1625655423483000,1,0.00887861,34652.0900
1625655465017000,1,0.01420182,34652.1700
1625655465205000,1,0.01124410,34652.1700
1625655465205000,1,0.00130298,34652.1600
1625655465214000,1,0.02414294,34652.1600
1625655465214000,1,0.00127802,34652.1600
1625655465225000,1,0.03288108,34652.1600
1625655468120000,1,0.02513171,34641.8700
1625655469610000,1,0.00222717,34641.8700
1625655469610000,1,0.01938803,34641.8700
1625655652503000,1,0.01495046,34627.1800
1625655653464000,1,0.01919348,34627.1800
1625655653464000,1,0.02241183,34627.1800
1625655654499000,1,0.00545395,34627.1800
1625655655506000,1,0.05749408,34627.1800
1625655655506000,1,0.07079972,34627.1800
1625655679296000,1,0.03004119,34615.0300
1625655680467000,1,0.00410275,34615.0300
1625655680467000,1,0.07859752,34615.0300
1625655680522000,1,0.00676234,34615.0300
1625655680522000,1,0.04980394,34615.0300
1625656028077000,1,0.01713000,34671.1100
1625656187203000,0,0.02596585,34731.8600
1625656188213000,0,0.00813454,34731.8600
1625656190531000,0,0.03414551,34738.7500
1625656190531000,0,0.00994894,34738.7500
1625656190561000,0,0.05438580,34738.7500
1625656191147000,0,0.02102904,34738.7500
1625656221827000,0,0.00565068,34827.0000
1625656221827000,0,0.00011532,34827.0000
1625656839067000,1,0.00600000,34868.3800
1625657681641000,0,0.01080135,34967.9600
1625657682768000,0,0.00562716,34968.0000
1625657682768000,0,0.00011484,34968.0000
1625658235636000,1,0.00574200,34828.0000
1625658306934000,0,0.14348441,34863.3900
1625658306934000,0,0.01000000,34865.2200
1625658306934000,0,0.28705306,34882.5600
1625658306934000,0,0.05657806,34882.7700
1625658306934000,0,0.01836380,34887.6400
1625658701117000,0,0.02716000,34831.2300
1625658970937000,0,0.00090000,34871.9800
1625659209096000,0,0.00090000,34884.0400
1625659565065000,1,0.00676700,34878.2700
1625659647106000,0,0.00090000,34930.2800
1625659671243000,1,0.00391000,34932.6800
1625659802997000,0,0.00574200,34968.0000
1625659951776000,1,0.01393813,34911.1600
1625659951819000,1,0.02876505,34911.1600
1625659968215000,1,0.01010600,34911.1600
1625659968620000,1,0.02917337,34911.1600
1625660276731000,1,0.00491000,34925.9100
1625660350544000,0,0.00435000,34920.1800
1625660675478000,1,0.00180900,34910.1000
1625660716133000,1,0.00338800,34907.0900
1625661223522000,1,0.00193100,34906.2000
1625661627841000,0,0.01000000,34972.0600
1625661627841000,0,0.00960000,34976.2100
1625661660690000,0,0.01000000,35039.9000
1625661694989000,1,0.03030723,35017.5800
1625661696090000,1,0.04145310,35017.5800
1625661697108000,1,0.02883258,35017.5800
1625661702131000,1,0.01871572,35017.5800
1625661702831000,1,0.01710954,35017.5800
1625661703279000,1,0.02521661,35017.5800
1625661703966000,1,0.00466522,35017.5800
1625661707665000,1,0.01902537,34958.8500
1625661748509000,1,0.00292808,34828.7800
1625661748627000,1,0.00574200,34828.0000
1625662377260000,1,0.01000000,34781.2100
1625662377260000,1,0.00004755,34778.7200
1625662920078000,1,0.01000000,34848.7600
1625663401913000,1,0.01000000,34737.8800
1625663979858000,0,0.01200129,34740.5900
1625663979896000,0,0.03698149,34740.5900
1625663979985000,0,0.00999500,34740.5900
1625664246513000,1,0.01000000,34688.0100
1625664246513000,1,0.00576600,34688.0000
1625664246513000,1,0.01000000,34688.0000
1625664307092000,1,0.00225500,34726.1600
1625666286620000,0,0.00565068,34827.0000
1625666286851000,0,0.00011532,34827.0000
1625666424335000,1,0.00903100,34816.5600
1625666469694000,1,0.00983000,34854.7800
1625666890978000,1,0.01000000,34797.8100
1625666890978000,1,0.10740000,34797.8000
1625666890978000,1,0.04882103,34797.6900
1625666892881000,1,0.08766245,34797.7900
1625667124530000,0,0.00998400,34777.4700
1625667167267000,0,0.00285839,34809.7100
1625668085911000,0,0.06871486,34809.7200
1625668086054000,0,0.03866578,34809.7200
1625668099800000,0,0.05517000,34809.9300
1625668563403000,1,0.00565068,34688.0000
1625668569433000,1,0.00011532,34688.0000
1625668569433000,1,0.00463572,34687.4200
1625668717113000,1,0.03406534,34655.8700
1625668717113000,1,0.03748839,34655.8700
1625668717141000,1,0.03893360,34655.8700
1625668717229000,1,0.00392000,34655.8700
1625668717536000,1,0.00482136,34655.8700
1625668717536000,1,0.03411550,34655.8700
1625668717569000,1,0.09800000,34655.8700
1625668718798000,1,0.05360515,34655.8700
1625668719523000,1,0.00523418,34655.8700
1625668719678000,1,0.00535916,34655.8700
1625668719833000,1,0.02511761,34655.8700
1625668759998000,1,0.00098000,34660.0700
1625668760270000,1,0.03305908,34660.0700
1625668760270000,1,0.00201500,34660.0600
1625668931360000,0,0.00289400,34679.8400
1625668995750000,1,0.01000000,34641.1500
1625668995750000,1,0.00925828,34641.0200
1625668995788000,1,0.02475871,34641.0200
1625668995788000,1,0.08504247,34641.0200
1625668995788000,1,0.07479882,34641.0200
1625668995852000,1,0.03560000,34641.0200
1625668995926000,1,0.11071845,34641.0200
1625669063395000,1,0.08508322,34617.6800
1625669063395000,1,0.03403329,34617.6800
1625669063395000,1,0.22122324,34617.6800
1625669063395000,1,0.00299320,34615.8200
1625669063423000,1,0.00700680,34615.8200
1625669071108000,1,0.03403978,34609.3100
1625669071108000,1,0.08509946,34609.3100
1625669071108000,1,0.22126547,34609.3100
1625669087375000,1,0.00378927,34569.9500
1625669087469000,1,0.00300000,34569.9500
1625669087488000,1,0.02725051,34569.9500
1625669087488000,1,0.03110094,34569.9500
1625669087576000,1,0.01997634,34569.9500
1625669087591000,1,0.03402218,34569.9500
1625669087591000,1,0.04133239,34569.9400
1625669184580000,1,0.03402577,34625.8500
1625669184580000,1,0.01000000,34625.8400
1625669184580000,1,0.01294685,34625.8300
1625669184638000,1,0.01000000,34625.8300
1625669184647000,1,0.01111352,34625.8300
1625669184647000,1,0.00701931,34625.8300
1625669184647000,1,0.03326066,34625.8300
1625669184649000,1,0.01077152,34625.8300
1625669184659000,1,0.03401293,34625.8300
1625669586048000,1,0.00124600,34626.6100
1625669901238000,1,0.01000000,34582.2500
1625669901238000,1,0.03406414,34582.2400
1625669901238000,1,0.01329526,34582.2400
1625669901265000,1,0.02867875,34582.2400
1625669901270000,1,0.02867875,34582.2400
1625670420305000,1,0.00400900,34676.4200
1625671213208000,0,0.01000000,34638.7000
1625671213208000,0,0.08261023,34638.7100
1625671292388000,0,0.07843233,34645.1100
1625671297752000,0,0.06597211,34645.1100
1625671298719000,0,0.01000000,34645.1000
1625671298719000,0,0.01368485,34645.1100
1625671299339000,0,0.02416197,34645.1100
1625671300663000,0,0.01000000,34645.1000
1625671300663000,0,0.01033634,34645.1100
1625671308911000,0,0.09622128,34645.1100
1625671324454000,0,0.08548083,34631.1500
1625671324728000,0,0.00317028,34631.1500
1625671325204000,0,0.05106495,34631.1500
1625671325736000,0,0.00473167,34631.1500
1625671326803000,0,0.01000000,34635.0800
1625671438850000,0,0.01000000,34629.3500
1625671438850000,0,0.14446229,34629.3600
1625671439433000,0,0.01000000,34629.3500
1625671439433000,0,0.13446229,34629.3600
1625671456574000,0,0.01000000,34615.5700
1625671456574000,0,0.14453782,34615.5800
1625671460031000,0,0.01000000,34615.4100
1625671460031000,0,0.07216234,34615.4200
1625671933080000,1,0.08513024,34565.4300
1625671933080000,1,0.03405210,34565.4300
1625671933080000,1,0.06222136,34565.4300
1625671933222000,1,0.01049178,34565.4300
1625671956184000,1,0.08514607,34548.0200
1625671956184000,1,0.03405843,34548.0200
1625671956184000,1,0.03462015,34548.0200
1625671956200000,1,0.04961747,34548.0200
1625671956798000,1,0.00567420,34548.0000
1625671960804000,1,0.00011580,34548.0000
1625671960804000,1,0.03405843,34548.0000
1625671960804000,1,0.08514607,34548.0000
1625671960804000,1,0.08016646,34548.0000
1625671963523000,1,0.02029454,34548.0000
1625671965046000,1,0.03837533,34548.0000
1625671965813000,1,0.02128367,34537.5800
1625671967628000,1,0.03405843,34537.5800
1625671967956000,1,0.02245931,34532.3300
1625671968063000,1,0.00616439,34532.3300
1625671968094000,1,0.00543473,34532.3300
1625671968094000,1,0.01678330,34532.3300
1625671968129000,1,0.02159203,34532.3300
1625671968216000,1,0.03995307,34532.3300
1625671968361000,1,0.00523993,34532.3300
1625671968377000,1,0.03995307,34532.3300
1625672207402000,1,0.00103900,34567.3000
1625672277596000,1,0.03405965,34579.2100
1625672277596000,1,0.03405965,34579.2000
1625672277596000,1,0.08514912,34579.2000
1625672593372000,1,0.00279367,34595.5800
1625672602795000,1,0.03126447,34595.5800
1625672602795000,1,0.08514534,34595.5800
1625672602795000,1,0.07137387,34595.5800
1625672602809000,1,0.02818286,34595.5800
1625672642317000,1,0.03405814,34590.2500
1625672642317000,1,0.05763488,34590.2500
1625672642317000,1,0.03566948,34590.2500
1625672673796000,1,0.03405814,34579.2500
1625672673796000,1,0.08514534,34579.2500
1625672673796000,1,0.21680211,34579.2500
1625672682458000,1,0.08514534,34578.1500
1625672682458000,1,0.09057311,34578.1500
1625672682477000,1,0.03962327,34578.1500
1625672682477000,1,0.03405814,34578.1500
1625672700729000,1,0.03680849,34565.5400
1625672830057000,1,0.00166700,34573.4400
1625672830167000,1,0.00239500,34573.4400
1625673043213000,1,0.00679475,34597.8400
1625673043241000,1,0.00679475,34597.8400
1625673043257000,1,0.00269892,34597.8400
1625673053358000,1,0.01776368,34597.8400
1625673053358000,1,0.08509222,34597.8400
1625673053358000,1,0.03820597,34597.8400
1625673060348000,1,0.02409215,34597.8400
1625673065959000,1,0.00226500,34588.1200
1625673099964000,1,0.03403689,34588.1200
1625673099964000,1,0.08493054,34588.1200
1625673099964000,1,0.01039829,34588.1200
1625673135836000,1,0.03405512,34588.2200
1625673135836000,1,0.08275393,34588.2200
1625673135979000,1,0.00238386,34588.2200
1625673135979000,1,0.14229964,34588.1300
1625673208386000,1,0.02026021,34564.7100
1625673208536000,1,0.06490184,34564.7100
1625673208536000,1,0.06731418,34564.7100
1625673208536000,1,0.01558466,34564.7100
1625673226313000,1,0.03406482,34530.7900
1625673226313000,1,0.00967641,34530.7900
1625673226313000,1,0.00083608,34530.7900
1625673238290000,1,0.03406482,34520.7000
1625673238290000,1,0.08516205,34520.7000
1625673238290000,1,0.13456396,34520.7000
1625673242720000,1,0.00890114,34510.1800
1625673242720000,1,0.00890114,34510.1800
1625673242720000,1,0.13906624,34510.1800
1625673257937000,1,0.08516205,34497.5700
1625673257937000,1,0.03168028,34497.5700
1625673264614000,1,0.00233685,34497.5700
1625673362149000,1,0.03409318,34502.9900
1625673362149000,1,0.08523294,34502.9900
1625673362149000,1,0.01871830,34502.9900
1625673368062000,1,0.01950707,34501.9300
1625673372380000,1,0.01458611,34501.9300
1625673372380000,1,0.08323656,34501.9300
1625673372819000,1,0.00199638,34501.9300
1625673382141000,1,0.03409318,34490.3300
1625673382141000,1,0.08523294,34490.3300
1625673382141000,1,0.13693467,34490.3300
1625673382168000,1,0.00522981,34490.3300
1625673511160000,1,0.00315900,34483.8100
1625673647179000,1,0.07077403,34531.7000
1625673647179000,1,0.00320942,34531.7000
1625673647179000,1,0.13233194,34531.7000
1625673647675000,1,0.08508539,34531.7000
1625673662767000,1,0.00192981,34515.4300
1625673662786000,1,0.00192981,34515.4300
1625673670186000,1,0.03403416,34515.4300
1625673670186000,1,0.12364482,34515.4300
1625673670186000,1,0.05375578,34515.4300
1625673671329000,1,0.00431500,34515.4300
1625673844416000,1,0.03408343,34537.0100
1625673844416000,1,0.08520859,34537.0100
1625673844694000,1,0.02770102,34534.5200
1625673844946000,1,0.00455655,34534.5200
1625673929061000,1,0.00960381,34515.4600
1625673929214000,1,0.02449948,34515.4600
1625673929214000,1,0.03525817,34515.4600
1625673929214000,1,0.01846380,34515.4600
1625673929577000,1,0.05595225,34515.4600
1625673946789000,1,0.03409280,34502.4500
1625673946789000,1,0.08523199,34502.4500
1625673946789000,1,0.00689902,34502.4500
1625673947064000,1,0.07330381,34502.4500
1625673948532000,1,0.00764381,34502.4500
1625674185938000,1,0.00960381,34491.2400
1625674190569000,1,0.01646381,34491.2400
1625674191518000,1,0.00800846,34491.2400
1625674191518000,1,0.03895589,34491.2400
1625674191560000,1,0.04620079,34491.2400
1625674191560000,1,0.06055680,34491.2400
1625674212131000,1,0.00091066,34475.0700
1625674212131000,1,0.08515668,34475.0600
1625674212131000,1,0.00696922,34475.0600
1625674212131000,1,0.03209477,34475.0500
1625674212424000,0,0.03406267,34474.7900
1625674213361000,1,0.01601497,34467.2400
1625674215229000,1,0.01768675,34467.2400
1625674235210000,1,0.03406267,34467.2500
1625674235210000,1,0.08515668,34467.2500
1625674235210000,1,0.13691771,34467.2500
1625674235230000,1,0.00186620,34467.2500
1625674235791000,1,0.00336109,34467.2500
1625674238720000,1,0.00171779,34450.0000
1625674238720000,1,0.08515291,34450.0000
1625674238739000,1,0.00005508,34450.0000
1625674238739000,1,0.00171779,34450.0000
1625674239131000,1,0.01000000,34443.4900
1625674239131000,1,0.00171779,34443.4900
1625674239133000,1,0.01000000,34443.4900
1625674239175000,1,0.03928221,34443.4900
1625674239225000,1,0.03592578,34443.4900
1625674239225000,1,0.00171779,34443.4900
1625674239225000,1,0.01000000,34440.2900
1625674779743000,1,0.03405936,34558.3300
1625674779743000,1,0.08514839,34558.3300
1625674780385000,1,0.08241164,34558.3300
1625675408693000,1,0.03406049,34586.2200
1625675408693000,1,0.01029478,34586.2200
1625675408693000,1,0.13503188,34586.2200
1625675408890000,1,0.02361475,34586.2200
1625675408996000,1,0.03654712,34586.2200
1625675408999000,1,0.00981539,34586.2200
1625675412131000,1,0.03337928,34578.7100
1625675412644000,1,0.00068121,34578.7100
1625675432071000,1,0.00567161,34562.2600
1625675432117000,1,0.02841100,34562.2600
1625675432117000,1,0.05127729,34562.2600
1625675432117000,1,0.22107743,34562.2600
1625675432134000,1,0.00046647,34562.2600
1625675951222000,1,0.00127900,34601.4000
1625676077080000,1,0.00336300,34601.5400
1625676083432000,1,0.03407598,34601.5300
1625676083432000,1,0.22150080,34601.5300
1625676083432000,1,0.05404676,34601.5300
1625676088056000,1,0.03049139,34601.5300
1625676088115000,1,0.00062227,34601.5300
1625676379799000,1,0.00389989,34599.7600
1625676379837000,1,0.13828681,34599.7600
1625676379837000,1,0.03407726,34599.7600
1625676379837000,1,0.08386390,34599.7600
1625676382441000,1,0.00130266,34599.7600
1625676382531000,1,0.00002659,34599.7600
1625678530278000,0,0.00389000,34514.9500
1625680231819000,1,0.00221400,34631.4400
1625681034241000,0,0.00567420,34687.0000
1625681034270000,0,0.00011580,34687.0000
1625682853950000,0,0.00134300,34705.4800
1625682886692000,0,0.00111000,34705.4700
1625683708092000,1,0.00197500,34704.9900
1625683901353000,1,0.00263200,34680.4800
1625684123640000,0,0.02041748,34720.4500
1625684124645000,0,0.02322080,34720.4500
1625684125652000,0,0.02681240,34720.4500
1625684126669000,0,0.01694932,34720.4500
1625684259787000,1,0.00130500,34693.3600
1625684719878000,0,0.00130938,34743.8100
1625684719878000,0,0.00142002,34743.8200
1625687412995000,1,0.00195800,34674.0400
