timestamp ms,type,amount,price
1628568028934000,1,0.00400000,45634.0000
1628568030472000,1,0.00038200,45634.0000
1628568361659000,1,0.00999988,45604.5500
1628568361685000,1,0.00000012,45604.5500
1628568361685000,1,0.10958198,45604.5400
1628568361760000,1,0.00000019,45604.5400
1628568361760000,1,0.02126976,45580.7400
1628569150594000,0,0.00400000,45817.0000
1628569150594000,0,0.00038200,45817.0000
1628570151692000,1,0.00400000,45634.0000
1628570151881000,1,0.00038200,45634.0000
1628570769252000,1,0.01000000,45561.7200
1628571083643000,0,0.01300000,45606.7100
1628571083643000,0,0.02001843,45606.7200
1628571603023000,1,0.00200000,45450.0000
1628571606271000,1,0.00240000,45450.0000
1628571809122000,1,0.04446679,45552.0100
1628571810202000,1,0.10083621,45552.0100
1628571811298000,1,0.10909700,45552.0100
1628572007655000,0,0.00074706,45633.0000
1628572012231000,0,0.00125294,45633.0000
1628572012231000,0,0.00240000,45633.0000
1628573840589000,0,0.01300000,45738.2700
1628573840589000,0,0.01300000,45738.3400
1628573840589000,0,0.03790219,45738.3500
1628573853047000,1,0.00364200,45738.3400
1628574350041000,1,0.01000000,45683.3200
1628574350041000,1,0.02523945,45683.3100
1628575537196000,1,0.00431200,45450.0000
1628575537248000,1,0.00008800,45450.0000
1628575669967000,0,0.00688600,45462.5400
1628575888190000,0,0.00800000,45480.7700
1628575888280000,0,0.00059300,45480.7700
1628576910555000,0,0.00733300,45421.4000
1628576967935000,1,0.06090000,45371.8000
1628576967935000,1,0.01000000,45371.7900
1628576967935000,1,0.01000000,45371.7700
1628576967935000,1,0.00070646,45371.7600
1628577218520000,1,0.00064779,45462.2900
1628577218596000,1,0.00882021,45462.2900
1628577911138000,1,0.00431200,45580.0700
1628577913275000,1,0.00118600,45580.0700
1628577942773000,0,0.00400000,45633.0000
1628577942927000,0,0.00031200,45633.0000
1628577942927000,0,0.00008800,45633.0000
1628579022215000,1,0.00400000,45450.0000
1628579022631000,1,0.00040000,45450.0000
1628579091177000,1,0.00142135,45374.3400
1628580010699000,1,0.00400000,45432.6400
1628580012759000,1,0.00070000,45432.6400
1628580887366000,0,0.00400000,45633.0000
1628580887366000,0,0.00040000,45633.0000
1628581061050000,0,0.00728900,45565.7300
1628581589940000,0,0.01300000,45564.5900
1628581589940000,0,0.01300000,45564.6000
1628581589940000,0,0.05487197,45564.6200
1628582102709000,1,0.00897533,45729.4100
1628582149165000,0,0.01300000,45795.3600
1628582149343000,0,0.00400000,45817.0000
1628582149343000,0,0.00038200,45817.0000
1628582366933000,0,0.00260986,45999.0900
1628582367014000,0,0.01039014,45999.0900
1628582367014000,0,0.01300000,45999.1000
1628582367283000,0,0.00436600,46002.0000
1628582535472000,1,0.00598388,45922.7500
1628582535731000,1,0.00012212,45922.7500
1628582766249000,1,0.03793429,45857.1900
1628582766249000,1,0.04199980,45857.1800
1628583162395000,1,0.00427868,45818.0000
1628583162397000,1,0.00008732,45818.0000
1628583467116000,0,0.02800000,45762.4700
1628583467273000,0,0.01300000,45762.4900
1628583467273000,0,0.01300000,45762.5100
1628583667984000,0,0.00427868,46002.0000
1628583667984000,0,0.00008732,46002.0000
1628583771641000,1,0.02785873,45960.9400
1628583771755000,0,0.47214127,45960.9400
1628584480853000,0,0.00580200,45937.6200
1628584708579000,0,0.00806300,45937.1500
1628585119405000,0,0.00233057,46044.4200
1628585131881000,0,0.00117187,46015.9100
1628585848671000,0,0.00645425,46136.8000
1628585915675000,0,0.02971399,46121.1400
1628585915688000,0,0.03558651,46121.1400
1628585916692000,0,0.08035827,46121.1400
1628585917881000,0,0.05854123,46121.1400
1628586170297000,0,0.00454902,46082.2900
1628587085110000,0,0.00122895,46006.5600
1628588412177000,0,0.00925700,45989.9600
1628588773891000,0,0.00652700,45899.3100
1628589267919000,1,0.00433500,46007.5900
1628589503791000,0,0.00220000,46042.9700
1628589778212000,1,0.00255200,46017.0000
1628589924623000,1,0.00663552,45981.9000
1628589927787000,1,0.00013542,45981.9000
1628590898934000,1,0.00427868,45818.0000
1628590920641000,1,0.00008732,45818.0000
1628591531184000,1,0.00533330,45634.0100
1628591531184000,1,0.00438200,45634.0000
1628591961594000,1,0.00400000,45450.0000
1628591962375000,1,0.00040000,45450.0000
1628592580878000,1,0.00363900,45477.4600
1628592983104000,1,0.11018043,45349.9200
1628592983104000,1,0.01481957,45331.2000
1628593197070000,0,0.00317400,45394.3800
1628593310014000,0,0.01300000,45437.2800
1628593310014000,0,0.03464188,45437.2900
1628593310014000,0,0.03266127,45437.3700
1628593525830000,1,0.01000000,45280.9700
1628593997546000,1,0.00283805,45475.2100
1628594084172000,1,0.00470000,45477.0600
1628594084172000,1,0.01000000,45477.0500
1628594084376000,0,0.17704233,45477.0500
1628594084409000,0,0.10988862,45477.0500
1628594084490000,0,0.01400000,45477.0500
1628594085269000,0,0.54942285,45477.0500
1628594085285000,0,0.00775768,45477.0500
1628594085544000,0,0.00532728,45477.0500
1628594085659000,0,0.10988862,45477.0500
1628594085959000,0,0.00156800,45477.0500
1628594086638000,0,0.00124264,45477.0500
1628594086755000,0,0.00916198,45477.0500
1628594393502000,1,0.00800000,45526.2400
1628594393849000,1,0.00039200,45526.2400
1628594579589000,0,0.01300000,45528.1900
1628594795328000,0,0.00800000,45558.0600
1628594857481000,0,0.02523030,45584.7900
1628594857653000,0,0.00051490,45584.7900
1628594858077000,0,0.02573178,45591.0700
1628594858077000,0,0.03734784,45591.0700
1628594858362000,0,0.02501553,45591.0700
1628594858994000,0,0.00192675,45591.0700
1628594859513000,0,0.00003932,45591.0700
1628594984848000,0,0.02570815,45601.3700
1628594984848000,0,0.06427038,45601.3900
1628594984848000,0,0.15303584,45601.3900
1628594985284000,0,0.06427038,45601.3800
1628595023752000,1,0.03025546,45552.1700
1628595125540000,1,0.00896880,45512.7900
1628595168140000,1,0.02572716,45504.3000
1628595175253000,1,0.01887239,45494.4500
1628595175350000,1,0.01003851,45494.4500
1628595176431000,1,0.01875409,45494.4500
1628595176716000,1,0.01665290,45494.4500
1628595180310000,1,0.03200000,45485.0500
1628595180454000,1,0.01540911,45485.0500
1628595180479000,1,0.06602404,45485.0500
1628595180603000,1,0.05379857,45485.0500
1628595249395000,1,0.01741681,45454.9900
1628595249493000,1,0.00832262,45454.9900
1628595249493000,1,0.06434857,45454.9900
1628595249493000,1,0.16731152,45454.9900
1628595310387000,1,0.02077136,45439.5200
1628595317573000,1,0.02579581,45439.5200
1628595317573000,1,0.00967935,45439.5200
1628595317851000,1,0.01574915,45439.5200
1628595317879000,1,0.03906103,45439.5200
1628595368873000,1,0.06438163,45410.7700
1628595368873000,1,0.02575265,45410.7700
1628595368873000,1,0.07958741,45410.7700
1628595377405000,1,0.01944466,45391.0100
1628595377605000,1,0.00630799,45391.0100
1628595377605000,1,0.03745991,45391.0100
1628595377666000,1,0.02509627,45391.0100
1628595392715000,1,0.00507016,45391.0500
1628595394428000,1,0.01960000,45391.0500
1628595394588000,1,0.00106098,45391.0500
1628595394588000,1,0.06432784,45391.0400
1628595394588000,1,0.16725760,45391.0300
1628595591280000,1,0.02028942,45424.2800
1628595591510000,1,0.00546327,45424.2800
1628595591510000,1,0.05753146,45424.2800
1628595591653000,1,0.00685026,45424.2800
1628595591653000,1,0.00588389,45424.2700
1628595592584000,1,0.01726203,45424.2700
1628595592771000,1,0.00849066,45424.2700
1628595672210000,1,0.02576790,45423.5700
1628595672210000,1,0.01904892,45423.5700
1628595672210000,1,0.00989854,45423.5700
1628595672931000,1,0.01176000,45423.5700
1628595673582000,1,0.05550720,45423.5700
1628595674329000,1,0.09033091,45423.5700
1628595769241000,1,0.16745689,45421.5500
1628595769241000,1,0.03438793,45421.5500
1628595775801000,1,0.02991588,45407.5800
1628595775801000,1,0.00920168,45407.5800
1628595775844000,1,0.00591857,45407.5800
1628595775876000,1,0.01479563,45407.5800
1628595781539000,1,0.00251677,45384.0400
1628595781593000,1,0.00748323,45384.0400
1628595781593000,1,0.05403695,45384.0300
1628595781593000,1,0.01036752,45384.0300
1628595781593000,1,0.00116272,45384.0300
1628595781602000,1,0.02459907,45384.0300
1628595781602000,1,0.05108007,45384.0300
1628595781616000,1,0.01600000,45384.0300
1628595781646000,1,0.01710034,45384.0300
1628595781671000,1,0.02607830,45384.0300
1628595781794000,1,0.02154000,45384.0300
1628595781892000,1,0.02154000,45384.0300
1628595782415000,1,0.01411818,45384.0300
1628595792940000,1,0.00230889,45326.0000
1628595792940000,1,0.01000000,45326.0000
1628595792940000,1,0.02576179,45325.9900
1628595792940000,1,0.06440447,45325.9900
1628595792940000,1,0.00430870,45325.9900
1628595796995000,1,0.01811635,45325.9900
1628595797576000,1,0.08232000,45325.9900
1628595797986000,1,0.01319080,45325.9900
1628595798006000,1,0.04952104,45325.9900
1628595880178000,1,0.02575825,45378.1700
1628595880380000,1,0.02575825,45378.1600
1628595880380000,1,0.03231453,45378.1500
1628595880519000,1,0.05309414,45378.1500
1628595880750000,1,0.05707931,45378.1500
1628595881390000,1,0.02575825,45378.1500
1628595883726000,1,0.00420097,45332.9700
1628595883745000,1,0.02100000,45332.9700
1628595884210000,1,0.00055728,45332.9700
1628595884210000,1,0.01914272,45327.7400
1628595884544000,1,0.01493008,45327.7400
1628595884544000,1,0.03407280,45327.7400
1628595885241000,1,0.01637550,45327.7400
1628595885290000,1,0.00392000,45327.7400
1628595886094000,1,0.00494312,45327.7400
1628595886341000,1,0.00051963,45327.7400
1628595899449000,1,0.02524308,45327.3100
1628595901035000,1,0.00050487,45327.3100
1628595901960000,1,0.00001030,45327.3100
1628595901960000,1,0.03333233,45323.3000
1628595902167000,1,0.03106330,45323.3000
1628595902167000,1,0.05293778,45316.2800
1628595902631000,1,0.02077973,45316.2800
1628595903433000,1,0.00497852,45316.2800
1628595938510000,1,0.00961288,45288.9400
1628595938510000,1,0.06436047,45288.9400
1628595944146000,1,0.02574419,45288.9200
1628595944146000,1,0.00773193,45280.0700
1628595944236000,1,0.02315242,45280.0700
1628595944274000,1,0.03093242,45280.0700
1628595944467000,1,0.00254370,45280.0700
1628595944467000,1,0.06084256,45268.0200
1628595944490000,1,0.00472201,45268.0200
1628595944616000,1,0.00138551,45268.0100
1628595945265000,1,0.00950006,45268.0200
1628595945437000,1,0.01624413,45268.0200
1628595945437000,1,0.02435868,45268.0100
1628595945437000,1,0.02574419,45268.0100
1628595945437000,1,0.00441800,45268.0000
1628596072099000,1,0.02573953,45374.7400
1628596072099000,1,0.06434882,45374.7400
1628596072099000,1,0.10193947,45374.7400
1628596072227000,1,0.00391894,45374.7400
1628596135839000,0,0.00400000,45449.0000
1628596153201000,0,0.00041800,45449.0000
1628596169331000,1,0.00400000,45440.3600
1628596172609000,1,0.02174603,45440.3600
1628596172609000,1,0.05685149,45440.3600
1628596172609000,1,0.03149577,45440.3600
1628596172625000,1,0.05398297,45440.3600
1628596206429000,1,0.06434804,45407.1500
1628596206429000,1,0.02573922,45407.1500
1628596206429000,1,0.04993778,45407.1500
1628596206471000,1,0.00462168,45407.1500
1628596271435000,1,0.00366200,45370.5200
1628596420474000,1,0.00077327,45422.6300
1628596441460000,1,0.00077327,45422.6300
1628596444669000,1,0.00077327,45422.6300
1628596448405000,1,0.02575278,45422.6300
1628596448405000,1,0.03889314,45422.6300
1628596448537000,1,0.02897313,45422.6300
1628596448654000,1,0.00895933,45422.6300
1628596503092000,1,0.02574570,45394.0100
1628596503092000,1,0.06436424,45394.0100
1628596503092000,1,0.07960810,45394.0100
1628596503305000,1,0.02821696,45394.0100
1628596636771000,1,0.06442888,45378.8800
1628596636771000,1,0.02577155,45378.8800
1628596636771000,1,0.00684998,45378.8800
1628596637117000,1,0.00327712,45378.8800
1628596637162000,1,0.09067503,45378.8800
1628596800163000,0,0.00217500,45406.6600
1628596805215000,1,0.01934000,45347.8400
1628596895928000,1,0.02576919,45456.1800
1628596895928000,1,0.09815794,45456.1800
1628596895928000,1,0.06065597,45456.1800
1628596896939000,1,0.00369166,45456.1800
1628596896970000,1,0.00007534,45456.1800
1628596898773000,1,0.01769590,45426.6900
1628596910546000,1,0.00980000,45426.6900
1628596912422000,1,0.00258720,45426.6900
1628596912660000,1,0.00192864,45426.6900
1628596913254000,1,0.05010713,45426.6900
1628596913254000,1,0.02576919,45426.6900
1628596918131000,1,0.02576919,45411.9500
1628596918546000,1,0.00674177,45396.1300
1628596918725000,1,0.00900004,45396.1300
1628596921396000,1,0.01676915,45396.1300
1628596921396000,1,0.01431645,45396.1200
1628596922480000,1,0.00626024,45396.1200
1628596922582000,1,0.01950895,45396.1200
1628596923766000,1,0.02525381,45388.8100
1628596924141000,1,0.00051538,45388.8100
1628596925168000,1,0.00310000,45366.8300
1628596929494000,1,0.02525381,45366.8300
1628596929594000,1,0.00051538,45366.8300
1628596937149000,1,0.02525381,45350.4500
1628596937619000,1,0.00051538,45350.4500
1628596938491000,1,0.00155624,45347.6800
1628596939208000,1,0.02421295,45347.6800
1628596939611000,1,0.06443706,45347.6800
1628596944920000,1,0.02525381,45316.6100
1628596945157000,1,0.00051538,45316.6100
1628596945157000,1,0.06443706,45313.6600
1628596945157000,1,0.01943483,45313.6600
1628596947877000,1,0.02577483,45285.4100
1628596947877000,1,0.06443706,45285.4100
1628596947877000,1,0.01724190,45285.4100
1628596948078000,1,0.04427939,45285.4100
1628596980021000,1,0.02577483,45321.5600
1628596980021000,1,0.06443706,45321.5600
1628596980021000,1,0.10209571,45321.5500
1628596981043000,1,0.02525933,45321.5500
1628596981822000,1,0.00051550,45321.5500
1628596983275000,1,0.02577483,45300.9400
1628596983275000,1,0.06263282,45300.9400
1628596990509000,0,0.00200000,45320.9100
1628597001048000,1,0.02525933,45273.7900
1628597001076000,1,0.00051550,45273.7900
1628597005237000,1,0.02577882,45268.0600
1628597005237000,1,0.02625357,45268.0600
1628597005279000,1,0.03819347,45268.0600
1628597005279000,1,0.02577882,45268.0500
1628597005523000,1,0.00441800,45268.0000
1628597005523000,1,0.02577882,45268.0000
1628597005523000,1,0.06444704,45268.0000
1628597005523000,1,0.08209137,45268.0000
1628597060232000,1,0.02577882,45273.1400
1628597060232000,1,0.08186640,45273.1400
1628597060373000,1,0.02586281,45273.1400
1628597060373000,1,0.06444704,45273.1400
1628597089828000,1,0.04055240,45274.3200
1628597090013000,1,0.02384254,45274.3200
1628597090013000,1,0.10778702,45274.3200
1628597090013000,1,0.02575798,45274.3200
1628597109551000,1,0.00228579,45246.3200
1628597110571000,1,0.02347219,45246.3200
1628597110571000,1,0.06439494,45246.3200
1628597110571000,1,0.10578361,45246.2600
1628597205650000,1,0.02574751,45293.3000
1628597205650000,1,0.04206361,45293.3000
1628597205712000,1,0.02230515,45293.3000
1628597205712000,1,0.10788285,45293.3000
1628597362364000,0,0.11033424,45347.3200
1628597362364000,0,0.22067544,45363.1500
1628597362364000,0,0.04349136,45368.0500
1628597362364000,0,0.04417311,45380.5400
1628597362364000,0,0.00444973,45395.2600
1628597423347000,1,0.00150136,45395.1000
1628597528540000,0,0.00400000,45449.0000
1628597542209000,0,0.00041800,45449.0000
1628597654384000,1,0.00315800,45495.7800
1628597654403000,1,0.01500000,45495.7800
1628597654478000,1,0.00761162,45495.7800
1628597654478000,1,0.04942405,45495.7700
1628597654553000,1,0.00784200,45495.7700
1628597654621000,1,0.00715800,45495.7700
1628597655407000,1,0.02576962,45481.9100
1628597719149000,1,0.00607628,45498.2500
1628597719571000,1,0.00400000,45498.2500
1628597726189000,1,0.02527099,45498.2400
1628597726221000,1,0.00051573,45498.2400
1628597731980000,1,0.02524808,45491.7800
1628597732071000,1,0.00051527,45491.7800
1628597732242000,1,0.06440837,45481.7700
1628597953743000,0,0.02523023,45580.8800
1628597953767000,0,0.00051490,45580.8800
1628597956625000,0,0.02573414,45590.9400
1628597956625000,0,0.00705919,45590.9400
1628597956639000,0,0.04409365,45590.9400
1628597956654000,0,0.01318250,45590.9400
1628597957105000,0,0.01970502,45605.7200
1628597957124000,0,0.00602912,45605.7200
1628597957561000,0,0.02573414,45620.5500
1628597957561000,0,0.01027447,45620.5500
1628597957598000,0,0.05406087,45620.5500
1628597977236000,0,0.00400000,45633.0000
1628597977236000,0,0.00031200,45633.0000
1628597977461000,0,0.00008800,45633.0000
1628598012167000,0,0.02398335,45691.2800
1628598620994000,0,0.00279104,45817.0000
1628598628008000,0,0.00155914,45817.0000
1628598628470000,0,0.00003182,45817.0000
1628598794720000,1,0.00535400,45724.8600
1628599323734000,1,0.00471700,45727.9500
1628599324491000,0,0.00184500,45764.5000
1628599917439000,0,0.02573949,45795.9800
1628599917439000,0,0.00356237,45795.9800
1628599917534000,0,0.00392000,45795.9800
1628599918481000,0,0.03510415,45795.9800
1628599919035000,0,0.02176220,45795.9800
1628599919035000,0,0.10936496,45795.9800
1628599963933000,1,0.00141200,45769.5500
1628600324926000,1,0.00756500,45888.5800
1628600405479000,1,0.01964000,45917.7100
1628600489610000,0,0.00500649,45994.3800
1628600490343000,0,0.00427868,46002.0000
1628600490343000,0,0.00008732,46002.0000
1628600490343000,0,0.00500649,46002.0000
1628600617266000,0,0.01086527,45907.7200
1628600901996000,1,0.01270000,45857.8900
1628600913986000,1,0.00427868,45818.0000
1628601543470000,1,0.00275400,45873.0000
1628601547435000,1,0.00364400,45873.0000
1628601570299000,1,0.01100200,45873.0000
1628601762425000,0,0.00286300,45875.8300
1628602223844000,0,0.00400000,46002.0000
1628602224865000,0,0.00027868,46002.0000
1628602224865000,0,0.02772132,46012.5600
1628602236200000,0,0.00292833,46057.2200
1628602278736000,0,0.00391157,46039.0800
1628602278788000,0,0.06048678,46039.0800
1628602278788000,0,0.02575934,46039.0800
1628602278788000,0,0.03080687,46039.0800
1628602278820000,0,0.01825025,46039.0800
1628602840703000,1,0.00008732,45818.0000
1628602840703000,1,0.01000000,45817.0000
1628602922966000,1,0.00400000,45634.0000
1628602923105000,1,0.00038200,45634.0000
1628603075398000,1,0.01000000,45580.4000
1628603160684000,1,0.00400000,45450.0000
1628603162140000,1,0.00040000,45450.0000
1628603518225000,1,0.00470300,45418.9500
1628603518398000,1,0.00300000,45472.3000
1628603518478000,1,0.00018300,45472.3000
1628603697777000,0,0.01300000,45541.3200
1628603697777000,0,0.08733943,45541.3300
1628603697819000,0,0.02251908,45541.3300
1628603699892000,0,0.02573918,45559.0300
1628603827835000,0,0.00421200,45552.8400
1628603842005000,0,0.00400000,45633.0000
1628603842005000,0,0.00040000,45633.0000
1628604004907000,1,0.01000000,45545.9800
1628604004907000,1,0.00944000,45545.9700
1628604070035000,1,0.00400000,45450.0000
1628604070550000,1,0.00040000,45450.0000
1628604893169000,0,0.00400000,45633.0000
1628604893659000,0,0.00040000,45633.0000
1628605985849000,1,0.00440000,45450.0000
1628606678861000,1,0.01100000,45318.3600
1628606678961000,1,0.03103040,45318.3600
1628606678972000,1,0.01576960,45318.3600
1628607066852000,1,0.00441800,45268.0000
1628607131615000,0,0.00192900,45300.4200
1628607147013000,1,0.03854209,45301.0400
1628607147170000,1,0.04704000,45301.0400
1628607147397000,1,0.12811736,45301.0400
1628607147700000,1,0.06271765,45301.0400
1628607147925000,1,0.20384000,45301.0400
1628607148013000,1,0.01974290,45301.0400
1628607194275000,0,0.00330600,45305.0000
1628607278308000,1,0.00508500,45354.9900
1628607364093000,0,0.00322200,45381.6600
1628607604417000,1,0.01934000,45341.6800
1628607746804000,0,0.00472200,45438.2100
1628608234033000,1,0.00395900,45404.4800
1628608285336000,0,0.00441800,45449.0000
1628608869237000,1,0.00087024,45368.3200
1628608869434000,1,0.00141904,45368.3200
1628608869699000,1,0.00200972,45368.3200
1628609143941000,1,0.00432964,45268.0000
1628609144216000,1,0.00008836,45268.0000
1628609381168000,1,0.08030315,45131.9200
1628609427198000,1,0.00434728,45086.0000
1628609427419000,1,0.00008872,45086.0000
1628609432678000,1,0.03328934,45050.0000
1628609469408000,1,0.01671066,45050.0000
1628609479676000,0,0.00255400,45055.5700
1628609532534000,1,0.01390000,45000.1400
1628609785706000,1,0.03806892,45058.8800
1628609785706000,1,0.04441744,45058.8700
1628609787374000,1,0.01018516,45058.8600
1628610094123000,0,0.08056911,45255.0600
1628610156594000,0,0.00400000,45267.0000
1628610156816000,0,0.00034728,45267.0000
1628610156816000,0,0.00008872,45267.0000
1628610293861000,0,0.09114588,45292.2700
1628610410262000,1,0.00400000,45391.9600
1628610410537000,1,0.00319404,45391.9600
1628610429729000,1,0.01000000,45335.7300
1628610429729000,1,0.00960000,45335.6900
1628610431379000,1,0.00040000,45335.6900
1628611019584000,0,0.03200000,45199.3900
1628611022788000,0,0.05399973,45199.3900
1628611022849000,0,0.03080027,45199.3900
1628611204931000,1,0.01934000,45149.3400
1628611347423000,1,0.00434728,45086.0000
1628611356348000,1,0.00008872,45086.0000
1628611377130000,1,0.02309925,45111.3400
1628611377201000,1,0.03200000,45111.3400
1628611377216000,1,0.51674801,45111.3400
1628611611453000,0,0.00434728,45267.0000
1628611612117000,0,0.00008872,45267.0000
1628612054600000,1,0.06491970,45100.7800
1628612066509000,1,0.00434728,45086.0000
1628612066864000,1,0.00008872,45086.0000
1628612112870000,0,0.03443823,45116.5600
1628612113078000,0,0.03200000,45116.5600
1628612113178000,0,0.05027109,45116.5600
1628612744782000,1,0.00500000,45013.8000
1628612744782000,1,0.07556911,45013.7900
1628612901456000,1,0.00445400,44904.0000
1628612967828000,1,0.02800000,44855.9800
1628612968517000,1,0.42312388,44855.9800
1628612968631000,1,0.04753417,44855.9800
1628612969167000,1,0.01086421,44855.9800
1628612969170000,1,1.28443221,44855.9800
1628612969171000,1,0.01340000,44855.9800
1628612969185000,1,0.00956000,44855.9800
1628613058014000,1,0.03364101,44800.0000
1628613060358000,1,0.00430808,44800.0100
1628613061171000,1,0.00715874,44800.0100
1628613061768000,1,0.00575166,44800.0100
1628613061768000,1,0.06635899,44800.0000
1628613115945000,0,0.02601067,44779.5100
1628613127143000,1,0.00438256,44724.0000
1628613127207000,1,0.00008944,44724.0000
1628613178455000,1,0.09800946,44672.0700
1628613476420000,0,0.02545781,44752.4700
1628613476431000,0,0.03200000,44752.4700
1628613476472000,0,0.05380600,44752.4700
1628613476491000,0,0.01101305,44752.4700
1628613476607000,0,0.02615368,44752.4700
1628613503128000,0,0.01034485,44813.5500
1628613503128000,0,0.02618037,44814.2500
1628613503128000,0,0.04403036,44831.7200
1628613754113000,0,0.00124200,44791.2600
1628613855069000,1,0.00700000,44816.3300
1628613855144000,1,0.00070100,44816.3300
1628613916160000,1,0.00416500,44787.0400
1628614228707000,1,0.04492485,44833.4000
1628614234426000,1,0.02500000,44833.4000
1628614316178000,0,0.01300000,44751.9400
1628614316178000,0,0.01300000,44751.9500
1628614316178000,0,0.11179997,44752.0100
1628614316178000,0,0.03806462,44766.6500
1628614316178000,0,0.02621109,44766.6700
1628614316178000,0,0.06552158,44775.8800
1628614316178000,0,0.04514035,44775.8900
1628614316178000,0,0.18726239,44779.5400
1628614620777000,0,0.01300000,44895.6100
1628614620777000,0,0.11143014,44895.6300
1628614620777000,0,0.00438256,44903.0000
1628614620777000,0,0.00008944,44903.0000
1628614620777000,0,0.04486976,44912.2000
1628614620777000,0,0.06531056,44925.9300
1628614620777000,0,0.02612236,44925.9300
1628614620777000,0,0.04433072,44925.9500
1628614620777000,0,0.06530591,44934.3100
1628614620777000,0,0.04597889,44934.3200
1628614805248000,1,0.01000000,44791.3800
1628614805248000,1,0.00914000,44791.3700
1628614823748000,0,0.00119200,44826.3000
1628614909272000,1,0.00309200,44900.1600
1628615499566000,0,0.00453600,45040.4300
1628615826429000,0,0.00445400,45085.0000
1628615830613000,0,0.01141025,45100.9200
1628615830768000,0,0.03301012,45100.9200
1628616450149000,0,0.00552463,45031.7200
1628616517508000,0,0.00300000,44963.9100
1628616517622000,0,0.00048700,44963.9100
1628616703332000,0,0.00332100,44985.7300
1628617188313000,1,0.00300000,44904.0000
1628617188517000,1,0.00145400,44904.0000
1628617997441000,0,0.00928086,45036.5100
1628618326228000,0,0.00300000,45085.0000
1628618326228000,0,0.00145400,45085.0000
1628618404559000,1,0.01924000,45074.9200
1628618783763000,0,0.10000000,45197.9500
1628619381378000,0,0.00155500,45082.3400
1628619626214000,0,0.00304700,45143.3600
1628619789496000,0,0.00172700,45111.1000
1628619789695000,0,0.00120400,45111.1000
1628620478334000,0,0.00724700,45186.2100
1628621083975000,0,0.00434728,45267.0000
1628621083975000,0,0.00008872,45267.0000
1628621340056000,0,0.03200000,45308.1600
1628621340253000,0,0.01035971,45308.1600
1628621340360000,0,0.01730071,45308.1600
1628621340505000,0,0.55149541,45308.1600
1628621340797000,0,0.07816402,45308.1600
1628621340812000,0,0.11029681,45308.1600
1628621340904000,0,0.07834297,45308.1600
1628621340913000,0,0.07674675,45308.1600
1628621340930000,0,0.09716992,45308.1600
1628621340953000,0,0.00558011,45308.1600
1628621340990000,0,0.09707409,45308.1600
1628621341040000,0,0.55144526,45308.1600
1628621341439000,0,0.10602424,45308.1600
1628621676706000,0,0.50000000,45332.8400
1628621996355000,0,0.00197900,45331.8500
1628622005103000,1,0.01000000,45301.3100
1628622005103000,1,0.00934000,45301.3000
1628622565464000,0,0.01300000,45417.6300
1628622565464000,0,0.04445827,45417.7200
1628622565572000,1,0.14265323,45417.9600
