timestamp ms,type,amount,price
1621737385854000,1,0.38465138,37620.11
1621737391881000,1,0.00531800,37604.00
1621737392611000,1,0.00531800,37604.00
1621737423745000,0,0.00260000,37607.12
1621737527139000,0,0.01146117,37576.64
1621737527296000,0,0.00748888,37576.64
1621737527757000,0,0.03357578,37576.64
1621737547021000,0,0.01401413,37562.84
1621737590561000,1,0.00250000,37537.01
1621737601397000,0,0.04932106,37525.43
1621737620060000,0,0.11666790,37499.30
1621737620189000,0,0.66631918,37499.30
1621737620680000,0,0.25611292,37499.30
1621737627740000,0,0.02692736,37508.79
1621737638306000,0,0.04287929,37505.13
1621737638494000,0,0.34501103,37505.13
1621737639602000,0,0.66606191,37514.09
1621737992238000,1,0.13304888,37552.92
1621737992238000,1,0.19910000,37549.29
1621737992360000,0,0.13304888,37545.42
1621737992384000,0,0.02355248,37545.42
1621737994212000,1,0.13302786,37558.13
1621737994212000,1,0.26602023,37540.48
1621737994212000,1,0.12745763,37537.43
1621738456468000,1,0.00534000,37452.00
1621738911421000,0,0.00534000,37603.00
1621739082410000,0,0.04953833,37492.54
1621739083101000,0,0.06192291,37492.54
1621739083242000,0,0.25156817,37492.54
1621739114175000,0,0.01877900,37500.10
1621739195221000,1,0.00534000,37452.00
1621739241648000,1,0.00260000,37473.59
1621739727548000,1,0.00536200,37302.00
1621740127254000,0,0.00536200,37451.00
1621740232561000,0,0.00534000,37603.00
1621740263239000,0,0.00260000,37638.96
1621740549871000,1,0.00534000,37452.00
1621740631270000,0,0.00179700,37431.44
1621740697710000,0,0.08082184,37498.25
1621741008668000,1,0.00260000,37496.86
1621741198524000,0,0.58210000,37568.20
1621741318133000,0,0.00534000,37603.00
1621741633522000,1,0.01274504,37551.62
1621741635633000,1,0.01382965,37551.62
1621741635674000,1,0.17242531,37551.62
1621741887826000,1,0.00534000,37452.00
1621741895551000,1,0.00350700,37405.90
1621742614290000,1,0.00525476,37302.00
1621742614473000,1,0.00010724,37302.00
1621742834317000,0,0.00999997,37284.14
1621742971459000,0,0.02172433,37395.24
1621743031898000,0,0.02718344,37318.18
1621743033004000,0,0.01514979,37318.18
1621743125730000,1,0.13407225,37266.84
1621743125730000,1,0.20070000,37249.19
1621743125730000,1,0.00352775,37243.84
1621743140983000,0,0.60640000,37264.39
1621743481196000,0,0.66990859,37290.61
1621743481296000,0,0.01101508,37290.61
1621743681101000,1,0.00260000,37162.31
1621743685591000,1,0.00538400,37151.00
1621743981348000,0,0.01000000,37206.71
1621744194112000,0,0.00538400,37301.00
1621744314174000,0,0.01060215,37172.14
1621744314390000,0,0.01443837,37172.14
1621744322211000,0,0.05800701,37171.54
1621744322442000,0,0.67216997,37171.54
1621744322770000,0,0.03242546,37171.54
1621744322957000,0,0.04349756,37171.54
1621744322957000,0,0.62856465,37172.14
1621744323500000,0,0.22919483,37172.14
1621744327131000,1,0.13441659,37173.53
1621744327277000,0,0.13441659,37164.44
1621744327381000,0,0.53925444,37164.44
1621744991557000,0,0.00270000,37306.89
1621745339318000,1,0.00669544,37288.11
1621745459598000,1,0.00670078,37270.29
1621745579745000,1,0.00671306,37209.61
1621745721822000,0,0.00929300,37331.51
1621745840293000,1,0.00300000,37240.67
1621745840375000,1,0.00616900,37240.67
1621746017804000,1,0.00538400,37151.00
1621746042242000,0,0.67424351,37054.37
1621746042783000,0,0.00595649,37054.37
1621746057994000,1,0.00540600,37002.00
1621746067484000,1,0.13505814,36989.74
1621746067584000,0,0.45534186,36980.40
1621746145984000,0,0.18690000,36885.04
1621746313613000,1,0.07499526,36896.12
1621746324571000,1,0.00542600,36853.00
1621746413787000,1,0.00270000,36844.50
1621746424182000,1,0.00650000,36810.03
1621746567651000,1,0.00544800,36704.00
1621746614459000,0,0.00544800,36852.00
1621746646616000,1,0.00369600,36769.44
1621746646616000,1,0.00107100,36769.44
1621746702843000,1,0.00306800,36825.81
1621746964453000,1,0.00326400,36852.62
1621747049883000,0,0.00238300,36770.02
1621747090262000,1,0.00544800,36704.00
1621747156362000,0,0.00544800,36852.00
1621747277292000,0,0.00186400,36892.83
1621747400288000,0,0.00542600,37001.00
1621747483442000,0,0.00270000,37116.81
1621747495734000,0,0.13477903,37135.25
1621747755528000,0,0.00233200,36914.35
1621748081712000,0,0.13531324,36974.49
1621748125286000,0,0.00913230,37014.71
1621748161050000,1,0.00676533,36964.44
1621748246233000,1,0.00270000,36972.30
1621748329579000,1,0.00128700,37049.30
1621748520483000,0,0.01348531,37003.21
1621749626837000,1,0.00542600,36853.00
1621749851190000,0,0.00542600,37001.00
1621749860629000,0,0.00540600,37150.00
1621749912032000,0,0.00538400,37301.00
1621749988094000,1,0.00538400,37151.00
1621750016702000,0,0.00272000,37076.36
1621750021571000,1,0.00310700,37124.97
1621750065594000,0,0.00951400,37059.83
1621750067524000,1,0.00540600,37002.00
1621750135080000,1,0.00542600,36853.00
1621750192396000,0,0.00134600,36836.95
1621750581016000,1,0.00544800,36704.00
1621751432020000,1,0.00547000,36557.00
1621751432551000,1,0.01000000,36552.79
1621751432551000,1,0.01000000,36547.86
1621751434975000,1,0.00779012,36500.00
1621751436950000,0,0.03629439,36499.28
1621751436984000,0,0.01000000,36499.28
1621751453688000,1,0.00549400,36409.00
1621751530576000,0,0.00549400,36556.00
1621751671839000,0,0.00547000,36703.00
1621751762571000,0,0.00947800,36601.19
1621751825098000,1,0.00547000,36557.00
1621751865458000,1,0.00118329,36529.98
1621751932401000,1,0.00549400,36409.00
1621752062000000,0,0.00549400,36556.00
1621752071233000,1,0.00063681,36554.20
1621752124057000,1,0.00445380,36562.06
1621752134467000,1,0.00000020,36562.06
1621752134467000,1,0.00144100,36560.96
1621752336600000,0,0.00166900,36515.25
1621752353521000,0,0.08211504,36515.84
1621752353712000,0,0.05489100,36515.84
1621752353867000,0,0.00002747,36515.84
1621752353902000,0,0.08208166,36530.69
1621752353968000,1,0.05509271,36515.84
1621752354021000,0,0.01490866,36530.69
1621752354074000,1,0.08207660,36530.69
1621752354135000,0,0.01490119,36530.70
1621752354140000,0,0.02852000,36530.70
1621752354232000,0,0.03952273,36530.70
1621752354232000,0,0.02748815,36536.84
1621752354345000,0,0.03950295,36536.84
1621752360826000,0,0.05491800,36497.91
1621752360887000,0,0.08217782,36497.91
1621752360887000,0,0.00056418,36508.80
1621752361002000,0,0.00637384,36508.80
1621752451219000,1,0.00419400,36567.31
1621752767760000,0,0.00120000,36635.54
1621752854564000,0,0.00330923,36555.77
1621752858259000,0,0.00182500,36601.46
1621752972204000,0,0.00288100,36636.73
1621753609356000,0,0.00547000,36703.00
1621753980036000,0,0.01000000,36736.95
1621753980036000,0,0.13618839,36736.96
1621753980036000,0,0.08108394,36739.70
1621753980036000,0,0.08096655,36752.21
1621753980036000,0,0.07587153,36757.97
1621754195530000,1,0.00547000,36557.00
1621754365083000,1,0.00549400,36409.00
1621754376327000,1,0.00270000,36356.84
1621754444649000,1,0.01955977,36300.00
1621754454475000,0,0.00211300,36307.06
1621754455028000,1,0.00551600,36263.00
1621754458176000,1,0.07419984,36245.44
1621754458176000,1,0.61591303,36245.43
1621754458700000,1,0.69053663,36245.43
1621754458736000,1,0.13810306,36245.43
1621754459192000,1,0.69083472,36245.43
1621754459695000,1,0.23252348,36245.43
1621754459806000,1,0.69102999,36245.43
1621754460297000,1,0.69081846,36245.43
1621754460319000,1,0.13993940,36245.43
1621754461376000,1,0.69037177,36245.43
1621754461431000,1,0.12903759,36245.43
1621754462021000,1,0.69024970,36245.43
1621754477833000,1,0.69012129,36245.43
1621754478362000,1,0.69019324,36245.43
1621754478890000,1,0.69024366,36245.43
1621754479401000,1,0.01419988,36245.43
1621754684490000,0,0.00417600,36210.69
1621754724351000,1,0.14147998,36187.03
1621754724375000,1,0.00000002,36187.03
1621754724375000,1,0.09936019,36186.62
1621754734830000,0,0.13796107,36276.22
1621754734835000,0,0.04138417,36295.76
1621754735035000,0,0.04174123,36276.22
1621754735066000,0,0.04428169,36276.22
1621754735185000,0,0.01762843,36276.22
1621754735482000,0,0.03430972,36276.22
1621754753145000,0,0.00368400,36254.40
1621754760885000,1,0.17969184,36225.85
1621755082799000,0,0.00551600,36408.00
1621755138392000,0,0.00767200,36350.03
1621755162680000,1,0.00551600,36263.00
1621755199402000,0,0.00194000,36280.33
1621755400110000,1,0.00280000,36188.00
1621755407614000,0,0.00270000,36169.97
1621755806281000,0,0.00132100,36247.43
1621755845540000,1,0.00553800,36117.00
1621755873434000,1,0.00096774,36087.46
1621755873471000,1,0.13849637,36067.59
1621755873549000,1,0.01000000,36067.59
1621755873549000,1,0.21700601,36051.59
1621755873944000,0,0.00999981,36077.71
1621755875044000,0,0.00903225,36083.07
1621755898971000,1,0.00097116,36086.14
1621755906337000,1,0.00999497,36051.59
1621755950375000,1,0.00385000,36232.68
1621755975618000,1,0.00090847,36183.59
1621755981288000,1,0.00091221,36143.44
1621756047051000,0,0.00383200,36171.36
1621756089866000,0,0.00479000,36172.34
1621756171014000,1,0.36738109,36000.00
1621756171014000,1,0.03601648,36000.00
1621756171014000,1,0.01630998,36000.00
1621756183581000,1,0.00556000,35971.00
1621756194322000,1,0.00558200,35826.00
1621756261723000,0,0.00558200,35970.00
1621756306466000,1,0.00500000,35827.51
1621756324218000,1,0.00558200,35826.00
1621756350195000,1,0.00560600,35682.00
1621756364208000,1,0.00128700,35737.91
1621756384586000,1,0.01000000,35713.53
1621756384586000,1,0.03788683,35698.34
1621756409742000,1,0.00235165,35621.53
1621756442568000,1,0.01000000,35588.95
1621756624870000,0,0.00560600,35825.00
1621756789735000,0,0.00558200,35970.00
1621756897006000,1,0.00558200,35826.00
1621756900035000,0,0.01241668,35800.00
1621756900340000,0,0.02886525,35800.00
1621756901559000,0,0.02936321,35800.00
1621756902631000,0,0.03277621,35800.00
1621756902986000,0,0.02856934,35800.00
1621756923586000,1,0.00560600,35682.00
1621756999964000,0,0.04497491,35800.00
1621757000706000,0,0.11823440,35800.00
1621757024148000,0,0.00235164,35816.94
1621757024148000,0,0.00560600,35825.00
1621757057786000,1,0.00094732,35799.78
1621757110878000,1,0.00409100,35787.93
1621757133739000,1,0.00560600,35682.00
1621757199607000,1,0.00562800,35538.00
1621757200718000,1,0.01000000,35500.00
1621757245284000,0,0.00562800,35681.00
1621757331819000,0,0.01000000,35629.58
1621757377593000,0,0.00088824,35638.57
1621757381783000,1,0.00290300,35632.07
1621757433378000,0,0.00083310,35682.05
1621757449101000,1,0.00562800,35538.00
1621757449101000,1,0.08357589,35528.75
1621757460848000,0,0.00469200,35532.40
1621757471718000,1,0.01000000,35423.23
1621757473136000,1,0.00565000,35395.00
1621757486232000,0,0.00177000,35400.20
1621757518431000,1,0.13290900,35325.46
1621757542536000,0,0.00078131,35497.17
1621757542694000,0,0.00078073,35497.17
1621757552824000,1,0.00417500,35425.84
1621757602600000,0,0.00068472,35391.65
1621757669295000,1,0.15000000,35300.00
1621757675630000,1,0.00567400,35253.00
1621757677294000,1,0.01000000,35218.42
1621757692928000,1,0.00569600,35111.00
1621757709153000,1,0.14216242,35130.25
1621757709153000,1,0.28432484,35105.02
1621757709192000,0,0.01000000,35100.10
1621757709295000,0,0.14216242,35100.10
1621757709316000,0,0.39331916,35100.10
1621757709389000,0,0.71128015,35100.10
1621757709513000,0,0.07419550,35100.09
1621757709513000,0,0.13880450,35100.10
1621757709991000,0,0.71160774,35100.10
1621757711745000,0,0.71178959,35100.10
1621757712266000,0,0.71176730,35100.10
1621757712774000,0,0.71177752,35100.10
1621757712875000,0,0.02753922,35100.10
1621757713295000,0,0.71148823,35100.10
1621757713418000,0,0.05545899,35100.10
1621757713529000,0,0.04860962,35100.10
1621757713571000,0,0.14225587,35100.10
1621757713804000,0,0.71104668,35100.10
1621757714346000,0,0.71134506,35100.10
1621757714860000,0,0.71117966,35100.10
1621757714915000,0,0.03633778,35100.10
1621757714972000,0,0.14225587,35100.10
1621757715401000,0,0.71163476,35100.10
1621757715423000,0,0.02853068,35100.10
1621757715770000,0,0.12475007,35100.10
1621757738886000,0,0.01000000,35079.63
1621757738886000,0,0.02632354,35086.18
1621757739098000,0,0.03632911,35086.18
1621757749003000,1,0.00659233,35086.18
1621757753009000,1,0.00938848,35000.00
1621757753009000,1,0.18893882,35000.00
1621757754946000,1,0.00572000,34969.00
1621757755431000,1,0.01431347,34860.48
1621757755431000,1,0.01437595,34860.07
1621757760985000,1,0.00574200,34828.00
1621757769952000,0,0.01000000,34904.43
1621757783910000,1,0.08283311,34900.00
1621757800480000,0,0.02430657,34842.42
1621757807318000,1,0.04308491,34737.45
1621757808637000,1,0.00576600,34688.00
1621757818125000,1,0.00579000,34548.00
1621757825084000,0,0.00579000,34687.00
1621757825692000,0,0.23861400,34704.33
1621757847435000,0,0.00576600,34827.00
1621757894251000,0,0.00574200,34968.00
1621757898735000,0,0.71121571,35100.10
1621757899143000,0,0.00711742,35100.10
1621757899186000,0,0.08913498,35100.10
1621757899264000,0,0.55135513,35100.10
1621757899408000,0,0.14579000,35100.10
1621757899430000,0,0.00657462,35100.10
1621757899462000,0,0.07713205,35100.10
1621757899610000,0,0.01639083,35100.10
1621757899971000,0,0.14584000,35100.10
1621757900251000,0,0.00491939,35100.10
1621757900540000,0,0.08542710,35100.10
1621757900540000,0,0.00492705,35100.10
1621757900720000,0,0.14580000,35100.10
1621757900723000,0,0.14191708,35100.10
1621757900838000,0,0.00375810,35100.10
1621757900871000,0,0.08542710,35100.10
1621757901037000,0,0.49700248,35100.10
1621757901079000,0,0.00090222,35100.10
1621757901310000,0,0.00492990,35100.10
1621757901426000,0,0.00492933,35100.10
1621757901431000,0,0.22155293,35100.10
1621757901458000,0,0.01690166,35100.10
1621757901545000,0,0.00492990,35100.10
1621757901602000,0,0.00492933,35100.10
1621757901678000,0,0.00092674,35100.10
1621757901691000,0,0.00496294,35100.10
1621757901889000,0,0.08542710,35100.10
1621757901999000,0,0.14191708,35100.10
1621757902081000,0,0.03267882,35100.10
1621757902173000,0,0.00094638,35100.10
1621757902454000,0,0.08290520,35100.10
1621757902464000,0,0.08542710,35100.10
1621757902625000,0,0.08542710,35100.10
1621757902817000,0,0.08542710,35100.10
1621757902828000,0,0.02815091,35100.10
1621757902858000,0,6.95114339,35100.10
1621757902984000,0,0.02814350,35100.10
1621757903053000,0,0.08542710,35100.10
1621757903059000,0,0.02814350,35100.10
1621757903075000,0,0.42747655,35100.10
1621757903201000,0,0.02814350,35100.10
1621757903501000,0,0.28838721,35100.10
1621757903505000,0,0.08542710,35100.10
1621757903745000,0,0.08542710,35100.10
1621757903997000,0,0.08542710,35100.10
1621757904116000,0,0.25235476,35100.10
1621757904195000,0,0.08542710,35100.10
1621757904217000,0,0.03358202,35100.10
1621757904372000,0,0.00493559,35100.10
1621757904425000,0,0.08542710,35100.10
1621757904429000,0,0.04707479,35100.10
1621757904458000,0,0.00493559,35100.10
1621757904486000,0,0.08648208,35100.10
1621757904523000,0,0.04278534,35100.10
1621757904610000,0,0.12331446,35100.10
1621757904624000,0,0.06374402,35100.10
1621757904651000,0,0.00493559,35100.10
1621757904859000,0,0.08542710,35100.10
1621757904872000,0,0.19674530,35100.10
1621757905003000,0,0.09806610,35100.10
1621757905030000,0,0.37603169,35100.10
1621757905158000,0,0.05695139,35100.10
1621757905177000,0,0.02815063,35100.10
1621757905297000,0,0.17970746,35100.10
1621757905302000,0,0.03087579,35100.10
1621757905349000,0,0.08542710,35100.10
1621757905592000,0,0.19071085,35100.10
1621757905630000,0,0.08542710,35100.10
1621757905841000,0,0.08542710,35100.10
1621757906075000,0,0.02359224,35100.10
1621757906077000,0,0.02814322,35100.10
1621757906157000,0,0.08542710,35100.10
1621757906199000,0,0.02878709,35100.10
1621757906219000,0,0.08737183,35100.10
1621757906242000,0,0.02816373,35100.10
1621757906271000,0,0.46592574,35100.10
1621757906448000,0,0.08542710,35100.10
1621757906464000,0,0.01236691,35100.10
1621757906624000,0,0.08542710,35100.10
1621757907105000,0,0.08542710,35100.10
1621757907119000,0,0.05120555,35100.10
1621757907142000,0,0.03586086,35100.10
1621757907177000,0,0.25755510,35100.10
1621757907354000,0,0.11353756,35100.10
1621757907394000,0,0.08542710,35100.10
1621757907442000,0,0.06448000,35100.10
1621757907607000,0,0.08542710,35100.10
1621757907649000,0,0.00493816,35100.10
1621757907801000,0,0.08542710,35100.10
1621757907826000,0,0.15649214,35100.10
1621757907878000,0,0.07188616,35100.10
1621757908022000,0,0.08542710,35100.10
1621757908110000,0,0.03787510,35100.10
1621757908163000,0,0.08654134,35100.10
1621757908183000,0,0.02215321,35100.10
1621757908191000,0,0.00493816,35100.10
1621757908233000,0,0.08542710,35100.10
1621757908290000,0,0.01340622,35100.10
1621757908298000,0,0.00493816,35100.10
1621757908305000,0,0.00751720,35100.10
1621757908331000,0,0.01620443,35100.10
1621757908374000,0,0.08865473,35100.10
1621757908431000,0,0.01351990,35100.10
1621757908547000,0,0.00493787,35100.10
1621757908587000,0,0.03767767,35100.10
1621757908631000,0,0.05335286,35100.10
1621757908686000,0,0.10574585,35100.10
1621757908738000,0,0.10785268,35100.10
1621757908837000,0,0.04597700,35100.10
1621757908982000,0,0.07923852,35100.10
1621757909071000,0,0.10188745,35100.10
1621757909132000,0,0.00378346,35100.10
1621757909299000,0,0.07665220,35100.10
1621757909418000,0,0.07285392,35100.10
1621757909511000,0,0.16473884,35100.10
1621757909584000,0,0.00375639,35100.10
1621757909831000,0,0.02823382,35100.10
1621757909831000,0,0.00447891,35100.10
1621757909836000,0,0.02368055,35100.10
1621757909962000,0,0.00517975,35100.10
1621757910018000,0,0.00759086,35100.10
1621757910088000,0,0.02606573,35100.10
1621757910505000,0,0.01427659,35100.10
1621757910549000,0,0.03502326,35100.10
1621757910575000,0,0.00496095,35100.10
1621757910636000,0,0.05471693,35100.10
1621757910683000,0,0.03843293,35100.10
1621757910816000,0,0.00969740,35100.10
1621757910885000,0,0.01083244,35100.10
1621757910932000,0,0.09011085,35100.10
1621757911025000,0,0.02218569,35100.10
1621757911102000,0,0.00944413,35100.10
1621757911112000,0,0.08542710,35100.10
1621757911137000,0,0.05979213,35100.10
1621757911216000,0,0.03167170,35100.10
1621757911311000,0,0.00491708,35100.10
1621757911312000,0,0.08542710,35100.10
1621757911322000,0,0.08731485,35100.10
1621757911434000,0,0.06593229,35100.10
1621757911443000,0,0.08117355,35100.10
1621757911492000,0,0.04760071,35100.10
1621757911541000,0,0.08542710,35100.10
1621757911623000,0,0.02751217,35100.10
1621757911686000,0,0.04222210,35100.10
1621757911962000,0,0.03837510,35100.10
1621757912380000,0,0.03843863,35100.10
1621757912429000,0,0.01402448,35100.10
1621757912478000,0,0.10772333,35100.10
1621757912536000,0,0.00943925,35100.10
1621757912584000,0,0.14747710,35100.10
1621757912586000,0,0.00225013,35100.10
1621757912730000,0,0.10489257,35100.10
1621757912731000,0,0.02753040,35100.10
1621757912818000,0,0.00647116,35100.10
1621757912868000,0,0.09078806,35100.10
1621757912870000,0,0.00100000,35100.10
1621757912906000,0,0.03470303,35100.10
1621757912984000,0,0.05123375,35100.10
1621757912996000,0,0.03167654,35100.10
1621757913047000,0,0.00383731,35100.10
1621757913075000,0,0.08542710,35100.10
1621757913122000,0,0.04316098,35100.10
1621757913123000,0,0.05038534,35100.10
1621757913226000,0,0.05472747,35100.10
1621757913264000,0,0.02627770,35100.10
1621757913398000,0,0.03854635,35100.10
1621757913414000,0,0.02295725,35100.10
1621757913439000,0,0.14576000,35100.10
1621757913448000,0,0.03740456,35100.10
1621757913637000,0,0.08542710,35100.10
1621757913768000,0,0.07316875,35100.10
1621757913788000,0,0.11437106,35100.10
1621757913893000,0,0.00096562,35100.10
1621757913941000,0,0.10911167,35100.10
1621757913980000,0,0.00978772,35100.10
1621757914066000,0,0.00437817,35100.10
1621757914078000,0,0.06767074,35100.10
1621757914277000,0,0.06076392,35100.10
1621757914283000,0,0.07445663,35100.10
1621757914308000,0,0.11181284,35100.10
1621757914331000,0,0.02421047,35100.10
1621757914348000,0,0.09012509,35100.10
1621757914361000,0,0.03167626,35100.10
1621757914425000,0,0.09012509,35100.10
1621757914447000,0,0.01109450,35100.10
1621757914649000,0,0.08542710,35100.10
1621757915064000,0,0.12918510,35100.10
1621757915066000,0,0.00100000,35100.10
1621757915222000,0,0.09104988,35100.10
1621757915254000,0,0.08542710,35100.10
1621757915377000,0,0.03136317,35100.10
1621757915384000,0,0.08869140,35100.10
1621757915466000,0,0.00572000,35110.00
1621757915466000,0,0.00569600,35252.00
1621757915466000,0,0.07401110,35345.33
1621757930216000,0,0.14399140,35324.32
1621757935268000,0,0.00567400,35394.00
1621757956148000,1,0.00567400,35253.00
1621757970813000,0,0.03061444,35377.85
1621758008234000,0,0.00572163,35340.09
1621758012958000,0,0.14509000,35330.73
1621758019148000,0,0.00567400,35394.00
1621758029502000,0,0.02842026,35495.31
1621758101883000,0,0.01000000,35399.73
1621758101883000,0,0.02978345,35399.74
1621758173917000,1,0.00567400,35253.00
1621758214487000,0,0.00446100,35284.81
1621758253771000,0,0.03159900,35277.54
1621758254432000,0,0.05699481,35277.54
1621758254917000,0,0.00455790,35277.54
1621758267780000,0,0.00567400,35394.00
1621758631529000,1,0.00567400,35253.00
1621758777790000,0,0.00257100,35260.62
1621758780917000,1,0.00569600,35111.00
1621758784197000,0,0.00215600,35210.98
1621758866395000,1,0.09081598,35071.68
1621758873563000,1,0.00572000,34969.00
1621758904357000,1,0.00200000,34900.00
1621758906692000,1,0.00574200,34828.00
1621758928518000,1,0.00111000,34843.13
1621758988009000,0,0.00574200,34968.00
1621758993026000,0,0.00572000,35110.00
1621759204000000,1,0.00572000,34969.00
1621759242818000,0,0.00572000,35110.00
1621759266407000,0,0.00569600,35252.00
1621759298951000,1,0.12999326,35118.75
1621759304439000,1,0.00569600,35111.00
1621759322542000,1,0.00182574,35030.06
1621759322652000,1,0.00003726,35030.06
1621759325712000,1,0.00572000,34969.00
1621759422842000,0,0.00193800,34996.85
1621759432832000,1,0.71619087,34919.04
1621759433057000,1,0.02164512,34919.04
1621759434001000,1,0.67146401,34919.04
1621759478709000,0,0.03114975,34953.17
1621759571736000,1,0.00574200,34828.00
1621759578214000,1,0.14360775,34783.63
1621759578214000,1,0.21480000,34779.19
1621759578214000,1,0.28722486,34761.07
1621759578214000,1,0.14756000,34697.63
1621759578214000,1,0.01200000,34688.01
1621759578214000,1,0.00576600,34688.00
1621759578214000,1,1.03160471,34687.45
1621759578214000,1,0.09531190,34593.18
1621759578214000,1,0.67660407,34593.17
1621759578214000,1,0.00243166,34548.02
1621759578214000,1,0.00579000,34548.00
1621759578214000,1,0.00581200,34409.00
1621759578214000,1,0.01003837,34400.00
1621759578214000,1,0.00583600,34270.00
1621759578214000,1,0.00278215,34171.02
1621759578214000,1,0.00586000,34132.00
1621759578214000,1,0.02924992,34050.00
1621759578214000,1,0.00588400,33995.00
1621759578214000,1,0.16500000,33959.18
1621759578214000,1,0.00590800,33858.00
1621759578214000,1,0.00593200,33721.00
1621759578214000,1,0.02951570,33642.73
1621759578214000,1,0.00595400,33586.00
1621759578214000,1,0.04006470,33573.74
1621759578214000,1,0.01920000,33500.01
1621759578214000,1,0.00386119,33500.00
1621759578214000,1,0.03640102,33500.00
1621759578535000,1,0.00579000,34770.90
1621759578830000,0,0.00580908,34547.00
1621759578903000,0,0.00580675,34408.00
1621759578952000,0,0.00586000,34269.00
1621759578952000,0,0.00002925,34408.00
1621759578952000,0,0.00000292,34547.00
1621759578993000,1,0.00588400,34553.91
1621759579080000,1,0.00590800,34639.37
1621759579278000,0,0.00592902,33857.00
1621759579411000,0,0.00595400,33720.00
1621759579411000,0,0.00000298,33857.00
1621759579412000,0,0.02951570,34758.34
1621759625159000,1,0.01201149,34650.12
1621759664650000,0,0.07121580,34780.54
1621759670161000,0,0.00576600,34827.00
1621759715200000,1,0.00576600,34688.00
1621759731926000,1,0.00100000,34618.22
1621759731943000,1,0.08618818,34618.22
1621759731943000,1,0.01212199,34618.21
1621759761423000,1,0.00579000,34548.00
1621759766315000,1,0.00581200,34409.00
1621759771861000,1,0.14522230,34360.86
1621759771897000,0,0.17802511,34359.61
1621759775696000,0,0.01000000,34515.89
1621759777020000,0,0.00227423,34547.00
1621759778826000,1,0.00175000,34542.63
1621759801719000,0,0.00353777,34547.00
1621759802277000,0,0.04006470,34548.00
1621759845181000,1,0.00193800,34546.42
1621759874676000,0,0.02635331,34515.20
1621759874945000,0,0.02807922,34515.20
1621759882860000,1,0.00581200,34409.00
1621759887036000,0,0.00108900,34414.78
1621759904709000,1,0.00583600,34270.00
1621759956264000,0,0.00583600,34408.00
1621759963707000,0,0.00581200,34547.00
1621759965272000,0,0.00243167,34662.59
1621759992347000,1,0.00581200,34409.00
1621759998395000,1,0.00244802,34341.50
1621760012555000,1,0.00583600,34270.00
1621760050179000,0,0.00303100,34316.04
1621760074614000,0,0.00583600,34408.00
1621760076478000,0,0.00244802,34454.69
1621760110840000,1,0.21750000,34378.64
1621760117394000,1,0.00583600,34270.00
1621760161795000,1,0.00586000,34132.00
1621760169919000,0,0.00586000,34132.00
1621760193182000,1,0.00586000,34132.00
1621760202538000,1,0.10290934,34023.53
1621760217861000,1,0.00588400,33995.00
1621760302229000,0,0.00588400,34131.00
1621760304347000,0,0.29891912,34194.19
1621760304863000,0,0.10000000,34200.00
1621760311824000,0,0.02999045,34268.24
1621760339201000,0,0.24920000,34096.62
1621760366270000,0,0.00586000,34269.00
1621760378703000,0,0.00583600,34408.00
1621760384171000,0,0.00581200,34547.00
