timestamp ms,type,amount,price
1627961398074000,0,0.12618536,38849.8100
1627961417935000,0,0.12610971,38875.7700
1627961433895000,0,0.12864098,38889.5200
1627961433895000,0,0.01016718,38893.0600
1627961437925000,0,0.01300000,38889.5100
1627961437925000,0,0.12580816,38889.5200
1627961795750000,1,0.02000000,38688.2900
1627961797743000,1,0.02126059,38688.2900
1627961800476000,1,0.05131716,38681.0100
1627961800476000,1,0.00010340,38681.0000
1627961887517000,1,0.00245000,38650.9000
1627961887570000,1,0.00005000,38650.9000
1627961888098000,1,0.01000000,38626.8500
1627961888232000,1,0.01000000,38618.5800
1627961888645000,1,0.02619921,38613.2200
1627961896839000,0,0.01000000,38636.4100
1627962154047000,1,0.09090293,38574.5100
1627962210258000,0,0.00250000,38592.5400
1627962498315000,1,0.05130929,38623.7200
1627962549140000,1,0.00519200,38525.0000
1627962566768000,0,0.00207200,38553.7800
1627962772125000,1,0.00200684,38559.0600
1627962958947000,1,0.02747058,38625.7800
1627962959833000,1,0.27912942,38625.7800
1627963243755000,0,0.00500000,38680.0000
1627963244821000,0,0.00019200,38680.0000
1627963257199000,1,0.12925675,38646.9100
1627963257199000,1,0.25851129,38633.9300
1627963257199000,1,0.13501010,38604.1400
1627963331948000,1,0.00500000,38630.4800
1627963672899000,0,0.02800000,38592.0100
1627963680669000,0,0.00278995,38592.0100
1627964113272000,0,0.03093734,38674.1600
1627964114281000,0,0.01624120,38674.1600
1627964115288000,0,0.03642146,38674.1600
1627964533999000,0,0.00877896,38765.9100
1627965763630000,1,0.02646000,38533.3500
1627965764017000,1,0.00054000,38533.3500
1627965764145000,1,0.00500000,38525.0000
1627965796613000,1,0.00019200,38525.0000
1627965797792000,1,0.01000000,38503.3300
1627965797792000,1,0.01000000,38502.5200
1627966305548000,1,0.12719906,38499.1200
1627966305577000,1,0.00259590,38499.1200
1627966546573000,1,0.02300000,38425.6800
1627966554742000,0,0.00110000,38436.3200
1627966632142000,1,0.00521200,38370.0000
1627966661959000,1,0.09125491,38300.0000
1627966662774000,1,0.00874509,38300.0000
1627966675758000,0,0.00440000,38308.0600
1627966804527000,0,0.00078041,38325.8300
1627966854869000,1,0.00123075,38253.0000
1627966859535000,1,0.00523400,38216.0000
1627966860021000,1,0.07214435,38176.1600
1627966867126000,0,0.00160000,38197.8800
1627966899151000,1,0.00250000,38134.4000
1627966906030000,1,0.01300000,38107.8800
1627966906030000,1,0.09495272,38107.7900
1627966906090000,0,0.02800000,38107.7900
1627966906184000,0,0.19262594,38107.7900
1627966907284000,0,0.06214269,38107.7900
1627966907420000,0,0.60927865,38107.7900
1627966908033000,0,0.01556000,38158.6000
1627966918524000,1,0.00525400,38062.0000
1627967174276000,0,0.01091100,38085.9400
1627967240100000,1,0.00200000,38168.9700
1627967240259000,1,0.00053100,38168.9700
1627967305987000,1,0.13103965,38134.3300
1627967305987000,1,0.12390315,38115.0600
1627967363890000,0,0.00200000,38193.7200
1627967363923000,0,0.01100000,38193.7200
1627967363923000,0,0.01300000,38193.7300
1627967478115000,1,0.03295340,38123.6500
1627967737127000,1,0.00883798,38000.0000
1627967737127000,1,0.00100000,38000.0000
1627967737916000,1,0.09565133,37969.2600
1627967737916000,1,0.16723495,37942.6600
1627967774102000,1,0.03558736,38050.6500
1627967774121000,1,0.05774902,38050.6500
1627967948718000,1,0.00188392,38190.0800
1627967961335000,0,0.00525400,38215.0000
1627968640440000,0,0.00077925,38280.3800
1627968976533000,1,0.12793112,38286.7700
1627969329477000,1,0.12811662,38221.9600
1627969464876000,0,0.00250000,38170.0000
1627969649913000,0,0.01195796,38290.1700
1627969910064000,0,0.01064684,38340.0300
1627969910064000,0,1.06860000,38340.0400
1627969910064000,0,0.01069550,38340.0500
1627969910114000,1,0.02800000,38350.0000
1627969910239000,1,0.65256819,38350.0000
1627969910312000,1,0.22948947,38350.0000
1627970352874000,1,0.01014951,38256.8500
1627970352874000,1,0.01014951,38256.8400
1627970401990000,1,0.00196000,38229.8500
1627970430953000,1,0.00004000,38229.8500
1627970743980000,1,0.00144300,38312.4100
1627970809801000,0,0.00500000,38369.0000
1627970810055000,0,0.00023400,38369.0000
1627971546704000,0,0.02300000,38390.0000
1627971549605000,0,0.02002483,38390.0000
1627971550810000,0,0.00671773,38390.0000
1627971569751000,1,0.00255900,38373.5700
1627971727509000,0,0.00901000,38340.3000
1627972180977000,0,0.00271800,38388.9900
1627972244978000,1,0.00121000,38338.0500
1627972844900000,1,0.00203900,38331.0700
1627973162897000,1,0.00757267,38343.1100
1627973273745000,1,0.00179400,38388.7600
1627974945356000,0,0.02417196,38440.0000
1627974946657000,0,0.03660583,38440.0000
1627974947104000,0,0.01383604,38440.0000
1627975187526000,0,0.00521200,38524.0000
1627975629711000,1,0.00787000,38536.7400
1627975675821000,0,0.00435598,38572.1900
1627975800019000,1,0.01000000,38580.6000
1627975912237000,0,0.00375900,38527.6100
1627975984935000,0,0.01154508,38563.8300
1627975985374000,0,0.01997328,38563.8300
1627975985639000,0,0.02429276,38563.8300
1627975985829000,0,0.04069562,38563.8300
1627976283298000,1,0.00213700,38587.6400
1627977082870000,1,0.12958003,38528.6100
1627977083848000,1,0.05043360,38528.6100
1627977083927000,1,0.45082540,38528.6100
1627977083939000,1,0.12041049,38528.6100
1627977084872000,1,0.05098750,38528.6100
1627977085248000,1,0.08635941,38528.6100
1627977086888000,1,0.35585941,38528.6100
1627977087166000,1,0.35036535,38528.6100
1627977087185000,1,0.05009362,38528.6100
1627977087211000,1,0.02800000,38528.6100
1627977087301000,1,0.23375195,38528.6100
1627977102200000,1,0.00121200,38490.7500
1627977137629000,0,0.10000000,38546.2400
1627977198046000,0,0.01300000,38546.2000
1627977199936000,0,0.01498632,38567.9200
1627977199951000,0,0.02092917,38567.9200
1627977550078000,1,0.00114800,38550.0600
1627977758259000,1,0.01300000,38462.2700
1627977758349000,1,0.06414149,38462.2700
1627977768666000,0,0.00145600,38441.0000
1627977798954000,1,0.01356044,38432.3900
1627977900349000,0,0.00168300,38482.0700
1627977923992000,0,0.00105056,38438.2100
1627977924366000,0,0.00002144,38438.2100
1627978032691000,0,0.00215208,38532.2800
1627978033332000,0,0.12510936,38532.2800
1627978033452000,0,0.00200000,38532.2800
1627978033985000,0,0.00054219,38532.2800
1627978035239000,0,0.00001106,38532.2800
1627978035239000,0,0.25451548,38539.5600
1627978037279000,0,0.00500000,38539.5600
1627978062475000,0,0.00019442,38539.5600
1627978062475000,0,0.00480558,38539.5600
1627978149428000,0,0.12987994,38518.6400
1627978149428000,0,0.01300000,38535.3800
1627978149428000,0,0.01300000,38535.3900
1627978149428000,0,0.03083193,38535.4000
1627978149428000,0,0.05225323,38535.4100
1627978149428000,0,0.05229839,38538.8700
1627978161860000,1,0.12724132,38485.6500
1627978161933000,1,0.00200000,38485.6500
1627978162879000,1,0.00059676,38485.6500
1627978176379000,1,0.00500000,38464.7900
1627978182788000,1,0.01227328,38464.7900
1627978183012000,1,0.02839074,38464.7900
1627978183482000,1,0.21402405,38464.7900
1627978268605000,1,0.07430000,38410.4100
1627978268605000,1,0.13010714,38410.4000
1627978268605000,1,0.01000000,38407.3300
1627978268605000,1,0.05834694,38397.6300
1627978593599000,1,0.00521200,38370.0000
1627978686029000,1,0.00697400,38438.4100
1627978712558000,0,0.00510776,38524.0000
1627978712624000,0,0.00010424,38524.0000
1627979031662000,0,0.00410032,38578.4600
1627979031682000,0,0.00008368,38578.4600
1627979155536000,0,0.01000000,38661.6900
1627979155536000,0,0.12939584,38661.7000
1627979155536000,0,0.03071799,38673.2900
1627979155536000,0,0.09967223,38673.3000
1627980068240000,1,0.00127200,38499.4100
1627980160442000,1,0.00231900,38512.8500
1627980448094000,1,0.00253800,38597.9600
1627981594462000,1,0.00560500,38470.4200
1627981599548000,1,0.00128400,38482.9600
1627981997626000,1,0.00300100,38468.1400
1627982032140000,1,0.00330618,38370.0000
1627982032725000,1,0.00190582,38370.0000
1627982217883000,0,0.00523800,38460.5100
1627982718449000,1,0.00181954,38481.3700
1627982802884000,0,0.00330618,38524.0000
1627982802884000,0,0.00108520,38524.0000
1627982803086000,0,0.00082062,38524.0000
1627984185498000,1,0.00189900,38544.6100
1627984265942000,1,0.00258200,38577.0300
1627984817454000,0,0.00500000,38680.0000
1627984818453000,0,0.00019200,38680.0000
1627986427480000,0,0.00400000,38590.9200
1627986427503000,0,0.00072700,38590.9200
1627986725003000,1,0.00171600,38553.6900
1627986962719000,1,0.00900000,38574.6900
1627986962999000,1,0.00100000,38574.6900
1627986968655000,1,0.00519200,38525.0000
1627987136634000,0,0.01300000,38602.5600
1627987371220000,0,0.00508816,38680.0000
1627987371429000,0,0.00010384,38680.0000
1627987430900000,1,0.01300000,38748.2300
1627987822262000,1,0.00725800,38719.9900
1627989129695000,1,0.01802234,38652.1500
1627989138287000,1,0.00660620,38652.1500
1627989138439000,1,0.07843832,38652.1500
1627989138665000,1,0.01836620,38652.1500
1627989143471000,1,0.01972123,38652.1500
1627989144436000,1,0.00574079,38652.1500
1627989144471000,1,0.00011716,38652.1500
1627989955001000,0,0.00243000,38661.4100
1627990169214000,1,0.09506914,38597.4400
1627990169235000,1,0.05177145,38597.4400
1627990243403000,1,0.00519200,38525.0000
1627990513364000,1,0.00412100,38508.9400
1627990543319000,1,0.01000000,38487.3400
1627990543319000,1,0.12707590,38487.3300
1627990778389000,1,0.01300000,38437.8500
1627990804502000,0,0.00942242,38454.0300
1627990804605000,0,0.01208270,38454.0300
1627990804750000,0,0.00900000,38454.0300
1627990804776000,0,0.00042242,38454.0300
1627990809889000,1,0.01300000,38440.9000
1627990809889000,1,0.01300000,38440.8900
1627990809889000,1,0.12686208,38440.8800
1627990818998000,1,0.01300000,38440.9600
1627990818998000,1,0.00279724,38440.8800
1627990820358000,1,0.01300000,38440.9800
1627990820358000,1,0.01279594,38440.9700
1627990825965000,1,0.01300000,38440.9300
1627990825965000,1,0.00005594,38440.9200
1627990850277000,1,0.01300000,38467.9800
1627990850277000,1,0.12988210,38467.9600
1627990913296000,1,0.01000000,38443.9000
1627990913296000,1,0.12717123,38443.8900
1627990917794000,1,0.00274342,38443.8900
1627991160181000,1,0.01268107,38502.6400
1627991160181000,1,0.12693034,38502.6100
1627991503202000,1,0.00005599,38443.8900
1627991762309000,1,0.00900000,38505.7100
1627992065622000,1,0.00521200,38370.0000
1627992068118000,1,0.05247014,38216.0100
1627992068118000,1,0.00523400,38216.0000
1627992068690000,1,0.05157523,38190.8200
1627992073289000,0,0.01000000,38233.3700
1627992089834000,1,0.00058538,38088.0000
1627992090065000,1,0.00278462,38088.0000
1627992091073000,1,0.00514892,38062.0000
1627992091144000,1,0.00010508,38062.0000
1627992094081000,1,0.09905932,37961.3200
1627992187061000,1,0.01000000,37909.0100
1627992187061000,1,0.00527600,37909.0000
1627992204631000,1,0.03134289,37830.7600
1627992205072000,1,0.00394814,37821.6600
1627992257933000,0,0.02800000,37900.0900
1627992270395000,1,0.00999999,37906.1100
1627992270399000,1,0.00000001,37906.1100
1627992319711000,1,0.00529800,37756.0000
1627992319711000,1,0.00244204,37748.8400
1627992334920000,1,0.00400000,37788.5300
1627992334928000,1,0.00009600,37788.5300
1627992354468000,0,0.01300000,37812.6700
1627992378596000,0,0.00519204,37908.0000
1627992378668000,0,0.00010596,37908.0000
1627992425150000,0,0.00640015,37963.8200
1627992758896000,0,0.00400000,38060.6300
1627992758902000,0,0.00900000,38060.6300
1627992758902000,0,0.01300000,38060.6400
1627992758902000,0,0.00527600,38061.0000
1627992759159000,0,0.03123703,38075.4900
1627992791653000,0,0.01300000,38104.0200
1627992791869000,0,0.01300000,38104.0100
1627992812543000,0,0.00514892,38215.0000
1627992812543000,0,0.00010508,38215.0000
1627992853711000,0,0.00181300,38253.9600
1627992868637000,0,0.00523400,38369.0000
1627992924400000,1,0.00194900,38422.3500
1627993018816000,1,0.03092898,38394.1400
1627993045711000,0,0.00093323,38422.7600
1627993222604000,1,0.00093065,38247.2400
1627993293922000,1,0.00500000,38216.0000
1627993294317000,1,0.00023400,38216.0000
1627993603274000,1,0.03105978,38243.2800
1627993720120000,1,0.01000000,38216.0800
1627993720120000,1,0.01553831,38216.0700
1627993815826000,0,0.09729974,38256.5200
1627994617687000,0,0.00235200,38254.5500
1627994872170000,0,0.00500000,38369.0000
1627994872170000,0,0.00012932,38369.0000
1627994872400000,0,0.00010468,38369.0000
1627994930877000,1,0.00400000,38382.7700
1627994931535000,1,0.00090160,38382.7700
1627994931583000,1,0.00001840,38382.7700
1627994943430000,0,0.01300000,38418.1300
1627994943430000,0,0.01300000,38418.1400
1627994943430000,0,0.13022031,38418.1500
1627994943430000,0,0.05266967,38428.1800
1627994943430000,0,0.03096041,38428.4300
1627994943430000,0,0.20126917,38438.6600
1627994943430000,0,0.03096041,38438.6600
1627994943430000,0,0.26042355,38438.6700
1627994943430000,0,0.05155582,38439.8800
1627994943430000,0,0.05159228,38451.4800
1627994943430000,0,0.09892353,38451.6600
1627994943430000,0,0.38000000,38461.9400
1627994943430000,0,0.05154331,38463.1300
1627994943430000,0,0.44300000,38469.6100
1627994943430000,0,0.00521200,38524.0000
1627994943430000,0,0.27100000,38548.3700
1627994943430000,0,1.15637539,38617.5000
1627994987126000,0,0.01300000,38418.5000
1627994987126000,0,0.01300000,38418.5100
1627994987200000,1,0.01900000,38418.5400
1627994987319000,1,0.08640967,38418.5400
1627994987948000,1,0.07222600,38418.5400
1627994988335000,1,0.01610789,38418.5400
1627994990074000,1,0.06638337,38418.5400
1627994991104000,1,0.00067500,38418.5400
1627994991414000,1,0.07758718,38418.5400
1627994994293000,1,0.04157279,38418.5400
1627994994305000,1,0.03956582,38418.5400
1627994994440000,1,0.00466075,38418.5400
1627994994453000,1,0.06808462,38418.5400
1627994994456000,1,0.03885158,38418.5400
1627994994525000,1,0.03914976,38418.5400
1627994995277000,1,0.00785113,38418.5400
1627994995724000,1,0.04925373,38418.5400
1627994995739000,1,0.09108822,38418.5400
1627994995802000,1,0.05958890,38418.5400
1627994995833000,1,0.01501746,38418.5400
1627994995834000,1,0.01104840,38418.5400
1627994995856000,1,0.09005563,38418.5400
1627994995859000,1,0.00935537,38418.5400
1627994995901000,1,0.00468064,38418.5400
1627994995914000,1,0.00900717,38418.5400
1627994995944000,1,0.00473637,38418.5400
1627994995973000,1,0.01204255,38418.5400
1627995187619000,1,0.00098000,38370.0000
1627995187640000,1,0.00423200,38370.0000
1627996244784000,1,0.01000000,38501.2900
1627996769935000,1,0.00098947,38360.4600
1627997210528000,0,0.01300000,38468.8900
1627997210528000,0,0.13004212,38468.9400
1627997210528000,0,0.26017307,38475.0400
1627997210528000,0,0.03087802,38479.7400
1627997210528000,0,0.06590679,38479.7500
1627997259711000,1,0.01000000,38395.3800
1627997259711000,1,0.13015122,38395.3700
1627997259711000,1,0.09306903,38394.4900
1627997960732000,1,0.00213500,38469.4100
1627998064801000,0,0.00098000,38524.0000
1627998064801000,0,0.00423200,38524.0000
1627998100061000,0,0.01300000,38595.5800
1627998605632000,1,0.00292000,38542.7700
1627998676831000,1,0.00782300,38527.0800
1627998840974000,1,0.00757600,38558.4700
1627998993036000,1,0.00103700,38501.3600
1627999343356000,1,0.00980000,38451.7300
1627999484818000,0,0.12995489,38492.3600
1627999484818000,0,0.01000000,38495.0900
1627999484818000,0,0.01000000,38499.6900
1627999484818000,0,0.11498068,38499.7000
1627999611008000,0,0.01000000,38553.8600
1627999611008000,0,0.12974477,38553.8700
1627999611008000,0,0.03080313,38571.5900
1627999611008000,0,0.07700662,38571.5900
1627999611008000,0,0.01735382,38571.6100
1628000737903000,1,0.00196000,38606.1300
1628000738247000,1,0.00053704,38606.1300
1628000743952000,1,0.00062916,38606.1300
1628000770370000,1,0.00032680,38606.1300
1628000888512000,0,0.00517600,38592.3500
1628001147675000,1,0.00174200,38642.3700
1628001158677000,0,0.00500000,38680.0000
1628001158761000,0,0.00019200,38680.0000
1628001213119000,1,0.00500000,38671.5200
1628001213344000,1,0.00800000,38671.5200
1628001532861000,0,0.00100000,38554.8600
1628001533015000,0,0.00071900,38554.8600
1628001615265000,1,0.00519200,38525.0000
1628002028350000,1,0.00100000,38370.0000
1628002028575000,1,0.00421200,38370.0000
1628002124697000,1,0.00300000,38359.4200
1628002240172000,0,0.01604001,38362.6300
1628002241309000,0,0.01570772,38362.6300
1628002248090000,0,0.02800000,38362.6300
1628002248100000,0,0.03795779,38362.6300
1628002248192000,0,0.03137213,38362.6300
1628002248429000,0,0.03707130,38362.6300
1628002420384000,1,0.00250000,38234.2100
1628002426799000,1,0.00512932,38216.0000
1628002433442000,1,0.00010468,38216.0000
1628003026744000,1,0.01091875,38305.1600
1628003290299000,1,0.01300000,38159.6600
1628003290299000,1,0.01300000,38159.6500
1628003290299000,1,0.00405814,38159.6300
1628003592706000,0,0.00469300,38165.0900
1628003683014000,1,0.01300000,38120.4500
1628003683014000,1,0.00061407,38120.4100
1628003683040000,1,0.01300000,38120.4600
1628003931160000,1,0.01300000,38081.7800
1628003936144000,1,0.00500000,38062.0000
1628003947358000,1,0.00025400,38062.0000
1628003947358000,1,0.01273492,38060.1200
1628003947622000,1,0.00026508,38060.1200
1628004871772000,0,0.01000000,38198.6100
1628004886395000,0,0.00500000,38215.0000
1628004886395000,0,0.00014892,38215.0000
1628004932287000,0,0.00010508,38215.0000
1628004932287000,0,0.13091855,38220.2600
1628004932287000,0,0.25401784,38226.4600
1628004964892000,0,0.00098000,38199.4500
1628004965331000,0,0.00098000,38199.4500
1628004977995000,0,0.00012600,38199.4500
1628005076978000,0,0.01800000,38220.0700
1628005207793000,1,0.01000000,38255.8000
1628005274513000,0,0.00500000,38192.3600
1628005274810000,0,0.00049800,38192.3600
1628005405232000,0,0.00254800,38191.7600
1628005405787000,1,0.01000000,38179.5600
1628005405974000,1,0.01000000,38179.5500
1628005407289000,1,0.01000000,38162.6000
1628005416471000,1,0.00608092,38125.5500
1628005513202000,1,0.00300000,38062.0000
1628005513239000,1,0.00225400,38062.0000
1628005633004000,0,0.01000000,38113.7000
1628005637100000,0,0.01800000,38145.4000
1628006136187000,0,0.00300000,38215.0000
1628006136187000,0,0.00225400,38215.0000
1628007069515000,1,0.00500000,38062.0000
1628007069858000,1,0.00025400,38062.0000
1628007070242000,1,0.01046962,38044.3300
1628007345214000,0,0.00500000,38215.0000
1628007345214000,0,0.00025400,38215.0000
1628007464383000,1,0.01235135,38239.5000
1628007544156000,1,0.00514892,38062.0000
1628007544168000,1,0.00010508,38062.0000
1628008105821000,1,0.00700000,38127.0200
1628008105832000,1,0.00046200,38127.0200
1628008255395000,0,0.00514892,38215.0000
1628008255395000,0,0.00010508,38215.0000
1628008424304000,0,0.01200000,38158.4300
1628009561142000,0,0.00512932,38369.0000
1628009561142000,0,0.00010468,38369.0000
1628009621085000,0,0.01274000,38409.7800
1628010055235000,1,0.00219800,38455.2000
1628011187306000,1,0.01000000,38249.9800
1628011187306000,1,0.08127187,38249.9700
1628011535805000,1,0.00095985,38216.0000
1628011619983000,1,0.00418867,38216.0000
1628011710349000,1,0.00008548,38216.0000
1628011710349000,1,0.01273829,38215.3600
1628012217462000,1,0.00179200,38300.4100
1628012590324000,0,0.00814500,38152.6600
1628012999837000,1,0.00200000,38154.0900
1628013000006000,1,0.00058700,38154.0900
1628013191293000,1,0.01274000,38075.9100
1628013215910000,1,0.00500000,38062.0000
1628013220860000,1,0.01298892,38062.0100
1628013228098000,1,0.01300000,38062.0100
1628013228098000,1,0.00025400,38062.0000
1628013469843000,0,0.00303056,38057.5700
1628013528020000,0,0.00534400,38022.7600
1628013790711000,1,0.01300000,38101.6100
1628013944157000,1,0.01300000,38024.7600
1628013944157000,1,0.13140763,38024.7500
1628013944157000,1,0.05333850,38017.5600
1628013944157000,1,0.03118559,38006.9800
1628013944157000,1,0.05233249,38006.9700
1628013944157000,1,0.24504682,38005.4900
1628014054745000,1,0.00500000,37949.6300
1628014055104000,1,0.01122470,37949.6200
1628014056353000,1,0.00300000,37909.0000
1628014057555000,1,0.00223048,37909.0000
1628014058162000,1,0.00004552,37909.0000
1628014059739000,0,0.03968445,37927.6500
1628014119809000,1,0.01015219,37809.2200
1628014121968000,1,0.00529800,37756.0000
1628014123000000,1,0.00510760,37695.5900
1628014123000000,1,0.00098340,37668.0800
1628014125102000,1,0.05000000,37666.0000
1628014129769000,0,0.01300000,37736.9900
1628014217183000,0,0.00500000,37908.0000
1628014225950000,0,0.00029800,37908.0000
1628014380265000,0,0.01000000,37984.0800
1628014380265000,0,0.04095159,37984.0900
1628014499875000,0,0.01000000,37923.1400
1628014859884000,1,0.00058965,37821.6100
1628014859884000,1,0.01300000,37821.6000
1628014859884000,1,0.12861839,37821.5900
1628014859917000,1,0.00349185,37821.5900
1628015565477000,0,0.03061760,38024.3200
1628015565570000,0,0.00062485,38024.3200
1628015579502000,0,0.00300000,38061.0000
1628015579502000,0,0.00200000,38061.0000
1628015579794000,0,0.00023048,38061.0000
1628015579794000,0,0.00004552,38061.0000
1628017363168000,1,0.00103100,38154.9500
1628018330704000,0,0.00243628,38145.4800
1628018678010000,0,0.09290000,38214.9900
1628018678010000,0,0.00500000,38215.0000
1628018678010000,0,0.00025400,38215.0000
1628018781786000,0,0.03079092,38325.5800
1628019370272000,1,0.13057353,38274.6800
1628019370285000,1,0.00000006,38274.6800
1628019370285000,1,0.03100771,38254.2900
1628019370298000,1,0.00000027,38254.2900
1628019370298000,1,0.05269561,38253.2800
1628019370307000,1,0.00000051,38253.2800
1628019370307000,1,0.05161986,38244.4100
1628019370320000,1,0.02590171,38244.4100
1628019370330000,1,0.05162062,38244.4000
1628019370330000,1,0.18805399,38240.3400
1628019370374000,0,0.00800000,38244.4100
1628019370501000,0,0.04361969,38244.4100
1628019436046000,1,0.12803874,38251.3700
1628019439085000,1,0.00256078,38251.3700
1628019441354000,1,0.00005226,38251.3700
1628019441354000,1,0.00434874,38251.3700
1628019488156000,1,0.12809350,38224.5000
1628019604422000,0,0.00078176,38260.1200
1628019740661000,1,0.00212700,38212.7100
1628019906976000,1,0.00344900,38225.2400
1628020381177000,1,0.00289602,38116.5700
1628020394360000,1,0.00200000,38094.1400
1628020395233000,0,0.08960000,38116.0500
1628020409102000,1,0.00514892,38062.0000
1628020409323000,1,0.00010508,38062.0000
1628020703618000,1,0.12905308,37947.4100
1628020736095000,1,0.12900150,37960.8500
1628020736141000,1,0.00263268,37960.8500
1628021113208000,1,0.00100000,37999.2000
1628021113286000,1,0.00031000,37999.2000
1628021166691000,1,0.00200000,37912.3000
1628021167846000,1,0.00060000,37912.3000
1628021167846000,1,0.00515848,37909.0000
1628021167978000,1,0.00011752,37909.0000
1628022064934000,0,0.00500000,38061.0000
1628022065759000,0,0.00015848,38061.0000
1628022065759000,0,0.00011752,38061.0000
1628022065759000,0,0.00219102,38067.1500
1628022567072000,1,0.12868266,38051.3000
1628022572166000,1,0.12873035,38037.6400
1628022574587000,1,0.00257461,38037.6400
1628023006273000,1,0.13124636,38073.8900
1628023077928000,1,0.00005254,38037.6400
1628023288574000,1,0.00517048,37909.0000
1628023296548000,1,0.00010552,37909.0000
1628023403365000,0,0.00270000,37954.3600
1628023554905000,1,0.00403200,38033.7800
1628023605105000,0,0.00431043,38061.0000
1628023605508000,0,0.00086005,38061.0000
1628023605508000,0,0.00010552,38061.0000
1628024509126000,0,0.00151200,38133.7600
1628025408344000,1,0.00317500,38170.3000
1628025710610000,0,0.00117300,38169.6800
1628025949765000,0,0.00121800,38208.4800
1628026008814000,0,0.00514892,38215.0000
1628026008814000,0,0.00010508,38215.0000
1628026145448000,1,0.12816868,38218.8300
1628026258762000,0,0.08641199,38328.5800
1628026262994000,0,0.01300000,38368.9200
1628026262994000,0,0.00095985,38369.0000
1628026262994000,0,0.00390947,38369.0000
1628026265912000,0,0.00027920,38369.0000
1628026265912000,0,0.00008548,38369.0000
1628026272291000,0,0.12774690,38388.2100
1628026313459000,0,0.00260000,38402.8300
1628026707947000,0,0.01300000,38325.3400
1628026707947000,0,0.13052441,38325.3500
1628026707947000,0,0.05283415,38331.2600
