timestamp ms,type,amount,price
1622718311664000,1,0.01000000,39202.7400
1622718311664000,1,0.00960000,39202.1200
1622718326575000,1,0.00510800,39152.0000
1622718375117000,1,0.00250000,39066.8700
1622718380145000,1,0.01000000,39005.4300
1622718383769000,0,0.44590000,39057.7900
1622718384493000,0,0.00891800,39057.7900
1622718477387000,1,0.00512800,38994.0000
1622718478792000,0,0.00245000,39003.3200
1622718478864000,0,0.00005000,39003.3200
1622718629266000,1,0.01883543,38969.5100
1622718945341000,0,0.00911500,39110.8700
1622719246106000,1,0.01000000,38980.6800
1622719400202000,1,0.00980000,38958.4600
1622719405510000,1,0.00980000,38942.9400
1622719504643000,1,0.03075496,38888.1500
1622719504692000,1,0.01994446,38888.1500
1622719505694000,1,0.04276819,38888.1500
1622719505984000,1,0.03495461,38888.1500
1622719506532000,1,0.01615608,38888.1500
1622719530220000,1,0.12808510,38879.0500
1622719530220000,1,0.13106306,38878.1400
1622719531704000,1,0.00528874,38878.1400
1622719532054000,1,0.01000000,38855.7200
1622719532054000,1,0.00515000,38837.0000
1622720145484000,0,0.00504700,38993.0000
1622720145525000,0,0.00010300,38993.0000
1622720150206000,0,0.00128700,39022.7100
1622720235685000,0,0.03920000,38990.0800
1622720235722000,0,0.00080000,38990.0800
1622720313987000,1,0.01000000,38994.5600
1622720371915000,1,0.01000000,39028.9100
1622720492704000,1,0.00980000,38977.3700
1622720496657000,0,0.00183700,39012.0600
1622720710448000,1,0.01000000,38927.0400
1622720803152000,1,0.01000000,38927.1000
1622720803152000,1,0.12836443,38927.0700
1622720803152000,1,0.03132008,38914.6900
1622720803152000,1,0.07830019,38914.6900
1622720803152000,1,0.07725983,38914.6800
1622720803230000,0,0.02500000,38908.8000
1622720803265000,0,0.01000000,38908.8000
1622720803277000,0,0.01000000,38908.8000
1622720803282000,0,0.12836443,38908.8000
1622720803294000,0,0.00139104,38908.8000
1622720961861000,0,0.00917000,38996.5900
1622721070355000,1,0.01000000,38922.9500
1622721104413000,1,0.00980000,38879.9900
1622721121588000,1,0.00515000,38837.0000
1622721121588000,1,0.01000000,38836.2700
1622721172488000,1,0.00055607,38840.7700
1622721172561000,1,0.00001135,38840.7700
1622721173218000,1,0.00056742,38834.3000
1622721231803000,1,0.01000000,38810.5700
1622721245482000,0,0.00570800,38820.3700
1622721605293000,1,0.01000000,38783.7700
1622721605293000,1,0.00684000,38783.7600
1622721708012000,1,0.01000000,38698.8500
1622721714833000,1,0.00506660,38681.0000
1622721717169000,1,0.00990133,38681.0100
1622721718363000,1,0.00105821,38681.0100
1622721718363000,1,0.00010340,38681.0000
1622721863576000,1,0.49000000,38620.0000
1622721871493000,1,0.00980000,38620.0000
1622721878524000,1,0.00020000,38620.0000
1622722023505000,0,0.34018240,38673.0700
1622722023545000,0,0.00694250,38673.0700
1622722287594000,1,0.01000000,38695.1400
1622722462140000,1,0.00980000,38656.1800
1622722836973000,1,0.00390400,38749.3900
1622723123343000,1,0.01000000,38734.5400
1622723123343000,1,0.07750000,38734.5300
1622723448951000,0,0.00506660,38836.0000
1622723451997000,0,0.00010340,38836.0000
1622723496694000,0,0.06005234,38908.0800
1622723498711000,0,0.00120105,38908.0800
1622723499596000,0,0.00002451,38908.0800
1622723751631000,1,0.00406100,38841.5600
1622723914680000,0,0.64246386,38901.1400
1622723915046000,0,0.01255480,38901.1400
1622723915075000,0,0.02117351,38901.1400
1622723915141000,0,0.04119334,38901.1400
1622723915187000,0,0.05021449,38901.1400
1622724578790000,0,0.00515000,38993.0000
1622724693706000,0,0.03500000,39025.0100
1622724714269000,0,0.01000000,39050.2400
1622725058277000,1,0.00550000,38975.4900
1622725097569000,0,0.12566503,39020.8200
1622725097764000,0,0.00256459,39020.8200
1622725100058000,0,0.01000000,39044.1000
1622725141571000,0,0.01000000,39046.9100
1622725203905000,0,0.01000000,39046.0000
1622725203905000,0,0.12537447,39046.3400
1622725204787000,1,0.01000000,39010.5100
1622725204787000,1,0.00694000,39010.5000
1622725209986000,0,0.01000000,39082.4600
1622725256440000,0,0.01000000,39146.3600
1622725256440000,0,0.00482544,39151.0000
1622725257355000,0,0.00030256,39151.0000
1622725485698000,0,0.02712808,39213.1200
1622725513790000,0,0.00980000,39226.0200
1622725626195000,0,0.12748451,39243.6400
1622725956197000,1,0.00106258,39203.2300
1622725956197000,1,0.12747804,39203.2100
1622726220558000,1,0.00502544,38994.0000
1622726221004000,1,0.00010256,38994.0000
1622726356639000,0,0.00160000,38868.5400
1622726369617000,1,0.00515000,38837.0000
1622726770206000,0,0.01139784,38935.4400
1622727131493000,1,0.00245000,38767.5800
1622727172489000,1,0.00517000,38681.0000
1622727472117000,0,0.00235200,38608.6000
1622727472221000,0,0.00004800,38608.6000
1622727823605000,1,0.00519200,38525.0000
1622727824785000,1,0.28514665,38500.2900
1622727824859000,1,0.71485335,38500.2900
1622727961774000,1,0.01000000,38403.7600
1622727971497000,1,0.09118120,38383.8400
1622727971497000,1,0.07833763,38383.8300
1622727971556000,1,0.00345957,38383.8300
1622728125099000,1,0.00510776,38370.0000
1622728200095000,1,0.00010424,38370.0000
1622728678455000,0,0.02206923,38523.7700
1622728678560000,0,0.00957052,38523.7700
1622728678560000,0,0.01959648,38523.7800
1622728678853000,1,0.00956477,38523.7700
1622728805700000,1,0.01000000,38425.0200
1622728805700000,1,0.00674000,38425.0100
1622728821139000,0,0.00510776,38524.0000
1622728821139000,0,0.00010162,38524.0000
1622728821451000,0,0.00000262,38524.0000
1622728823964000,1,0.07690020,38547.3600
1622728824777000,1,0.02412075,38536.9300
1622728824777000,1,0.05927513,38536.9300
1622728867262000,1,0.05174425,38507.9500
1622728867430000,1,0.00105601,38507.9500
1622728867430000,1,0.01764588,38507.9500
1622729040916000,1,0.01000000,38541.4500
1622729040916000,1,0.07201326,38541.4400
1622729227709000,0,0.00515975,38656.0800
1622729508312000,0,0.01907563,38662.9300
1622729508538000,0,0.02757163,38662.9300
1622729595802000,0,0.00510500,38680.0000
1622729596326000,0,0.00008700,38680.0000
1622729596525000,0,0.01199175,38739.1300
1622729645858000,1,0.00289700,38676.2100
1622729651816000,1,0.00220800,38674.2400
1622729652213000,1,0.09450208,38660.1600
1622729725356000,1,0.00290000,38613.9500
1622729728787000,1,0.00471600,38600.8900
1622729752081000,1,0.01000000,38600.8000
1622729752081000,1,0.01000000,38600.7900
1622729752081000,1,0.09185984,38600.7800
1622729803677000,1,0.01200000,38553.4500
1622729824959000,1,0.01200000,38525.0100
1622729824959000,1,0.00371416,38525.0000
1622729837876000,1,0.00110800,38525.0000
1622729859390000,1,0.00036984,38525.0000
1622729862031000,1,0.01176000,38461.2400
1622729907286000,1,0.01200000,38440.7000
1622729907286000,1,0.00956000,38440.7000
1622730002420000,0,0.07790162,38490.8500
1622730015882000,0,0.02202925,38489.7200
1622730016373000,0,0.00199975,38489.7200
1622730176539000,0,0.00617731,38468.1400
1622730190324000,0,0.01585514,38490.9700
1622730190529000,0,0.07475920,38490.9700
1622730623050000,1,0.00510776,38370.0000
1622730762352000,0,0.00510776,38524.0000
1622731307281000,1,0.01000000,38458.9600
1622731307281000,1,0.03156495,38458.9500
1622731307281000,1,0.07891238,38458.9500
1622731307447000,0,0.30305070,38458.9400
1622731307546000,0,0.64953711,38458.9400
1622731307626000,0,0.12990605,38458.9400
1622731307734000,0,0.21702881,38458.9400
1622731589555000,1,0.00092766,38437.1300
1622731824534000,0,0.01000000,38591.1200
1622732109412000,1,0.00201483,38599.0900
1622732331480000,0,0.07577821,38615.0800
1622732331498000,0,0.00154649,38615.0800
1622732361840000,0,0.12947720,38645.9100
1622732405130000,1,0.01000000,38616.9300
1622732405130000,1,0.00674000,38616.9200
1622732479080000,0,0.00371416,38680.0000
1622732479080000,0,0.00110800,38680.0000
1622732479080000,0,0.00036984,38680.0000
1622732564821000,1,0.00129500,38676.2500
1622732695724000,0,0.01000000,38719.4500
1622732695724000,0,0.12923888,38719.4600
1622732695792000,1,0.01000000,38720.1600
1622733149067000,0,0.12923311,38716.4500
1622733150874000,1,0.00280800,38676.7900
1622733154577000,0,0.07708483,38731.3500
1622733154577000,0,0.06649365,38731.3600
1622733714615000,1,0.00508816,38525.0000
1622733720248000,1,0.00010384,38525.0000
1622733791276000,0,0.12722820,38540.6000
1622733792369000,0,0.00254456,38540.6000
1622733792525000,0,0.00005193,38540.6000
1622733856137000,0,0.00482800,38545.9700
1622734397390000,0,0.12695266,38626.8600
1622734397412000,0,0.00259087,38626.8600
1622734468102000,1,0.00906100,38624.4900
1622735279687000,0,0.12713697,38564.3900
1622735335006000,0,0.12986998,38523.8500
1622735335006000,0,0.01000000,38524.4200
1622735335124000,0,0.12986998,38523.8500
1622735376594000,0,0.12723030,38538.3400
1622735497130000,1,0.03154421,38445.1000
1622735513957000,0,0.01000000,38479.2100
1622735532603000,0,0.01000000,38496.6700
1622735570432000,0,0.12743296,38477.5200
1622735570493000,0,0.00260067,38477.5200
1622736005096000,1,0.01000000,38529.1800
1622736005096000,1,0.00674000,38529.1700
1622736250044000,0,0.12739460,38487.9800
1622736403974000,0,0.00980000,38509.3700
1622736404129000,0,0.00020000,38509.3700
1622736404129000,0,0.01000000,38514.1800
1622736974134000,0,0.00508816,38680.0000
1622736985888000,0,0.00010384,38680.0000
1622737129405000,1,0.01000000,38739.5200
1622737204988000,1,0.00980000,38750.7700
1622737509772000,0,0.00245326,38718.4500
1622737629075000,0,0.00254800,38798.1100
1622737629099000,0,0.00005200,38798.1100
1622737632744000,0,0.00517000,38836.0000
1622738280909000,1,0.00254800,38921.5000
1622738750244000,1,0.00075707,38873.6400
1622738796262000,0,0.00288800,38856.0700
1622738914571000,1,0.00980000,38791.1300
1622739177504000,0,0.18198780,38850.0000
1622739177527000,0,0.00371404,38850.0000
1622739302887000,1,0.00164866,38843.8700
1622739604535000,1,0.01684000,38870.8200
1622739646453000,1,0.00726900,38884.0700
1622739656750000,0,0.00179100,38870.0500
1622740816029000,0,0.01000000,38858.9100
1622740994391000,1,0.01000000,38908.4400
1622741088546000,1,0.00238000,38931.8300
1622741282260000,0,0.00504700,38993.0000
1622741282893000,0,0.00010300,38993.0000
1622742345042000,1,0.00515000,38837.0000
1622742506770000,0,0.01000000,38851.0500
1622742506770000,0,0.03127272,38851.0600
1622742506770000,0,0.01305063,38851.0600
1622742724666000,0,0.01000000,38876.7900
1622742724666000,0,0.01000000,38877.5500
1622743205078000,1,0.01000000,38795.8800
1622743205078000,1,0.00684000,38795.8700
1622743577260000,1,0.00980000,38902.8300
1622743698594000,1,0.01357635,38916.9400
1622743698594000,1,0.00952847,38916.9400
1622744533835000,1,0.00296800,38738.5200
