timestamp ms,type,amount,price
1628668805437000,1,0.01000000,46347.7900
1628668805437000,1,0.00974000,46347.7800
1628668858561000,0,0.01100000,46456.5500
1628668858985000,0,0.00072684,46456.5500
1628668858985000,0,0.01173033,46456.5600
1628668859562000,0,0.01100000,46472.6100
1628668863046000,0,0.00073033,46472.6100
1628668903979000,0,0.00431200,46562.0000
1628669309322000,1,0.00422576,46375.0000
1628669309663000,1,0.00008624,46375.0000
1628669405299000,0,0.00064508,46366.2900
1628669809817000,0,0.02150174,46307.8800
1628669959144000,1,0.00400000,46189.0000
1628669959317000,1,0.00033000,46189.0000
1628670104201000,1,0.01000000,46099.1800
1628670160450000,1,0.00800000,46043.4800
1628670161284000,1,0.00196000,46043.4800
1628672092462000,1,0.00427220,46221.3700
1628672405801000,1,0.01000000,46200.7700
1628672405801000,1,0.00964000,46200.7600
1628672707075000,1,0.01000000,46230.9900
1628672707075000,1,0.00036445,46230.9800
1628673174891000,0,0.00154000,46129.2400
1628673592607000,0,0.04925322,46100.0000
1628673592671000,0,0.00100517,46100.0000
1628673622773000,0,0.00181800,46124.0600
1628673804632000,0,0.00345500,46137.1500
1628673908289000,1,0.00332416,46179.9800
1628673908669000,1,0.00121684,46179.9800
1628674055541000,0,0.00442500,46226.4600
1628674239951000,1,0.00586100,46255.4100
1628675222570000,1,0.00432200,46214.7300
1628675309184000,0,0.00496500,46196.6100
1628675664412000,0,0.00200000,46151.3000
1628675664739000,0,0.00043093,46151.3000
1628675721164000,1,0.00130000,46110.7100
1628676005135000,1,0.01000000,46093.2300
1628676005135000,1,0.00964000,46093.2000
1628676026854000,0,0.00145000,46181.9400
1628676138180000,0,0.00356600,46182.5000
1628676629009000,0,0.00514500,46197.2400
1628676649613000,0,0.00426600,46183.4200
1628676747242000,0,0.03338927,46226.1800
1628676781879000,1,0.00200000,46212.1900
1628677097717000,0,0.00547800,46225.5000
1628677233970000,0,0.00389798,46315.1900
1628677234198000,0,0.02802432,46315.1900
1628677252405000,0,0.01300000,46328.1500
1628677252405000,0,0.01300000,46328.1600
1628677252405000,0,0.16806900,46328.1800
1628677268844000,1,0.01000000,46336.9600
1628677268844000,1,0.01798000,46336.9500
1628677273751000,0,0.00400000,46374.0000
1628677277174000,0,0.00033000,46374.0000
1628677310517000,0,0.07076800,46356.3800
1628677378746000,1,0.00720888,46303.7500
1628677378931000,1,0.03536624,46303.7500
1628677379496000,1,0.02830388,46303.7500
1628677589086000,0,0.01300000,46220.2400
1628677589086000,0,0.00843100,46220.3100
1628677597356000,1,0.00433000,46189.0000
1628677606615000,1,0.00400000,46139.2600
1628677606898000,1,0.00600000,46139.2600
1628677606898000,1,0.01000000,46139.2500
1628677694676000,1,0.02535051,46032.7800
1628677694676000,1,0.01371882,46032.7800
1628677694773000,1,0.04965744,46032.7800
1628677694773000,1,0.16478322,46032.7800
1628677701937000,1,0.00434800,46003.0000
1628677701937000,1,0.02535051,46003.0000
1628677701937000,1,0.06337626,46003.0000
1628677701937000,1,0.00131810,46003.0000
1628677702584000,1,0.01000000,45992.4900
1628677702584000,1,0.02534723,45992.4900
1628677702584000,1,0.06336807,45992.4900
1628677702584000,1,0.00131810,45992.4900
1628677703105000,1,0.00210000,45971.6000
1628677703105000,1,0.02534723,45971.6000
1628677703105000,1,0.06336807,45971.6000
1628677703105000,1,0.00131810,45971.6000
1628677748505000,1,0.01372467,45958.8800
1628677748505000,1,0.00518468,45958.8700
1628677749739000,1,0.00853999,45958.8700
1628677749739000,1,0.00146001,45958.8500
1628677749798000,1,0.01226466,45958.8500
1628677864132000,1,0.06338706,45994.6000
1628677864132000,1,0.02535482,45994.6000
1628677864132000,1,0.00908931,45994.5900
1628677864188000,1,0.08694518,45994.5900
1628677864312000,1,0.00886790,45994.5900
1628677882649000,1,0.01352768,45941.4000
1628677884393000,1,0.03781940,45941.4000
1628677886043000,1,0.03774751,45941.4000
1628677886353000,1,0.01895789,45941.4000
1628677886375000,1,0.00669767,45941.4000
1628677886375000,1,0.02536123,45941.4000
1628677900491000,1,0.01445848,45951.8900
1628677902115000,1,0.01090275,45951.8900
1628677902115000,1,0.00124925,45951.8900
1628677902736000,1,0.00540807,45951.8900
1628677902736000,1,0.10487943,45951.8900
1628678044443000,1,0.03057716,46106.6600
1628678046823000,1,0.01673681,46106.6600
1628678047008000,1,0.01609918,46106.6600
1628678047008000,1,0.00041142,46106.6600
1628678047443000,1,0.02495384,46106.6600
1628678047443000,1,0.00056212,46106.6600
1628678047687000,1,0.04202589,46106.6600
1628678048475000,1,0.02000011,46106.6600
1628678140569000,1,0.02536347,46137.8200
1628678140569000,1,0.10671124,46137.7900
1628678140714000,1,0.06340868,46137.8200
1628678220476000,1,0.01362984,46119.0000
1628678220800000,1,0.01172695,46119.0000
1628678220800000,1,0.01645022,46119.0000
1628678220800000,1,0.10669064,46119.0000
1628678246452000,1,0.02534881,46105.5400
1628678246452000,1,0.06337203,46105.5400
1628678246452000,1,0.06672403,46105.5400
1628678253647000,0,0.00437700,46125.6400
1628678262125000,0,0.01300000,46110.2100
1628678262125000,0,0.09518800,46110.2900
1628678287560000,1,0.02534881,46074.6600
1628678287560000,1,0.06337203,46074.6600
1628678287560000,1,0.01465373,46074.6500
1628678288720000,1,0.00206750,46074.6500
1628678289189000,1,0.00004219,46074.6500
1628678381348000,1,0.06339906,46073.6800
1628678381348000,1,0.02535962,46073.6800
1628678381348000,1,0.10394030,46073.6800
1628678381353000,1,0.00393263,46073.6800
1628678603994000,0,0.00210000,46139.2400
1628678603994000,0,0.10679262,46147.0600
1628678614993000,1,0.06341218,46115.1300
1628678614993000,1,0.02536487,46115.1300
1628678614993000,1,0.00884428,46115.1300
1628678616369000,1,0.01007621,46115.1300
1628678616434000,1,0.06570188,46115.1300
1628678680660000,1,0.06337530,46101.8700
1628678680660000,1,0.02535012,46101.8700
1628678680660000,1,0.10204426,46101.8700
1628678680757000,1,0.00389326,46101.8700
1628678686622000,1,0.02535012,46097.6000
1628678686622000,1,0.04269468,46097.6000
1628678686622000,1,0.01035285,46097.6000
1628678686849000,1,0.02795752,46097.6000
1628678724292000,1,0.00044270,46100.6200
1628678947416000,1,0.02535730,46114.7500
1628678947416000,1,0.06339324,46114.7500
1628678947416000,1,0.09296281,46114.7500
1628678947507000,1,0.00370844,46114.7500
1628679019057000,1,0.02535821,46101.5000
1628679019057000,1,0.06339553,46101.5000
1628679019057000,1,0.10942675,46101.5000
1628679019160000,1,0.00404450,46101.5000
1628679330337000,1,0.02535222,46119.2000
1628679330337000,1,0.06338056,46119.2000
1628679330337000,1,0.10201901,46119.2000
1628679330360000,1,0.00389289,46119.2000
1628679496462000,1,0.00269578,46091.0200
1628679497712000,1,0.00395528,46091.0200
1628679497924000,1,0.00156800,46091.0200
1628679498124000,1,0.00208544,46091.0200
1628679498418000,1,0.01504620,46091.0200
1628679498418000,1,0.03199380,46091.0200
1628679499066000,1,0.03138295,46091.0200
1628679499066000,1,0.03133705,46091.0200
1628679499789000,1,0.03463320,46091.0200
1628679500547000,1,0.00197960,46091.0200
1628679500946000,1,0.03802039,46091.0200
1628679512059000,1,0.02534835,46063.2300
1628679512059000,1,0.01646360,46063.2300
1628679512063000,1,0.04690727,46063.2300
1628679512063000,1,0.01741863,46063.2300
1628679512373000,1,0.01370104,46063.2300
1628679512618000,1,0.02423501,46063.2300
1628679512756000,1,0.02250000,46063.2300
1628679512767000,1,0.02812486,46063.2300
1628679604474000,1,0.01964000,46058.5700
1628679629854000,1,0.06342518,46058.5800
1628679629854000,1,0.02537007,46058.5800
1628679629854000,1,0.10201145,46058.5800
1628679630602000,1,0.01032920,46055.6000
1628679631507000,1,0.01504087,46055.6000
1628679668591000,1,0.06342518,46027.8400
1628679668591000,1,0.02537007,46027.8400
1628679668591000,1,0.00683495,46027.8400
1628679668642000,1,0.09907051,46027.8400
1628679669350000,1,0.02537007,46020.4200
1628679669350000,1,0.06342518,46020.4200
1628679669350000,1,0.00903679,46020.4200
1628679670017000,1,0.09493130,46020.4200
1628679670188000,1,0.00193737,46020.4200
1628679956560000,0,0.00400000,46188.0000
1628680004634000,0,0.00034800,46188.0000
1628680325048000,1,0.00400000,46162.3900
1628680326078000,1,0.02134640,46162.3900
1628680326078000,1,0.01989708,46162.3900
1628680326301000,1,0.04346893,46162.3900
1628680327531000,1,0.02534640,46160.8900
1628680424420000,0,0.10837561,46160.0900
1628680424420000,0,0.01158297,46167.1200
1628680424420000,0,0.01157906,46182.7000
1628680424420000,0,0.00791110,46183.9100
1628680578031000,1,0.00078705,46130.8900
1628680592630000,0,0.01137804,46157.4100
1628680592630000,0,0.02352725,46157.4200
1628680595827000,1,0.02536347,46130.8900
1628680595827000,1,0.06340868,46130.8900
1628680595827000,1,0.00813706,46130.8900
1628680595849000,1,0.03220328,46130.8900
1628680595876000,1,0.06501000,46130.8900
1628680595968000,1,0.01000000,46122.9100
1628680596042000,1,0.02000000,46122.9100
1628680596323000,1,0.00536347,46122.9100
1628680596323000,1,0.06160553,46122.9100
1628680596337000,1,0.00180315,46122.9100
1628680596337000,1,0.03838134,46122.9100
1628680596378000,1,0.06696900,46122.9100
1628680597192000,1,0.00590000,46111.2300
1628680602358000,0,0.01162743,46187.3000
1628680750253000,1,0.02535810,46184.0500
1628680810972000,0,0.00113200,46199.2800
1628680868653000,1,0.00078660,46177.3600
1628681025356000,1,0.01324426,46177.3800
1628681026183000,1,0.01212007,46177.3800
1628681026409000,1,0.05514798,46174.9600
1628681032562000,1,0.02536433,46174.9700
1628681065647000,1,0.02535511,46165.8500
1628681065647000,1,0.02535511,46165.8300
1628681065647000,1,0.01363119,46165.8300
1628681065707000,1,0.03027503,46165.8300
1628681065836000,1,0.02535511,46160.9600
1628681133962000,1,0.02117405,46127.4300
1628681138988000,1,0.00419303,46127.4300
1628681138988000,1,0.00534500,46127.4300
1628681139380000,1,0.02545876,46127.4300
1628681139491000,1,0.00529938,46127.4300
1628681139679000,1,0.02731455,46127.4300
1628681139679000,1,0.00608133,46127.4300
1628681140268000,1,0.09550244,46127.4300
1628681165074000,0,0.03200000,46143.7000
1628681240541000,1,0.02536625,46123.1400
1628681240541000,1,0.02214049,46123.1400
1628681432808000,1,0.01244458,46142.0000
1628681491417000,1,0.02534051,46142.0600
1628681491417000,1,0.06335128,46142.0600
1628681491417000,1,0.00670137,46142.0600
1628681519729000,0,0.00225500,46151.7800
1628681744845000,1,0.03254064,46112.7900
1628681748998000,1,0.03111524,46112.7900
1628681748998000,1,0.00142540,46112.7900
1628681749183000,1,0.02403695,46112.7900
1628681749183000,1,0.00392260,46112.7900
1628681780138000,1,0.02546235,46093.0200
1628681780138000,1,0.04630965,46093.0200
1628681780138000,1,0.00410387,46093.0200
1628681789670000,1,0.05300000,46093.0200
1628681790472000,1,0.00427287,46093.0200
1628681801425000,1,0.02533637,46086.8900
1628681801425000,1,0.00505006,46085.9500
1628681803927000,1,0.02533637,46085.9500
1628681803927000,1,0.04412903,46085.9500
1628681829463000,1,0.01000000,46085.9800
1628681829463000,1,0.06334093,46085.9700
1628681829463000,1,0.02282595,46085.9700
1628681829696000,1,0.00251042,46085.9700
1628681829696000,1,0.04463136,46085.9700
1628681830882000,1,0.06334093,46084.2500
1628681830882000,1,0.02533637,46084.2500
1628681830882000,1,0.00687290,46084.2500
1628681853914000,1,0.02535247,46055.8400
1628681853914000,1,0.00505870,46055.8400
1628681855748000,1,0.06338117,46055.8400
1628681858591000,1,0.02572300,46033.0000
1628681880999000,1,0.06338117,46033.0100
1628681880999000,1,0.02535247,46033.0100
1628681880999000,1,0.00914686,46033.0100
1628681894864000,1,0.00485742,46011.4900
1628681894946000,1,0.03052727,46011.4900
1628681894977000,1,0.02799648,46011.4900
1628681894977000,1,0.00378766,46011.4900
1628681894977000,1,0.05043942,46011.4900
1628681894987000,1,0.00344908,46011.4900
1628681908575000,1,0.01522000,46003.0300
1628681908660000,1,0.01015025,46003.0300
1628681908660000,1,0.05942691,46003.0300
1628681908679000,1,0.00399871,46003.0300
1628681908679000,1,0.05029774,46003.0200
1628681908766000,1,0.03200000,46003.0200
1628681908884000,1,0.02322916,46003.0200
1628681908884000,1,0.02537025,46003.0100
1628681908884000,1,0.06127549,46003.0100
1628681908891000,1,0.00215013,46003.0100
1628681908891000,1,0.00434800,46003.0000
1628681942174000,1,0.00746900,45976.3300
1628681942227000,1,0.01524169,45976.3300
1628681942351000,1,0.00265956,45976.3300
1628681942351000,1,0.00599343,45976.3300
1628681942986000,1,0.04552507,45976.3300
1628681943124000,1,0.00439000,45976.3300
1628682017543000,1,0.00182000,46084.5600
1628682017543000,1,0.02535710,46084.5600
1628682045895000,1,0.02535898,46038.4800
1628682045895000,1,0.06339745,46038.4800
1628682045895000,1,0.00892728,46038.4800
1628682046043000,1,0.03265025,46038.4800
1628682086716000,1,0.00529226,46046.6000
1628682086736000,1,0.00529226,46046.6000
1628682087053000,1,0.04372700,46046.6000
1628682087061000,1,0.00908588,46046.6000
1628682087061000,1,0.02133548,46046.6000
1628682087073000,1,0.00402348,46046.6000
1628682087073000,1,0.04897652,46046.6000
1628682087084000,1,0.01321693,46046.6000
1628682087084000,1,0.00250400,46046.5800
1628682092395000,1,0.02535896,46020.7100
1628682092395000,1,0.01537940,46020.7100
1628682092395000,1,0.01851838,46020.7100
1628682157217000,1,0.02535315,46021.4200
1628682157217000,1,0.02535315,46021.4100
1628682157217000,1,0.00954039,46021.4000
1628682355064000,0,0.00285600,46093.6500
1628682396661000,1,0.02536388,46063.2700
1628682396661000,1,0.06340970,46063.2700
1628682396661000,1,0.00932139,46063.2700
1628682396711000,1,0.01020784,46063.2700
1628682396717000,1,0.09762750,46063.2700
1628682403616000,1,0.00282516,46023.8700
1628682403859000,1,0.00717484,46023.8700
1628682403859000,1,0.01582199,46023.8600
1628682404634000,1,0.03871162,46023.8500
1628682404634000,1,0.01000000,46023.8500
1628682404634000,1,0.02536388,46023.8500
1628682451406000,1,0.06339093,46006.2700
1628682451698000,1,0.10556808,46006.2700
1628682476432000,1,0.01047696,45996.1400
1628682476746000,1,0.01167256,45996.1400
1628682477062000,1,0.00320685,45996.1400
1628682477062000,1,0.00845787,45996.1400
1628682479076000,1,0.01498308,45996.1400
1628682552837000,1,0.06340094,46004.9600
1628682552837000,1,0.02536037,46004.9600
1628682552837000,1,0.10166551,46004.9600
1628682554845000,1,0.00078400,46004.9600
1628682558471000,1,0.00446850,46004.9700
1628682567609000,1,0.02536812,45977.0400
1628682567609000,1,0.00290142,45977.0400
1628682569203000,1,0.06051889,45977.0400
1628682569203000,1,0.05268315,45977.0400
1628682569896000,1,0.00226405,45977.0400
1628682570299000,1,0.00004620,45977.0400
1628682588434000,1,0.05443951,45948.2100
1628682588647000,1,0.00898080,45948.2100
1628682588647000,1,0.00632319,45948.2100
1628682602373000,1,0.02536812,45948.2200
1628682602373000,1,0.06342031,45948.2200
1628682602373000,1,0.09580559,45948.2200
1628682625821000,1,0.02534653,45932.7200
1628682625821000,1,0.00135257,45932.7200
1628682625821000,1,0.01461398,45932.7100
1628682710609000,1,0.02536276,45896.2200
1628682710609000,1,0.06340690,45896.2200
1628682710609000,1,0.10165892,45896.2200
1628682710673000,1,0.00388630,45896.2200
1628682754542000,1,0.00155300,45964.2600
1628682754542000,1,0.02482121,45964.2600
1628682755374000,1,0.00052748,45964.2600
1628682764001000,1,0.00001077,45964.2600
1628682764662000,1,0.01687827,45957.1500
1628682769511000,1,0.00848119,45957.1500
1628682769511000,1,0.06196105,45957.1400
1628682769544000,1,0.00143760,45957.1400
1628682791084000,1,0.02535946,45940.7100
1628682791084000,1,0.01589462,45940.7100
1628682803582000,1,0.01425793,45940.7300
1628682804202000,1,0.01109567,45940.7300
1628682804202000,1,0.00283177,45940.7300
1628682805546000,1,0.06055223,45940.7300
1628682805546000,1,0.00982785,45940.7300
1628682805804000,1,0.09581108,45940.7300
1628682875471000,0,0.00139800,45980.6900
1628683105713000,0,0.00143900,45980.9400
1628683135167000,0,0.00313500,45980.9400
1628683205027000,1,0.01000000,45946.1100
1628683205027000,1,0.00954000,45946.1000
1628683250514000,1,0.00079073,45962.3300
1628683268442000,1,0.01000000,45962.3500
1628683268442000,1,0.02535011,45962.3400
1628683268442000,1,0.00168201,45962.3400
1628683268471000,1,0.06169327,45962.3400
1628683268471000,1,0.08097412,45962.3400
1628683268681000,1,0.02491239,45962.3400
1628683268827000,1,0.00298071,45962.3400
1628683268934000,1,0.01046693,45962.3400
1628683271859000,1,0.02535011,45943.6800
1628683271859000,1,0.06337528,45943.6800
1628683271859000,1,0.11517296,45943.6800
1628683272189000,1,0.00416119,45943.6800
1628683286990000,1,0.02535177,45903.3100
1628683286990000,1,0.07051944,45903.3100
1628683287229000,1,0.02579207,45903.3100
1628683287282000,1,0.00353562,45903.3100
1628683287282000,1,0.02769854,45903.3100
1628683287890000,1,0.03496726,45903.3100
1628683287915000,1,0.00071362,45903.3100
1628683342774000,0,0.00907400,45951.6400
1628683361458000,0,0.00196200,45951.6500
1628683395322000,1,0.02537221,45931.5200
1628683395322000,1,0.00511008,45931.1700
1628683395967000,1,0.02537221,45931.1700
1628683395967000,1,0.00512044,45931.1700
1628683403432000,1,0.06211579,45931.1700
1628683403551000,1,0.00126767,45931.1700
1628683436533000,1,0.01038800,45890.4100
1628683436807000,1,0.01496538,45890.4100
1628683485655000,1,0.02535338,45883.0900
1628683485704000,1,0.02178200,45883.0900
1628683486507000,1,0.02337260,45883.0900
1628683486716000,1,0.02997019,45865.8800
1628683488729000,1,0.02534995,45865.8800
1628683490423000,1,0.02534995,45851.5700
1628683490423000,1,0.06160038,45851.5700
1628683563592000,1,0.00079193,45926.7200
1628683720943000,1,0.01708728,45949.8500
1628683721464000,1,0.00828432,45949.8500
1628683721464000,1,0.02496079,45949.8500
1628683721509000,1,0.03846820,45949.8500
1628683721509000,1,0.01955955,45949.8500
1628683738645000,1,0.01392396,45933.5100
1628683738645000,1,0.03480990,45933.5100
1628683738645000,1,0.08772141,45933.5100
1628683771894000,1,0.01058238,45891.9500
1628683771894000,1,0.02645594,45891.9500
1628683771894000,1,0.06666897,45891.9500
1628683870888000,1,0.00109368,45890.3000
1628683871124000,1,0.00485348,45890.3000
1628683871124000,1,0.02258652,45890.3000
1628683871511000,1,0.00102312,45890.3000
1628683871707000,1,0.00100352,45890.3000
1628683892861000,1,0.00166894,45918.2300
1628683893245000,1,0.00003406,45918.2300
1628683893245000,1,0.00163488,45918.2300
1628683893633000,1,0.00085456,45918.2300
1628683894170000,1,0.00166894,45918.2300
1628683894902000,1,0.00042293,45918.2300
1628684430068000,1,0.02431176,45936.1200
1628684432229000,1,0.06342899,45936.1200
1628684432229000,1,0.02537160,45936.1200
1628684465679000,1,0.02537160,45907.8900
1628684465679000,1,0.06342899,45907.8900
1628684465679000,1,0.10234083,45907.8700
1628684481770000,1,0.02537160,45908.9600
1628684481770000,1,0.04093597,45908.9600
1628684481770000,1,0.12409173,45908.9600
1628684600594000,1,0.02536082,45913.5100
1628684600594000,1,0.00729891,45913.5100
1628684602034000,1,0.04902181,45913.5100
1628684602367000,1,0.00086158,45913.5100
1628684602367000,1,0.06395062,45913.5100
1628684830138000,1,0.01022518,45884.8800
1628684830138000,1,0.02320423,45884.8100
1628684844788000,1,0.00216396,45884.8100
1628684844788000,1,0.02835994,45884.8100
1628684844884000,1,0.03506054,45884.8100
1628684937269000,0,0.00230000,45913.1500
1628685431674000,1,0.02542512,46121.6200
1628685431674000,1,0.06356281,46121.6100
1628685431674000,1,0.10603617,46121.6100
1628685450824000,1,0.00239340,46065.3100
1628685450959000,1,0.06104094,46065.3100
1628685450959000,1,0.01187999,46065.3100
1628685483173000,1,0.01241323,46051.0900
1628685483188000,1,0.01296051,46051.0900
1628685483188000,1,0.09567457,46051.0900
1628685483274000,1,0.00924010,46051.0900
1628685483274000,1,0.06343434,46051.0900
1628685561148000,1,0.02537374,46023.7000
1628685561148000,1,0.03714749,46023.7000
1628685630676000,1,0.00704923,46023.8100
1628685845006000,1,0.02541858,46048.6000
1628685845006000,1,0.01373455,46048.6000
1628685845017000,1,0.04981190,46048.6000
1628685845017000,1,0.10561233,46048.6000
1628686105980000,1,0.02542253,46024.6500
1628686105980000,1,0.04479968,46024.6500
1628686105980000,1,0.06355634,46024.6500
1628686219989000,1,0.01409880,46005.4300
1628686219989000,1,0.00474492,46005.4300
1628686219989000,1,0.00943796,46005.4200
1628686220391000,1,0.00057718,46005.4200
1628686447513000,1,0.00096824,45995.0000
1628686447718000,1,0.00096432,45995.0000
1628686448186000,1,0.02345796,45995.0000
1628686448186000,1,0.06347631,45995.0000
1628686448186000,1,0.10407479,45995.0000
1628686448881000,1,0.00191296,45995.0000
1628686451937000,0,0.00600000,45994.9900
1628686508698000,1,0.01000000,45992.9700
1628686508698000,1,0.00284192,45992.9600
1628686510056000,1,0.01788590,45992.9600
1628686512133000,1,0.01473142,45992.9600
1628686512133000,1,0.06345374,45992.9600
1628686512133000,1,0.04195561,45992.9600
1628686678160000,1,0.02539794,45994.9400
1628686678160000,1,0.02539794,45994.9300
1628686678160000,1,0.00166003,45994.9200
1628686678177000,1,0.02683320,45994.9200
1628686678190000,1,0.07751473,45994.9200
1628686804488000,1,0.01964000,45976.5500
1628686831179000,1,0.00600000,45976.5800
1628686855263000,1,0.01940639,45976.5800
1628686855263000,1,0.02295184,45976.5800
1628686858297000,1,0.01257673,45976.5800
1628686864049000,1,0.02798742,45976.5800
1628686865754000,1,0.00325339,45965.4500
1628686919915000,1,0.00901600,45938.8500
1628686926909000,1,0.00306131,45938.8500
1628686928779000,1,0.05143868,45938.8500
1628686928779000,1,0.02539288,45938.8500
1628686928779000,1,0.10537648,45938.8500
1628687140854000,1,0.02540380,46091.8200
1628687140854000,1,0.06351990,46091.8200
1628687140854000,1,0.01961635,46091.8200
