timestamp ms,type,amount,price
1626440440445000,0,0.00012604,31867.0000
1626440440871000,0,0.09590328,31883.1100
1626440440871000,0,0.06337494,31914.8200
1626440440871000,0,0.01000000,31917.6300
1626440440871000,0,0.03068164,31923.6200
1626440638415000,0,0.00100000,31882.9900
1626441284281000,1,0.00453900,31781.7300
1626441455699000,1,0.00630200,31739.0000
1626441584400000,0,0.00630200,31867.0000
1626441644770000,1,0.01000000,31797.6800
1626441644770000,1,0.11760000,31797.6700
1626441644926000,0,0.10545228,31797.6700
1626441645223000,0,0.03115156,31797.6700
1626441645440000,0,0.00698152,31797.6700
1626441645533000,0,0.32881464,31797.6700
1626441675175000,1,0.01000000,31797.6200
1626441675175000,1,0.01897701,31797.6100
1626441687606000,1,0.11750000,31790.3300
1626441687819000,0,0.11730000,31790.3200
1626441688935000,0,0.00098000,31790.3200
1626441689850000,0,0.35693560,31790.3200
1626441690205000,0,0.00713871,31790.3200
1626441746140000,1,0.02928425,31772.8100
1626442200739000,0,0.11356262,31857.7500
1626442201407000,0,0.00289990,31857.7500
1626442201969000,0,0.01327366,31857.7500
1626442201978000,0,0.02058220,31857.7500
1626442201978000,0,0.22143169,31857.7500
1626442202417000,0,0.02952762,31857.7500
1626442224803000,1,0.11700000,31873.6700
1626442224803000,1,0.10940043,31873.5800
1626442252966000,1,0.01000000,31886.2100
1626442252966000,1,0.15672717,31886.2000
1626442253094000,0,0.15672717,31886.2000
1626442253172000,0,0.02194210,31886.2000
1626442253300000,0,0.01000000,31886.2000
1626442253423000,0,0.04696650,31886.2000
1626442253731000,0,0.06566000,31886.2000
1626442253916000,0,0.13197706,31886.2000
1626442259573000,1,0.02723008,31886.4200
1626442386340000,0,0.02450000,31925.0000
1626442386474000,0,0.00050000,31925.0000
1626442419171000,1,0.11690000,31894.1700
1626442419438000,0,0.01045634,31894.1600
1626442419632000,0,0.01468334,31894.1600
1626442419885000,0,0.03282987,31894.1600
1626442419898000,0,0.00716562,31894.1600
1626442420003000,0,0.41796483,31894.1600
1626442446563000,1,0.01000000,31889.4400
1626442446563000,1,0.01707792,31889.4300
1626442517564000,1,0.11730000,31889.6400
1626442517794000,0,0.07820916,31889.6300
1626442518095000,0,0.06142968,31889.6300
1626442518712000,0,0.00098000,31889.6300
1626442518817000,0,0.02744029,31889.6300
1626442543613000,0,0.01000000,31918.9300
1626442543613000,0,0.00179410,31918.9400
1626442575778000,1,0.11720000,31874.2400
1626442576976000,0,0.08722000,31874.2300
1626442577013000,0,0.39558000,31874.2300
1626442585224000,1,0.02747601,31864.1500
1626442664788000,1,0.11750000,31862.5900
1626442665408000,0,0.07056000,31862.5800
1626442665921000,0,0.00097412,31862.5800
1626442666351000,0,0.01176000,31862.5800
1626442666414000,0,0.02284244,31862.5800
1626442666725000,0,0.02450000,31862.5800
1626442667121000,0,0.01176000,31862.5800
1626442667778000,0,0.00980000,31862.5800
1626442683515000,1,0.15684958,31861.7100
1626442683747000,0,0.04295417,31861.7000
1626442683867000,0,0.08036000,31861.7000
1626442684063000,0,0.01176000,31861.7000
1626442684286000,0,0.04900000,31861.7000
1626442684591000,0,0.00232064,31861.7000
1626442684807000,0,0.01476213,31861.7000
1626442685568000,0,0.00980000,31875.6200
1626442788770000,1,0.15691423,31849.3200
1626442788885000,0,0.15691423,31849.3100
1626442789335000,0,0.00197862,31849.3100
1626442789815000,0,0.15516058,31849.3100
1626442789815000,0,0.00863584,31862.8100
1626442859429000,1,0.00203682,31814.0900
1626442859429000,1,0.01000000,31814.0800
1626442861570000,0,0.07866115,31814.0800
1626442861754000,0,0.02113429,31814.0800
1626442861778000,0,0.12676797,31814.0800
1626442861960000,0,0.36139977,31814.0800
1626442865499000,1,0.02865109,31817.2800
1626442885256000,0,0.00383900,31851.0500
1626442928976000,0,0.15000000,31839.5600
1626443560362000,0,0.00980000,31801.2500
1626443560547000,0,0.00020000,31801.2500
1626443583798000,1,0.15727482,31771.7800
1626443583892000,0,0.11655308,31771.7700
1626443900809000,1,0.11710000,31796.3400
1626443909780000,1,0.11790000,31769.9400
1626443910459000,0,0.10665225,31769.9300
1626443910491000,0,0.04900000,31769.9300
1626443940395000,1,0.00630200,31739.0000
1626443940912000,0,0.23270679,31738.9900
1626443986896000,1,0.15738758,31748.4400
1626443987029000,0,0.15738758,31748.4300
1626443987121000,0,0.11790000,31748.4300
1626443987151000,0,0.16732484,31748.4300
1626443987820000,1,0.00145900,31788.4000
1626443993094000,1,0.02995167,31751.1500
1626444122267000,1,0.11780000,31802.0200
1626444235496000,1,0.01000000,31748.9900
1626444235496000,1,0.15737894,31748.9800
1626444235740000,0,0.34456490,31748.9800
1626444721698000,1,0.05574999,31810.4300
1626444749601000,1,0.15712078,31800.7400
1626444749721000,0,0.15712078,31800.7300
1626444750331000,0,0.17150000,31800.7300
1626444750802000,0,0.08740862,31800.7300
1626444839557000,0,0.11710000,31803.9900
1626444841830000,0,0.00515480,31803.9900
1626444842033000,0,0.47324200,31803.9900
1626444845765000,1,0.01000000,31803.5200
1626444845765000,1,0.02335479,31803.5100
1626444898600000,1,0.03827523,31830.6600
1626444898600000,1,0.15697543,31830.6500
1626444898703000,0,0.15697543,31830.6500
1626444898962000,0,0.08274620,31830.6500
1626444899101000,0,0.16170000,31830.6500
1626444899397000,0,0.00332771,31830.6500
1626444904620000,1,0.02832490,31830.6500
1626444914439000,0,0.00629800,31867.0000
1626444914529000,0,0.00000400,31867.0000
1626445100120000,1,0.06112917,31864.4600
1626445100188000,1,0.00124753,31864.4600
1626445762093000,1,0.15656115,31916.6000
1626445762340000,0,0.44343885,31916.5900
1626445780375000,1,0.02662653,31923.0400
1626445789500000,1,0.11680000,31911.6100
1626445789812000,0,0.27841800,31911.6000
1626445789995000,0,0.20478200,31911.6000
1626445807948000,1,0.02674093,31902.4000
1626445863162000,1,0.11710000,31865.5800
1626445865973000,0,0.30184000,31865.5700
1626445866014000,0,0.18045282,31865.5700
1626445866014000,0,0.01000000,31872.4800
1626445978000000,1,0.11700000,31841.1800
1626445978331000,0,0.11690000,31841.1700
1626445978911000,0,0.16954000,31841.1700
1626445978924000,0,0.15697500,31841.1700
1626445978925000,0,0.03958500,31841.1700
1626445984184000,1,0.02810421,31856.4300
1626446164362000,1,0.11760000,31837.8700
1626446164669000,0,0.11720000,31837.8600
1626446176764000,1,0.01000000,31835.2600
1626446176764000,1,0.17680000,31835.2500
1626446176936000,0,0.02035875,31835.2500
1626446177165000,0,0.18625722,31835.2500
1626446415942000,0,0.00098000,31887.8800
1626446431898000,1,0.11750000,31875.8100
1626446432142000,0,0.48250000,31875.8000
1626446438101000,1,0.02645208,31876.5000
1626446454971000,1,0.11750000,31865.7500
1626446455477000,0,0.00100771,31865.7400
1626446456102000,0,0.00110348,31865.7400
1626446456123000,0,0.25030169,31865.7400
1626446456127000,0,0.23008712,31865.7400
1626446461167000,1,0.02763430,31866.1900
1626446512401000,1,0.11690000,31879.7800
1626446512682000,0,0.11750000,31879.7700
1626446513658000,0,0.01176000,31879.7700
1626446513695000,0,0.21873800,31879.7700
1626446514106000,0,0.00588000,31879.7700
1626446515027000,0,0.12663756,31879.7700
1626446518702000,1,0.01360000,31879.6800
1626446518702000,1,0.01634070,31879.6700
1626446568374000,1,0.11690000,31879.3000
1626446569077000,0,0.00196000,31879.2900
1626446569136000,0,0.16646880,31879.2900
1626446569304000,0,0.31467120,31879.2900
1626446574996000,1,0.02736580,31879.2000
1626446641043000,0,0.58800000,31900.5300
1626446641090000,0,0.01200000,31900.5300
1626446642107000,0,0.00980000,31903.1600
1626446646099000,1,0.02560000,31901.1300
1626446646099000,1,0.00134888,31901.1200
1626446665398000,1,0.11670000,31888.6100
1626446666252000,0,0.00921564,31888.6000
1626446666776000,0,0.00451915,31888.6000
1626446667018000,0,0.00294000,31888.6000
1626446667426000,0,0.46662521,31888.6000
1626446667426000,0,0.00777746,31890.2000
1626446717903000,1,0.11710000,31874.5200
1626446718098000,0,0.11710000,31874.5100
1626446720808000,0,0.01000000,31874.5000
1626446720808000,0,0.02511536,31874.5100
1626446779966000,1,0.11700000,31866.3500
1626446787539000,0,0.01000000,31850.0300
1626446788274000,0,0.40826155,31850.0300
1626446788289000,0,0.08952431,31850.0300
1626446898303000,1,0.22740000,31836.7100
1626446898303000,1,0.15698588,31836.7000
1626446898536000,0,0.21561412,31836.6900
1626446904668000,0,0.02820160,31838.6000
1626447114066000,1,0.03700471,31868.7400
1626447114066000,1,0.15679648,31868.7300
1626447114144000,0,0.40619881,31868.7300
1626447120294000,1,0.02757522,31869.1900
1626447418433000,1,0.27680000,31877.7400
1626447418433000,1,0.01000000,31877.7300
1626447418541000,0,0.29354245,31877.7200
1626447592565000,1,0.01569627,31854.7000
1626447610114000,0,0.00409600,31884.8900
1626447610979000,1,0.01000000,31855.3600
1626447610979000,1,0.15689114,31855.3500
1626447611096000,0,0.15689114,31855.3500
1626447611130000,0,0.27621772,31855.3500
1626447617371000,1,0.01214079,31859.5300
1626447685105000,1,0.15639597,31952.2100
1626447685193000,0,0.15639597,31952.2000
1626447687085000,0,0.00392000,31952.2000
1626447687613000,0,0.01226345,31952.2000
1626447703574000,1,0.15639223,31948.8900
1626447703695000,0,0.14059774,31948.8800
1626447786777000,1,0.15634650,31964.2900
1626447786866000,0,0.14711714,31964.2800
1626447788381000,0,0.00980000,31983.6300
1626447798895000,0,0.00779775,31983.5600
1626447832297000,1,0.03702428,31878.5200
1626447832297000,1,0.09081688,31878.5100
1626447832354000,0,0.00800000,31878.5100
1626447832449000,0,0.11370300,31878.5100
1626447832539000,0,0.35045584,31878.5100
1626447838379000,1,0.02737595,31885.6500
1626447844565000,1,0.11700000,31887.4300
1626447850564000,1,0.03300000,31873.5600
1626447850564000,1,0.15679772,31873.5500
1626447850667000,0,0.15679772,31873.5500
1626447850748000,0,0.25340456,31873.5500
1626447856797000,1,0.02650825,31876.8600
1626447954703000,1,0.15676032,31878.1000
1626447955200000,0,0.07840000,31878.0900
1626447955582000,0,0.00979194,31878.0900
1626447955679000,0,0.06981128,31878.0900
1626447955805000,0,0.15676032,31878.0900
1626447956251000,0,0.01078000,31878.0900
1626447956721000,0,0.01815352,31878.0900
1626447957444000,0,0.01229075,31878.0900
1626447960929000,1,0.11464296,31878.1000
1626447970244000,1,0.04211736,31878.1000
1626447970731000,0,0.07572460,31878.0900
1626447971008000,0,0.01078000,31878.0900
1626447971444000,0,0.09114000,31878.0900
1626447971808000,0,0.15676032,31878.0900
1626447972084000,0,0.02842000,31878.0900
1626447976378000,1,0.10638024,31878.1000
1626447982529000,1,0.05038008,31878.1000
1626447983056000,0,0.15364644,31878.0900
1626447983754000,0,0.01969604,31878.0900
1626447983802000,0,0.15676032,31878.0900
1626447984154000,0,0.00980000,31878.0900
1626447984780000,0,0.05830118,31878.0900
1626447985459000,0,0.14838762,31878.0900
1626447988928000,1,0.03041900,31878.1000
1626448020920000,0,0.00980000,31877.9700
1626448111500000,1,0.15704346,31816.7500
1626448111611000,0,0.15704346,31816.7400
1626448112506000,0,0.06566000,31816.7400
1626448112801000,0,0.15704346,31816.7400
1626448112849000,0,0.00490000,31816.7400
1626448113453000,0,0.02969008,31816.7400
1626448117754000,1,0.05721828,31816.7500
1626448205497000,1,0.15715969,31791.9100
1626448205810000,0,0.15715969,31791.9000
1626448206362000,0,0.00071540,31791.9000
1626448206888000,0,0.28496522,31791.9000
1626448206888000,0,0.00410070,31796.0800
1626448214578000,1,0.02909192,31792.3300
1626448387098000,1,0.03701365,31881.0700
1626448387098000,1,0.11981922,31881.0600
1626448505631000,1,0.15683071,31858.5600
1626448505803000,0,0.15683071,31858.5500
1626448506091000,0,0.15716965,31858.5500
1626448522359000,1,0.00154252,31883.2300
1626448523485000,1,0.00003148,31883.2300
1626448712687000,1,0.15673530,31879.9900
1626448712946000,0,0.44326470,31879.9800
1626448743193000,1,0.03701361,31879.4200
1626448743193000,1,0.15672767,31879.4100
1626448743296000,0,0.15672767,31879.4100
1626448743643000,0,0.24953105,31879.4100
1626448767782000,1,0.02649739,31867.2800
1626448780323000,1,0.00313801,31867.2800
1626448824141000,1,0.00104600,31906.9900
1626448891972000,1,0.12715451,31867.2800
1626448892079000,0,0.15678991,31867.2700
1626448892424000,0,0.06076000,31867.2700
1626448892593000,0,0.25529558,31867.2700
1626448915131000,1,0.02760189,31867.3800
1626449204188000,1,0.00117700,31952.3900
1626449207973000,1,0.15645102,31941.7300
1626449208463000,0,0.06710550,31941.7200
1626449208487000,0,0.32371480,31941.7200
1626449208810000,0,0.05272868,31941.7200
1626449220262000,1,0.02613666,31947.4500
1626449410599000,1,0.00341600,31949.5200
1626449541753000,0,0.00615048,31996.0000
1626449542107000,0,0.00012552,31996.0000
1626449575645000,0,0.01000000,32014.4100
1626449583913000,1,0.11670000,32005.8700
1626449583913000,1,0.06245765,32005.6800
1626449583913000,1,0.15602630,32005.6700
1626449584037000,0,0.15602630,31999.3700
1626449609426000,0,0.28455556,32075.0600
1626449609495000,0,0.19244444,32075.0600
1626449708692000,1,0.11670000,32069.7800
1626449709312000,0,0.00073794,32069.7600
1626449709332000,0,0.00926206,32069.7600
1626449709332000,0,0.33986094,32069.7700
1626449709551000,0,0.00382200,32069.7700
1626449710717000,0,0.01000000,32069.7600
1626449710717000,0,0.00685600,32069.7700
1626449745895000,1,0.11650000,32023.2600
1626449746086000,0,0.11630000,32023.2500
1626449746718000,0,0.00153107,32023.2500
1626449747076000,0,0.09800000,32023.2500
1626449747575000,0,0.00098000,32023.2500
1626449748212000,0,0.00196000,32023.2500
1626449748891000,0,0.01862000,32023.2500
1626449749521000,0,0.00980000,32026.7800
1626449750103000,0,0.00020000,32026.7800
1626449846776000,1,0.11630000,32037.8900
1626449846943000,0,0.15160153,32037.8800
1626450133382000,1,0.15589831,32061.0100
1626450133487000,0,0.15589831,32061.0000
1626450133541000,0,0.28820338,32061.0000
1626450139504000,1,0.02380991,32062.2700
1626450272572000,1,0.01000000,32087.0100
1626450272572000,1,0.07970000,32087.0000
1626450272745000,0,0.51030000,32087.0000
1626450282240000,0,0.02330103,32092.9900
1626450288000000,1,0.02182085,32079.4000
1626450362996000,1,0.20480000,32076.5900
1626450362996000,1,0.15579965,32076.5800
1626450363109000,0,0.15579965,32076.5800
1626450363288000,0,0.08360070,32076.5800
1626450377706000,1,0.02350617,32076.6800
1626450390748000,1,0.11660000,32074.1400
1626450406008000,1,0.11610000,32065.1700
1626450407904000,0,0.09524162,32065.1600
1626450407908000,0,0.38865838,32065.1600
1626450412370000,1,0.02247344,32082.3100
1626450431775000,1,0.11630000,32082.4100
1626450431951000,0,0.48370000,32082.4000
1626450437902000,1,0.02339498,32100.8900
1626450453176000,0,0.00612500,32125.0000
1626450453176000,0,0.00012500,32125.0000
1626450542301000,1,0.11590000,32106.3600
1626450543505000,0,0.00294000,32106.3500
1626450543644000,0,0.48116000,32106.3500
1626450548399000,1,0.02292380,32106.3600
1626450587702000,1,0.11610000,32106.3600
1626450588202000,0,0.48390000,32106.3500
1626450594024000,1,0.02292195,32108.9600
1626450649738000,0,0.58800000,32117.4700
1626450655099000,1,0.03472695,32107.6200
1626450664498000,1,0.11650000,32107.6200
1626450664946000,0,0.01862000,32107.6100
1626450664975000,0,0.21308963,32107.6100
1626450665133000,0,0.00809074,32107.6100
1626450665163000,0,0.18090405,32107.6100
1626450665549000,0,0.04832636,32107.6100
1626450714333000,0,0.06209198,32107.5100
1626450714403000,0,0.04706196,32107.5100
1626450714612000,0,0.49084606,32107.5100
1626450720262000,1,0.02289366,32104.9500
1626450773093000,1,0.11620000,32105.3500
1626450773766000,0,0.38542060,32105.3400
1626450773910000,0,0.09837940,32105.3400
1626450779310000,1,0.02295567,32105.3500
1626450850700000,1,0.15539106,32155.8000
1626450850818000,0,0.15539106,32155.7900
1626450850941000,0,0.28921788,32155.7900
1626450858170000,1,0.02199701,32140.7400
1626450870576000,1,0.11660000,32126.3400
1626450870738000,0,0.48340000,32126.3300
1626450876894000,1,0.02253608,32126.2500
1626450911203000,0,0.15561972,32112.4000
1626450911246000,0,0.14333012,32112.4000
1626450916793000,1,0.14530000,32113.5400
1626450916793000,1,0.01000000,32113.5300
1626450916958000,0,0.03211689,32113.5300
1626450917350000,0,0.00425908,32113.5300
1626450917630000,0,0.00916300,32113.5300
1626450918551000,0,0.05208504,32113.5300
1626450918724000,0,0.01787872,32113.5300
1626450919518000,0,0.01522920,32113.5300
1626450919883000,0,0.00098000,32113.5300
1626450920689000,0,0.01000000,32127.3400
1626450923118000,1,0.15549411,32134.5600
1626450923177000,0,0.11610000,32134.5500
1626450923337000,0,0.06396361,32134.5500
1626450929178000,1,0.11630000,32124.1600
1626450930074000,0,0.00122659,32124.1500
1626450930601000,0,0.00076146,32124.1500
1626450930829000,0,0.48171195,32124.1500
1626450935236000,1,0.02259893,32125.4100
1626450941374000,1,0.11660000,32125.5100
1626450941535000,0,0.48105588,32125.5000
1626451069494000,1,0.15560814,32116.3500
1626451070375000,0,0.06219449,32116.3400
1626451070557000,0,0.01690608,32116.3400
1626451070802000,0,0.15560814,32116.3400
1626451071292000,0,0.12451828,32116.3400
1626451075504000,1,0.10788897,32116.3500
1626451084197000,1,0.15564448,32103.8800
1626451084304000,0,0.15564448,32103.8700
1626451084338000,0,0.20266760,32103.8700
1626451105799000,1,0.15562610,32107.1400
1626451105926000,0,0.15562610,32107.1300
1626451107168000,0,0.15564997,32107.1300
1626451107516000,0,0.13309783,32107.1300
1626451112094000,1,0.02292234,32108.4100
1626451128170000,1,0.13272062,32108.4100
1626451128256000,0,0.15564296,32108.4000
1626451129803000,0,0.15564296,32108.4000
1626451134163000,1,0.15569193,32095.9800
1626451134255000,0,0.15569193,32095.9700
1626451135805000,0,0.15569193,32095.9700
1626451140553000,1,0.15428723,32095.9800
1626451200583000,1,0.15554858,32129.8000
1626451200789000,0,0.44445142,32129.7900
1626451213577000,1,0.02247134,32129.8000
1626451221364000,1,0.15565026,32101.1500
1626451222814000,0,0.15565026,32101.1400
1626451227603000,1,0.15565026,32101.1500
1626451227699000,0,0.15565026,32101.1400
1626451228811000,0,0.00043286,32101.1400
1626451245165000,1,0.15521740,32101.1500
