timestamp ms,type,amount,price
1625030170259000,1,0.00414500,34857.3400
1625030242231000,1,0.01009194,34857.7800
1625030346293000,1,0.00330600,34882.4600
1625031255660000,0,0.00156254,34935.8500
1625031255678000,0,0.05510703,34935.8500
1625031267099000,0,0.05706155,34944.4100
1625031292747000,1,0.01000000,34915.5300
1625031377571000,0,0.05631438,34915.9800
1625031378481000,0,0.00114927,34915.9800
1625031378481000,0,0.05616865,34919.0000
1625031706440000,0,0.00980000,34857.6100
1625032308710000,1,0.00200000,34874.7600
1625032316652000,1,0.01000000,34874.0200
1625033094112000,0,0.00980000,34937.1400
1625033094151000,0,0.00020000,34937.1400
1625033094730000,0,0.00980000,34950.4900
1625033096789000,0,0.00562716,34968.0000
1625033110525000,0,0.00011484,34968.0000
1625033143016000,0,0.01000000,35004.9600
1625033143519000,0,0.03403803,35011.7500
1625033150828000,0,0.00280000,35093.9800
1625033317111000,0,0.05631658,35060.7900
1625033317319000,0,0.00114932,35060.7900
1625033333912000,0,0.00944495,35060.3600
1625033342661000,0,0.02920051,35057.8400
1625033638893000,0,0.00560560,35110.0000
1625033638913000,0,0.00011440,35110.0000
1625033700287000,0,0.09664798,35119.4700
1625033701847000,0,0.01000000,35131.2100
1625033701847000,0,0.01000000,35144.8700
1625033920396000,0,0.00327800,35036.2600
1625034040540000,1,0.00572000,34969.0000
1625034660922000,0,0.00325700,35063.0000
1625034935225000,0,0.00188846,35061.5000
1625034941952000,1,0.00280000,35061.4900
1625035116924000,1,0.07951514,34992.7000
1625035129185000,0,0.00284000,35014.1200
1625035143793000,1,0.01709899,34992.7000
1625035146253000,1,0.00148587,34992.7000
1625035284276000,0,0.01000000,34929.9000
1625035286785000,0,0.00980000,34933.1000
1625035306804000,0,0.00311500,34914.7200
1625035947199000,0,0.07976544,35018.8000
1625036413937000,0,0.04070553,35034.7600
1625037767653000,0,0.00275478,35009.6600
1625037769533000,0,0.00005622,35009.6600
1625037840305000,0,0.00572000,35110.0000
1625037840854000,0,0.01000000,35122.2100
1625037909021000,1,0.01000000,35066.8400
1625038208062000,0,0.14000142,35014.2900
1625038208122000,0,0.00285717,35014.2900
1625038852703000,0,0.00558208,35252.0000
1625038852812000,0,0.00011392,35252.0000
1625039462729000,0,0.13907774,35251.1400
1625039462755000,0,0.00283832,35251.1400
1625039786750000,0,0.13911786,35248.1700
1625039786964000,0,0.00283914,35248.1700
1625039787124000,0,0.00283914,35248.1700
1625039803143000,0,0.00323296,35262.6900
1625039805650000,0,0.11777940,35262.6900
1625039824829000,0,0.02288968,35250.3300
1625039873689000,0,0.13913772,35237.5500
1625039933352000,1,0.00729400,35249.9800
1625039997565000,0,0.00850722,35257.0000
1625039997872000,0,0.14191259,35257.0100
1625040005431000,1,0.01000000,35228.7200
1625040005431000,1,0.00544000,35228.7100
1625040987825000,1,0.01936456,35111.6100
1625040987963000,1,0.00418273,35111.6100
1625040992620000,1,0.00558208,35111.0000
1625041011096000,1,0.00011392,35111.0000
1625041096255000,1,0.03387463,35066.8100
1625041096255000,1,0.08468658,35066.8100
1625041096255000,1,0.01000000,35066.8000
1625041096255000,1,0.10620000,35066.7900
1625041096255000,1,0.09725614,35065.5300
1625041096255000,1,0.21098301,35057.4200
1625041350306000,0,0.09364267,35201.5300
1625041350434000,0,0.00191107,35201.5300
1625041798201000,1,0.08469800,35183.5200
1625041878293000,0,0.00558208,35252.0000
1625041878302000,0,0.00011392,35252.0000
1625042130956000,1,0.01000000,35200.4200
1625042130983000,1,0.02376689,35200.4200
1625042130983000,1,0.03376689,35200.4100
1625042130983000,1,0.01000000,35200.3100
1625042673218000,1,0.00558208,35111.0000
1625042673245000,1,0.00011392,35111.0000
1625042705718000,1,0.01000000,35096.5600
1625042705718000,1,0.02081146,35096.5500
1625042777726000,1,0.01000000,34991.2600
1625042786551000,1,0.00572000,34969.0000
1625042880744000,1,0.00574200,34828.0000
1625042912909000,1,0.00911800,34814.4500
1625043107541000,1,0.01000000,34868.0900
1625043107541000,1,0.07911870,34868.0800
1625043262511000,0,0.00474700,34827.6000
1625043313536000,1,0.01000000,34708.2100
1625043314220000,1,0.00576600,34688.0000
1625043320520000,1,0.54229996,34647.0000
1625043321648000,1,1.09094801,34647.0000
1625043322463000,1,0.07934722,34647.0000
1625043322995000,1,0.10404511,34647.0000
1625043370197000,1,0.34300000,34555.1100
1625043370322000,1,0.00700000,34555.1100
1625043371975000,1,0.00500000,34550.0000
1625043371975000,1,0.00557420,34548.0000
1625043672615000,1,0.00021580,34548.0000
1625043679831000,1,0.01000000,34474.6100
1625043700740000,0,0.00100500,34517.1700
1625043734790000,0,0.03383543,34528.4300
1625043735786000,0,0.00067671,34528.4300
1625043736036000,0,0.00001381,34528.4300
1625044143347000,0,0.01000000,34654.5100
1625044203293000,0,0.00557420,34687.0000
1625044203293000,0,0.00021580,34687.0000
1625044274363000,0,0.21831058,34703.2500
1625044275709000,0,0.00436621,34703.2500
1625044276753000,0,0.00008911,34703.2500
1625044893769000,1,0.01000000,34678.8200
1625044893769000,1,0.10790000,34678.8100
1625044893769000,1,0.13602465,34664.4000
1625045007250000,0,0.14151892,34649.2900
1625045056957000,1,0.04322803,34565.0600
1625045058717000,1,0.03333443,34565.0600
1625045058829000,1,0.11591220,34565.0600
1625045058892000,1,0.04920712,34565.0600
1625045062511000,1,0.12564349,34565.0600
1625045062782000,1,0.00256415,34565.0600
1625045062782000,1,0.01000000,34552.9900
1625045065062000,1,0.00567420,34548.0000
1625045065603000,1,0.00011580,34548.0000
1625045167130000,0,0.00790727,34549.6400
1625045170635000,0,0.01000000,34577.8300
1625045170888000,0,0.03441205,34585.5100
1625045411954000,0,0.21876319,34634.5100
1625045412377000,0,0.00446456,34634.5100
1625045492162000,1,0.07634606,34589.3600
1625045847505000,1,0.01000000,34622.4500
1625047233223000,0,0.00567420,34687.0000
1625047233448000,0,0.00011580,34687.0000
1625047339318000,0,0.01323875,34699.3000
1625047339346000,0,0.01691510,34699.3000
1625047340407000,0,0.00412686,34699.3000
1625047363527000,0,0.03029341,34706.2300
1625047363566000,0,0.00399003,34706.2300
1625047363566000,0,0.05290623,34706.2300
1625047364300000,0,0.00266499,34706.2300
1625047364355000,0,0.00266395,34706.2300
1625047364572000,0,0.02747344,34706.2300
1625047380284000,0,0.03136000,34712.1700
1625047380314000,0,0.00292344,34712.1700
1625047581378000,0,0.03428098,34700.9700
1625047581413000,0,0.01000000,34702.0600
1625047581483000,0,0.00682774,34705.7300
1625047581531000,0,0.00317226,34705.7300
1625047581561000,0,0.02910144,34706.4000
1625047581607000,0,0.05660100,34706.4000
1625047581629000,0,0.00266383,34705.7200
1625047581688000,0,0.03160341,34705.7200
1625047581811000,0,0.22283643,34713.1600
1625047674541000,1,0.01000000,34692.6800
1625047894621000,1,0.01057165,34599.0000
1625047894724000,1,0.02391089,34599.0000
1625047894724000,1,0.00108911,34598.9900
1625047894728000,1,0.08465365,34598.9900
1625047894728000,1,0.01334635,34598.9900
1625047894730000,1,0.02095075,34598.9900
1625047894730000,1,0.01141438,34598.9900
1625048115587000,1,0.03429723,34634.5100
1625048115587000,1,0.08334227,34634.5100
1625048116046000,1,0.00240081,34634.5100
1625048127017000,1,0.02820042,34622.5400
1625048127087000,1,0.00608412,34622.5400
1625048129282000,1,0.03429723,34608.7400
1625048129282000,1,0.08334227,34608.7300
1625048188921000,1,0.03429723,34620.8800
1625048188921000,1,0.08574308,34620.8800
1625048188921000,1,0.21607841,34620.8800
1625048189029000,1,0.00685957,34620.8800
1625048189304000,0,0.01769043,34608.7400
1625048231865000,1,0.01509600,34621.1200
1625048242956000,0,0.02450021,34658.5700
1625048243025000,0,0.00050000,34658.5700
1625048268189000,0,0.03427846,34698.0800
1625048268189000,0,0.08326643,34705.3500
1625048271616000,0,0.03427846,34705.3400
1625048271616000,0,0.08329666,34705.3400
1625048272986000,0,0.00235150,34705.3400
1625048275310000,1,0.00252600,34688.9800
1625048279326000,0,0.00004799,34705.3400
1625048338718000,1,0.00415900,34707.8000
1625048503167000,1,0.01000000,34738.7600
1625048503167000,1,0.01000000,34738.6400
1625048660378000,1,0.07203361,34766.5600
1625048660407000,1,0.01301391,34766.5600
1625048660410000,1,0.04176944,34766.5600
1625048660424000,1,0.01694018,34766.5600
1625048722129000,1,0.00197700,34717.5400
1625048923546000,0,0.00565068,34827.0000
1625048923647000,0,0.00011532,34827.0000
1625049749862000,0,0.00127982,34811.2300
1625049829712000,0,0.14091751,34792.1300
1625049829742000,0,0.00287587,34792.1300
1625050219492000,0,0.00656451,34741.0900
1625050519832000,0,0.00234574,34726.3000
1625050542422000,0,0.02798860,34739.5700
1625050852892000,0,0.00464500,34819.8200
1625050994365000,0,0.00980000,34827.4900
1625050994440000,0,0.00020000,34827.4900
1625051790802000,0,0.01000000,34818.2500
1625051999515000,1,0.00132100,34829.1200
1625052386221000,1,0.00576600,34688.0000
1625052928080000,0,0.00980000,34680.8200
1625052928107000,0,0.00020000,34680.8200
1625053162858000,0,0.01000000,34762.7600
1625053173717000,0,0.00576600,34827.0000
1625053207141000,1,0.00419300,34814.8700
1625053448386000,0,0.00131712,34860.8600
1625053449778000,0,0.00002688,34860.8600
1625053689152000,0,0.00562716,34968.0000
1625053689183000,0,0.00011484,34968.0000
1625054014528000,0,0.02200000,34972.4300
1625054014528000,0,0.01160000,34972.4300
1625054014641000,0,0.00400000,34972.4300
1625054014780000,0,0.00120000,34972.4300
1625054108157000,1,0.03109634,34972.3200
1625054108498000,1,0.01586338,34972.3200
1625054111294000,1,0.48488654,34972.3200
1625054111908000,1,0.00969773,34972.3200
1625054111923000,1,0.00019791,34972.3200
1625054329414000,1,0.07000000,34915.4700
1625054377037000,0,0.00388400,34885.1200
1625054479757000,1,0.00562716,34828.0000
1625054479781000,1,0.00011484,34828.0000
1625054554273000,0,0.08533365,34873.2100
1625054555284000,0,0.11271610,34881.3700
1625054556292000,0,0.06445787,34881.3700
1625054558405000,0,0.02695066,34881.3700
1625054558454000,0,0.01772703,34881.3700
1625054775403000,1,0.00482200,34808.3100
1625055048925000,0,0.00562716,34968.0000
1625055048925000,0,0.00011484,34968.0000
1625055696893000,1,0.01000000,34848.8500
1625055707487000,1,0.00562716,34828.0000
1625055707591000,1,0.00011484,34828.0000
1625056014701000,1,0.00199500,34833.8000
1625056319309000,0,0.00431247,34753.5900
1625056320758000,1,0.01000000,34727.8300
1625056320758000,1,0.14386646,34727.8200
1625056320758000,1,0.03417533,34713.6600
1625056320758000,1,0.08545012,34713.5000
1625056320758000,1,0.22215042,34712.5300
1625056320758000,1,0.04672880,34712.5200
1625056327626000,0,0.02981423,34753.5900
1625056328948000,0,0.00008367,34753.5900
1625056328948000,0,0.00991633,34753.6000
1625056332158000,0,0.01820058,34753.6000
1625056333177000,0,0.00611941,34753.6000
1625056616684000,1,0.00576600,34688.0000
1625056616684000,1,0.01000000,34686.5300
1625056716283000,1,0.01000000,34653.9600
1625056716470000,1,0.02728685,34647.1000
1625056805824000,0,0.02500022,34625.8400
1625057135845000,1,0.01000000,34681.9900
1625057135845000,1,0.01000000,34681.9700
1625057136015000,1,0.03423162,34681.7000
1625057457757000,1,0.03117070,34681.0000
1625057457798000,1,0.04539844,34681.0000
1625057457834000,1,0.07343086,34681.0000
1625057729322000,1,0.00156100,34689.8100
1625057909944000,1,0.01000000,34721.4900
1625058206494000,1,0.79363986,34564.5800
1625058206514000,1,0.01619673,34564.5800
1625058207932000,1,0.50346215,34548.0100
1625058208485000,1,0.00579000,34548.0000
1625058257358000,0,0.04280000,34572.6800
1625058267369000,1,0.14167598,34560.5300
1625058548832000,0,0.00140000,34498.9800
1625058612483000,1,0.01000000,34505.4900
1625058612483000,1,0.02003595,34505.4800
1625058629496000,1,0.00289500,34498.8800
1625058640058000,0,0.09210764,34511.4200
1625058949631000,0,0.00478000,34554.9400
1625058960748000,0,0.00438100,34557.6500
1625059039056000,1,0.00121422,34607.0600
1625059039170000,1,0.00002478,34607.0600
1625059286515000,0,0.00579000,34687.0000
1625059326341000,0,0.00459000,34672.0200
1625059447639000,1,0.00795662,34660.6200
1625059447639000,1,0.00016238,34660.6200
1625059558743000,0,0.00184800,34662.1000
1625060001397000,0,0.04286653,34601.1200
1625060016113000,1,0.00179110,34548.0100
1625060016189000,1,0.00003655,34548.0100
1625060016189000,1,0.00579000,34548.0000
1625061236646000,0,0.00567420,34687.0000
1625061323675000,0,0.00011580,34687.0000
1625061363015000,1,0.00251300,34666.9700
1625061387320000,0,0.04843535,34707.9400
1625061567773000,1,0.01000000,34728.4700
1625061567962000,0,0.00922926,34728.4700
1625061726195000,0,0.00999700,34775.0000
1625061763369000,0,0.00565068,34827.0000
1625061763380000,0,0.00011532,34827.0000
1625061792007000,0,0.00247500,34817.8900
1625061843380000,1,0.07140000,34798.2100
1625061843655000,1,0.00330000,34769.4800
1625062222454000,0,0.00935900,34804.3000
1625062282171000,1,0.01437743,34763.2300
1625062282279000,1,0.00429281,34763.2300
1625062732256000,1,0.03410172,34770.5700
1625062799171000,1,0.00576600,34688.0000
1625063671678000,0,0.00106000,34599.3700
1625063787090000,1,0.00567420,34548.0000
1625063787527000,1,0.00011580,34548.0000
1625064762872000,0,0.00567420,34687.0000
1625064762872000,0,0.00011580,34687.0000
1625065407217000,1,0.00567420,34548.0000
1625065407258000,1,0.00011580,34548.0000
1625065449865000,1,0.01000000,34525.0700
1625065463917000,1,0.00581200,34409.0000
1625065464713000,1,0.01000000,34399.2400
1625065464713000,1,0.01000000,34389.8200
1625065472335000,0,0.01000000,34328.7500
1625065473005000,0,0.01000000,34363.5300
1625065522842000,1,0.00583600,34270.0000
1625065533201000,1,0.10000000,34188.0000
1625065541164000,0,0.03468328,34267.6600
1625065542175000,0,0.44700000,34281.9200
1625065547377000,1,0.10880000,34239.4900
1625065547377000,1,0.14580577,34239.3900
1625065547377000,1,0.08658027,34211.8000
1625065547377000,1,0.03463211,34211.8000
1625065547377000,1,0.09979773,34211.7900
1625065547377000,1,0.19642000,34211.7800
1625065547377000,1,0.05865192,34187.5900
1625065547377000,1,0.03500000,34169.1100
1625065547377000,1,0.00011720,34132.0000
1625065547377000,1,0.31562231,34125.6300
1625065547377000,1,0.25300000,34101.5200
1625065547377000,1,0.00500000,34050.0000
1625065547377000,1,0.26057269,34027.3700
1625065547743000,0,0.00011720,34269.0000
1625065567941000,0,0.03391593,34358.5200
1625065568557000,0,0.00067832,34358.5200
1625065700360000,0,0.00980000,34317.3800
1625065818504000,1,0.01000000,34288.7600
1625066405717000,1,0.01000000,34189.4300
1625066748769000,1,0.00980000,34269.5800
1625066749055000,1,0.00980000,34269.5800
1625067105205000,1,0.03454010,34310.2700
1625067105377000,1,0.07501021,34301.0400
1625067105423000,1,0.01131992,34301.0400
1625067295484000,1,0.00296200,34232.7300
1625067310629000,1,0.01000000,34198.2900
1625067310629000,1,0.10920000,34198.2800
1625067310629000,1,0.14609377,34197.8400
1625067310629000,1,0.05772117,34195.4200
1625067310629000,1,0.29216993,34186.9200
1625067310629000,1,0.05814236,34185.0500
1625067310629000,1,0.03465913,34174.2900
1625067310629000,1,0.08668887,34174.2900
1625067310629000,1,0.05874349,34174.2800
1625067310629000,1,0.22539772,34164.2600
1625067310629000,1,0.09404281,34164.2500
1625067310629000,1,0.05888975,34163.9700
1625067310629000,1,0.05808825,34153.6600
1625067310629000,1,0.19687000,34132.9500
1625067310629000,1,0.00586000,34132.0000
1625067310629000,1,0.03800000,34128.4500
1625067310629000,1,0.12523154,34105.8400
1625067608026000,0,0.01265894,34210.5700
1625067608124000,0,0.00025835,34210.5700
1625067618949000,1,0.02570000,34205.5800
1625067671927000,0,0.01265894,34178.9200
1625067672023000,0,0.00025835,34178.9200
1625067784555000,1,0.01000000,34182.5100
1625067784555000,1,0.14618292,34182.5000
1625067784555000,1,0.05872052,34168.6300
1625067784555000,1,0.05628212,34159.0300
1625067904177000,0,0.00985301,34181.2200
1625067904367000,0,0.00020108,34181.2200
1625067944654000,1,0.01000000,34114.7800
1625067944654000,1,0.10920000,34090.8800
1625067981110000,0,0.09651936,34228.5200
1625068019576000,0,0.00586000,34269.0000
1625068350668000,1,0.01000000,34266.0200
1625069041644000,1,0.00574280,34132.0000
1625069068976000,1,0.00011720,34132.0000
1625069199909000,0,0.03477795,34108.1000
1625069290054000,1,0.01000000,34152.4300
1625069290054000,1,0.07374913,34152.4200
1625069400098000,0,0.03398205,34213.2300
1625069400254000,0,0.00069351,34213.2300
1625069431143000,0,0.03396894,34233.1400
1625069431159000,0,0.00069324,34233.1400
1625069632232000,0,0.00292004,34250.8800
1625069810173000,0,0.00574280,34269.0000
1625069810173000,0,0.00011720,34269.0000
1625070149536000,1,0.00980000,34277.3700
1625070182808000,0,0.09388122,34301.6800
1625070241576000,0,0.01394837,34304.4300
1625070390104000,0,0.14286042,34315.8400
1625070426018000,1,0.00121912,34315.8400
1625070426187000,1,0.00002488,34315.8400
1625070904309000,0,0.14269300,34355.7400
1625071801210000,1,0.02827757,34300.0000
1625071815504000,0,0.01000000,34325.8000
1625071815504000,0,0.11161053,34325.8100
1625071971141000,0,0.14314840,34253.6000
1625071996445000,1,0.00389243,34202.0200
1625072107874000,0,0.14326967,34216.3900
1625072150504000,0,0.01000000,34229.9300
1625072150504000,0,0.14302843,34229.9400
1625072154244000,0,0.01000000,34229.9300
1625072154244000,0,0.00286057,34229.9400
1625072178863000,0,0.14318307,34240.9400
1625072178893000,0,0.00292210,34240.9400
1625072225475000,0,0.05924685,34226.5700
1625072225497000,0,0.08688733,34226.5700
1625072240383000,0,0.14321150,34226.5700
1625072242573000,0,0.00286423,34226.5700
1625072246695000,1,0.06508917,34209.1900
1625072249012000,1,0.02141169,34209.1900
1625072340533000,0,0.14339265,34189.2100
1625072411071000,0,0.14350580,34170.0000
1625072493359000,0,0.00216500,34175.3900
1625072662686000,0,0.00005845,34226.5700
1625073415855000,1,0.24365117,34261.0900
1625073415855000,1,0.01000000,34261.0800
1625073415855000,1,0.03457706,34261.0500
1625073415855000,1,0.02002370,34260.7700
1625073847021000,1,0.00980000,34274.3600
1625074535572000,0,0.00583600,34408.0000
1625074542609000,0,0.00290000,34476.2000
1625074544770000,0,0.00581200,34547.0000
1625074548155000,1,0.01000000,34479.9200
1625074758856000,1,0.00150000,34649.3300
1625074767786000,1,0.00140000,34649.3300
1625074773918000,0,0.00567420,34687.0000
1625074773918000,0,0.00011580,34687.0000
1625074898076000,1,0.01000000,34622.1900
1625074921630000,1,0.00305700,34591.5400
1625075153568000,1,0.00419241,34617.8600
1625075154352000,1,0.00470759,34617.8600
1625075511266000,0,0.01000000,34663.5000
1625075592389000,0,0.54800000,34745.8700
1625075886514000,0,0.19367000,34738.1600
1625075886514000,0,0.05801566,34738.8900
1625075886514000,0,0.14403432,34740.4200
1625075886514000,0,0.03414139,34748.6300
1625075886514000,0,0.05727993,34748.6400
1625075886514000,0,0.08535347,34753.7800
1625075886514000,0,0.63300000,34755.4700
1625075886514000,0,0.22191307,34758.1900
1625075886514000,0,0.10740000,34758.2000
1625075886514000,0,0.28806574,34759.3500
1625075886514000,0,0.05801515,34759.8800
1625075886514000,0,0.05687592,34770.4200
1625075886514000,0,0.09451199,34778.1100
1625075886514000,0,0.05808421,34780.8400
1625075886514000,0,0.00576600,34827.0000
1625075886514000,0,0.05100000,34835.0900
1625075886514000,0,0.23800000,34853.8000
1625075886514000,0,0.29192629,34887.7400
1625075886514000,0,0.00562716,34968.0000
1625075886514000,0,0.00011484,34968.0000
1625075886514000,0,0.50493793,34972.4800
1625075911941000,0,0.00574200,34742.2900
1625076149527000,1,0.00576600,34688.0000
1625076337540000,1,0.01000000,34632.7100
1625078295612000,0,0.00236200,34633.6100
1625078395814000,0,0.00280000,34721.7300
1625078641945000,1,0.00300000,34791.4000
1625078641985000,1,0.00299517,34791.4000
1625078659941000,0,0.00576600,34827.0000
1625078983779000,1,0.01000000,34834.5600
1625078983779000,1,0.03398772,34834.5500
1625078983779000,1,0.08496931,34834.5500
1625078985655000,0,0.14369637,34816.3300
1625078985655000,0,0.14206000,34833.3700
1625078985655000,0,0.04538802,34833.6500
1625080105684000,1,0.00280000,34787.3700
1625080494314000,1,0.00576600,34688.0000
1625081484852000,0,0.00576600,34827.0000
1625081910408000,0,0.01000000,34795.2600
1625081910408000,0,0.14378090,34795.2700
1625081910408000,0,0.03408028,34811.5800
1625081910408000,0,0.05793472,34811.5900
1625081910408000,0,0.10760000,34814.4600
1625081910408000,0,0.14660410,34816.5700
1625082122826000,0,0.01000000,34824.4500
1625082122826000,0,0.14364693,34824.4600
1625082122826000,0,0.05687835,34842.7800
1625082122826000,0,0.08175349,34844.4900
1625082260448000,0,0.00548737,34824.8000
1625082890795000,0,0.00625058,34775.9200
1625083530478000,0,0.00574200,34968.0000
1625083667621000,0,0.01000000,35038.5300
1625083667621000,0,0.01000000,35038.5600
1625083667621000,0,0.00280000,35042.0500
1625083671263000,0,0.04832987,35096.0400
1625083671289000,0,0.08453810,35096.0400
1625083672434000,1,0.12191376,35043.1400
1625083785394000,1,0.00280000,35048.1100
1625083785394000,1,0.01000000,35048.1100
1625083789185000,1,0.00967000,35029.3400
1625083915155000,0,0.07866084,34982.9000
1625083916196000,0,0.03632651,34982.9000
1625083918597000,0,0.05848712,34982.9000
1625083919493000,0,0.01435000,34982.9000
1625083920239000,0,0.09441704,34982.9000
1625083921518000,0,0.03814422,34982.9000
1625083922526000,0,0.01774427,34982.9000
1625083923033000,0,0.01495237,34982.9000
1625083924146000,0,0.02462114,34982.9000
1625083924242000,0,0.01961369,34982.9000
1625083925530000,0,0.02588184,34982.9000
1625083926300000,0,0.07159271,34982.9000
1625083926389000,0,0.02498431,34982.9000
1625083926554000,0,0.05431763,34982.9000
1625083926722000,0,0.00560819,34982.9000
1625083930429000,0,0.01751875,34982.9000
1625083930888000,0,0.01566277,34982.9000
1625083931019000,0,0.71429618,34982.9000
1625083931546000,0,0.17862042,34982.9000
1625084133059000,0,0.00215700,34924.0200
1625084302659000,1,0.00134100,34874.5300
1625084758303000,0,0.01000000,34926.0600
