timestamp ms,type,amount,price
1626935410148000,1,0.00178300,32029.2900
1626935916397000,0,0.10870000,32003.4700
1626935917361000,0,0.02992503,32015.1900
1626936105111000,1,0.00138200,31999.1400
1626936622154000,0,0.01300000,32016.3000
1626936622154000,0,0.01300000,32016.3100
1626936622154000,0,0.14499954,32016.3500
1626937072642000,1,0.00259300,31989.8000
1626937205423000,1,0.01424000,32023.3200
1626937216512000,1,0.01000000,32023.4400
1626937216512000,1,0.11680000,32023.4300
1626937216512000,1,0.15604890,32023.2200
1626937216512000,1,0.03682444,32008.3900
1626937216512000,1,0.06292742,32008.3000
1626937216512000,1,0.09206801,32000.4700
1626937216512000,1,0.06318661,32000.4500
1626937216512000,1,0.23933124,31992.9700
1626937216512000,1,0.00064568,31992.9600
1626937476928000,1,0.00103200,32021.8800
1626937579573000,0,0.00600000,32125.0000
1626937579573000,0,0.00012500,32125.0000
1626937579617000,0,0.00012500,32125.0000
1626938056730000,0,0.00600000,32255.0000
1626938064257000,0,0.00022600,32255.0000
1626938491555000,1,0.84844698,32219.9600
1626938491650000,1,0.00147196,32219.9600
1626938491979000,1,0.04116000,32219.9600
1626938753634000,0,0.00328500,32283.5900
1626939092600000,1,0.02600000,32219.9600
1626939096616000,1,0.77655686,32219.9600
1626939097206000,1,0.77663448,32219.9600
1626939097744000,1,0.77671724,32219.9600
1626939098255000,1,0.77674250,32219.9600
1626939098775000,1,0.77671020,32219.9600
1626939099768000,1,0.77661861,32219.9600
1626939100040000,1,0.15535717,32219.9600
1626939100320000,1,0.08437458,32219.9600
1626939941871000,1,0.00610148,32126.0000
1626939942186000,1,0.00012452,32126.0000
1626940530234000,0,0.01300000,32080.9800
1626940530234000,0,0.06203665,32081.0300
1626940530234000,0,0.02522390,32081.0400
1626940530332000,0,0.00854288,32080.9700
1626940530386000,0,0.00445712,32080.9700
1626940530386000,0,0.02154288,32081.0400
1626940686742000,1,0.00159300,32109.9100
1626940805147000,1,0.01000000,32120.9100
1626940805147000,1,0.00424000,32120.9000
1626940892598000,1,0.01300000,32079.7200
1626940892598000,1,0.00531495,32079.7200
1626940919371000,1,0.00037377,32079.7200
1626941241834000,0,0.01462335,32101.0200
1626941242207000,0,0.01662248,32101.0200
1626941242302000,0,0.03471942,32101.0200
1626941243253000,0,0.00666400,32101.0200
1626941243563000,0,0.15126739,32101.0200
1626941243625000,0,0.03763441,32101.0200
1626941243873000,0,0.00464885,32101.0200
1626941244558000,0,0.00175931,32101.0200
1626941245270000,0,0.00140336,32101.0200
1626941246229000,0,0.06391342,32101.0200
1626941246241000,0,0.03918535,32101.0200
1626941246590000,0,0.05187446,32101.0200
1626941247050000,0,0.77824944,32101.0200
1626941247084000,0,0.00841219,32101.0200
1626941247421000,0,0.77118012,32101.0200
1626941247482000,0,0.15563975,32101.0200
1626941247620000,0,0.77820983,32101.0200
1626941247917000,0,0.00464738,32101.0200
1626941248146000,0,0.77823945,32101.0200
1626941248574000,0,0.01372000,32101.0200
1626941249221000,0,0.77115612,32101.0200
1626941250765000,0,0.77115852,32101.0200
1626941251237000,0,0.07630736,32101.0200
1626941252024000,0,0.07297416,32101.0200
1626941253153000,0,0.21983577,32101.0200
1626941253595000,0,0.23839032,32101.0200
1626941282060000,0,0.00146020,32101.0200
1626941298200000,0,0.00562324,32101.0200
1626941298578000,0,0.01960000,32101.0200
1626941298636000,0,0.69841105,32101.0200
1626941559391000,1,0.00421800,32101.8300
1626941611229000,0,0.00100450,32101.8300
1626941644191000,0,0.00002050,32101.8300
1626941648412000,1,0.00117000,32117.3700
1626941733691000,1,0.00413700,32144.1100
1626942329749000,1,0.00227900,32184.4300
1626942351268000,1,0.00202200,32196.8800
1626942689038000,0,0.00100000,32198.0800
1626942769152000,1,0.00315600,32188.8500
1626943060198000,1,0.00201600,32139.2800
1626943963054000,1,0.15566347,32104.2000
1626943963054000,1,0.03669854,32092.0100
1626943963054000,1,0.09175948,32091.2400
1626943963054000,1,0.06247189,32091.2300
1626943963054000,1,0.16340662,32090.0500
1626944270525000,1,0.00183200,32119.9800
1626944404501000,1,0.01424000,32110.2700
1626945652723000,1,0.00728000,32036.7900
1626946082970000,1,0.00342800,32129.0700
1626946119717000,0,0.03138196,32150.0000
1626946120732000,0,0.00098000,32150.0000
1626946120760000,0,0.04559784,32150.0000
1626946438206000,1,0.00300000,32045.1500
1626946472388000,1,0.00600000,31997.0000
1626946472733000,1,0.00025000,31997.0000
1626946565326000,1,0.00600000,31868.0000
1626946565947000,1,0.00027600,31868.0000
1626946993400000,1,0.00600000,31739.0000
1626946993677000,1,0.00030200,31739.0000
1626947273394000,0,0.00600000,31867.0000
1626947273710000,0,0.00030200,31867.0000
1626948004861000,1,0.01022202,31872.5500
1626948004861000,1,0.00391798,31872.2100
1626948187624000,1,0.00077281,31851.6800
1626948400933000,1,0.00474600,31887.7300
1626948411581000,1,0.00461900,31887.7300
1626948422385000,1,0.00189000,31887.7300
1626949161554000,1,0.00320500,31824.9500
1626950236145000,0,0.00262444,31856.0600
1626950236384000,0,0.00041756,31856.0600
1626950405668000,0,0.00093732,31910.3500
1626950498226000,1,0.00103200,31902.5300
1626950883140000,1,0.00435300,31899.9700
1626951536830000,1,0.01000000,31906.6300
1626951605172000,1,0.00449994,31791.3200
1626951605172000,1,0.00964006,31791.3100
1626951679547000,1,0.00266100,31817.2900
1626951805894000,1,0.00111000,31829.4000
1626952411536000,1,0.00617596,31739.0000
1626952412007000,1,0.00012604,31739.0000
1626952646740000,1,0.00100000,31768.7000
1626952958793000,1,0.00339600,31779.9000
1626953058758000,1,0.00999972,31763.2600
1626953281357000,0,0.01000000,31823.4700
1626953482758000,0,0.01300000,31829.8800
1626953482758000,0,0.01300000,31829.8900
1626953482758000,0,0.11750000,31829.9700
1626953482758000,0,0.06319817,31830.0300
1626953482758000,0,0.09152589,31830.8500
1626953482758000,0,0.15720221,31831.8400
1626953482758000,0,0.03709266,31840.0200
1626953482758000,0,0.06193461,31840.0300
1626953482758000,0,0.09272932,31843.9800
1626953482758000,0,0.13134001,31861.1800
1626953810074000,0,0.00600000,31867.0000
1626953831995000,0,0.00017596,31867.0000
1626953831995000,0,0.00012604,31867.0000
1626953956277000,0,0.00424732,31862.7800
1626953956320000,0,0.00008668,31862.7800
1626954104141000,0,0.01000000,31917.7900
1626954184552000,1,0.00103000,31901.6000
1626954217871000,1,0.00222600,31890.7400
1626954476819000,0,0.03622599,31954.9600
1626954476886000,0,0.00073931,31954.9600
1626955204493000,1,0.01000000,31901.8600
1626955204493000,1,0.00414000,31901.8500
1626955402560000,1,0.00515000,31854.5600
1626955540436000,0,0.00325400,31882.3300
1626955927361000,1,0.00394200,31868.3600
1626956842776000,1,0.00630200,31739.0000
1626957180357000,0,0.00617596,31867.0000
1626957196337000,0,0.00012604,31867.0000
1626957416958000,0,0.09060811,31948.4300
1626957419470000,0,0.00181217,31948.4300
1626957486572000,0,0.00600000,31996.0000
1626957486572000,0,0.00027600,31996.0000
1626957501744000,0,0.01000000,32023.7700
1626957501744000,0,0.11650000,32023.7800
1626957557830000,0,0.01000000,32082.8000
1626957565994000,0,0.00600000,32125.0000
1626957565994000,0,0.00025000,32125.0000
1626957690642000,0,0.01300000,32133.1100
1626957694236000,0,0.00310000,32156.8300
1626957823055000,1,0.00303800,32191.6300
1626957823083000,1,0.00006200,32191.6300
1626958142419000,0,0.00102300,32073.0600
1626958743160000,0,0.00197100,32164.5500
1626958804873000,1,0.01300000,32169.3600
1626958804873000,1,0.00134000,32161.4400
1626958970447000,0,0.00216430,32181.2700
1626959172425000,1,0.00208500,32149.5000
1626959636806000,0,0.00177184,32206.1800
1626959637285000,0,0.00087516,32206.1800
1626960094423000,1,0.00300900,32116.8600
1626960523950000,0,0.05769490,32144.8300
1626960525075000,0,0.00115390,32144.8300
1626960525255000,0,0.00002355,32144.8300
1626960645894000,0,0.00416206,32119.8300
1626960645911000,0,0.00008494,32119.8300
1626961204884000,0,0.00093120,32119.8100
1626962006337000,1,0.00105500,32092.7500
1626962084403000,1,0.02600000,32092.8100
1626962170615000,0,0.00107800,32083.6000
1626962170707000,0,0.01113411,32083.6000
1626962213716000,0,0.01274000,32082.5600
1626962405352000,1,0.01424000,32050.7800
1626962487321000,0,0.01118220,32107.6700
1626963273899000,0,0.01000000,32092.0300
1626963273899000,0,0.15587187,32092.0400
1626963273899000,0,0.31192586,32092.7700
1626963273899000,0,0.03678400,32110.6800
1626963273899000,0,0.03678400,32110.6800
1626963273899000,0,0.11680000,32110.6900
1626963273899000,0,0.23904598,32119.5400
1626963273899000,0,0.09991944,32119.5500
1626963273899000,0,0.06269074,32119.5700
1626963273899000,0,0.66300000,32146.6500
1626963273899000,0,0.26717811,32147.1600
1626963726049000,1,0.00265200,32089.6600
1626963922448000,0,0.00601916,32131.8900
1626963948340000,0,0.00012284,32131.8900
1626964387712000,1,0.00625000,31997.0000
1626964530745000,0,0.00361228,32125.0000
1626964531369000,0,0.00263772,32125.0000
1626964736583000,0,0.01300000,32184.1700
1626964736667000,0,0.01300000,32184.1900
1626964872445000,0,0.01300000,32229.5000
1626964872445000,0,0.01300000,32229.5100
1626964876210000,0,0.00600000,32255.0000
1626965028121000,1,0.01900000,32151.2900
1626965526554000,1,0.02619917,32180.8000
1626965958675000,0,0.00010148,32255.0000
1626965958675000,0,0.00012452,32255.0000
1626965960553000,0,0.01000000,32288.8500
1626966004811000,1,0.01434000,32256.1000
1626966014550000,1,0.04547797,32256.0000
1626966014653000,1,0.00086323,32256.0000
1626966015437000,1,0.00588000,32256.0000
1626966015472000,1,0.01901218,32256.0000
1626966098167000,1,0.00990300,32239.6400
1626966170281000,0,0.02600000,32316.0900
1626966299073000,1,0.00176300,32247.2300
1626966654101000,0,0.00114366,32224.1900
1626966654190000,0,0.00002334,32224.1900
1626967106798000,0,0.00514417,32230.0000
1626967106822000,0,0.00514417,32230.0000
1626967106904000,0,0.36369624,32230.0000
1626967107098000,0,0.00529200,32230.0000
1626967107486000,0,0.02431822,32230.0000
1626967107658000,0,0.06180008,32230.0000
1626967108077000,0,0.00666400,32230.0000
1626967108761000,0,0.37240000,32230.0000
1626967109445000,0,0.07742000,32230.0000
1626967110237000,0,0.07812112,32230.0000
1626967499844000,0,0.00350000,32249.4600
1626967766065000,0,0.00607600,32386.0000
1626967766065000,0,0.00012400,32386.0000
1626968366516000,1,0.00891800,32300.6100
1626969084237000,0,0.00178500,32413.8500
1626969152657000,1,0.00836000,32406.4500
1626969373092000,0,0.00815600,32466.4200
1626969404746000,0,0.00605248,32517.0000
1626969404746000,0,0.00012352,32517.0000
1626969407451000,0,0.41300000,32557.8400
1626969514952000,0,0.15075520,32526.7700
1626969536475000,0,0.00331600,32487.0200
1626969605679000,1,0.01444000,32501.0700
1626970279983000,1,0.00617600,32387.0000
1626970886620000,1,0.00173200,32361.7500
1626971859136000,1,0.00102300,32324.0300
1626972103094000,0,0.01300000,32363.2400
1626972103094000,0,0.15463004,32363.2500
1626972103094000,0,0.03635296,32368.7800
1626972103094000,0,0.09477341,32368.8000
1626972103094000,0,0.15964515,32368.8800
1626973103869000,1,0.00617300,32341.7100
1626973199916000,1,0.00107800,32340.4900
1626973205061000,1,0.01434000,32350.3100
1626973316387000,1,0.00148700,32347.2600
1626973399721000,1,0.00139500,32392.7700
1626973484019000,1,0.00144200,32389.0700
1626973554433000,1,0.09779242,32376.2400
1626974125615000,0,0.06107454,32491.4400
1626974125615000,0,0.01300000,32491.4500
1626974125615000,0,0.15399088,32491.5000
1626974125615000,0,0.03625120,32503.7000
1626974125615000,0,0.30805987,32503.7100
1626974125615000,0,0.09059787,32511.4400
1626974125615000,0,0.23557930,32511.4400
1626974125615000,0,0.06181983,32511.4500
1626974125615000,0,0.11470000,32511.8300
1626974125615000,0,0.09976076,32515.1200
1626974125615000,0,0.06145046,32516.2800
1626974125615000,0,0.00617600,32517.0000
1626974125615000,0,0.56300000,32522.7900
1626974125615000,0,0.31100000,32546.1300
1626974125615000,0,0.70137224,32586.6700
1626974125615000,0,1.43900000,32606.9100
1626974125615000,0,1.04900000,32638.7700
1626974125615000,0,0.69530926,32641.0500
1626974125615000,0,0.00615000,32649.0000
1626974125615000,0,0.00300000,32672.6200
1626974125615000,0,0.16178337,32695.4800
1626974133704000,0,0.00615000,32491.4600
1626974140585000,0,0.06226371,32503.6800
1626974140585000,0,0.01000000,32503.6800
1626974140585000,0,0.03623692,32503.9800
1626974140585000,0,0.15393274,32503.9900
1626974140585000,0,0.09058950,32519.1300
1626974140585000,0,0.11510000,32519.1400
1626974140585000,0,0.23551260,32521.1100
1626974140585000,0,0.06207296,32521.1200
1626974140585000,0,0.30786228,32521.4900
1626974140585000,0,0.06130382,32540.4500
1626974140585000,0,0.06177146,32559.7700
1626974140585000,0,0.39800000,32574.6200
1626974140585000,0,0.39500000,32613.8100
1626974140585000,0,0.00615000,32649.0000
1626974140585000,0,1.45400000,32653.6600
1626974140585000,0,1.31777749,32664.0300
1626974147618000,0,0.15404501,32480.4800
1626974147618000,0,0.01300000,32492.7000
1626974147618000,0,0.01300000,32492.7100
1626974147618000,0,0.03625455,32492.7200
1626974147618000,0,0.09063637,32499.2300
1626974147618000,0,0.30806977,32499.2400
1626974147618000,0,0.06093303,32511.1000
1626974147618000,0,0.20691000,32511.1100
1626974147618000,0,0.23557706,32515.0200
1626974147618000,0,0.11480000,32515.0300
1626974147618000,0,0.06187130,32519.1100
1626974147618000,0,0.09197401,32533.8500
1626974147618000,0,0.20302660,32533.8600
1626974162114000,0,0.00615000,32480.3400
1626974751898000,0,0.00290482,32445.9900
1626974807684000,1,0.00572035,32399.3800
1626975039010000,1,0.00600000,32387.0000
1626975039260000,1,0.00017600,32387.0000
1626975282482000,1,0.00386600,32399.5700
1626975289080000,0,0.00100000,32399.5700
1626975289368000,0,0.00001700,32399.5700
1626975323586000,1,0.00431000,32399.5500
1626975712801000,0,0.01300000,32380.7500
1626975712801000,0,0.01300000,32380.7600
1626975712801000,0,0.00473116,32380.7700
1626975712873000,0,0.00826884,32380.7700
1626975806289000,1,0.00294000,32365.6900
1626975806308000,1,0.00006000,32365.6900
1626975894821000,1,0.00273000,32349.0200
1626976037437000,1,0.00878700,32401.2200
1626976068872000,0,0.00100000,32400.1800
1626976082968000,0,0.00023100,32400.1800
1626976153946000,1,0.02200000,32371.4800
1626976346045000,1,0.00244500,32393.6000
1626976651955000,1,0.00363900,32404.7800
1626976751362000,1,0.00210400,32393.6200
1626976804556000,1,0.01434000,32404.1500
1626977080233000,0,0.01274000,32304.0400
1626977080487000,0,0.00026000,32304.0400
1626977153322000,1,0.00620000,32256.0000
1626977244331000,0,0.01300000,32290.1900
1626977244331000,0,0.01158330,32290.2000
1626977458278000,0,0.00607600,32386.0000
1626977458648000,0,0.00012400,32386.0000
1626977496524000,1,0.00437395,32364.6700
1626977496704000,1,0.00513864,32364.6700
1626977497861000,1,0.08110374,32364.6700
1626977716168000,1,0.00280400,32378.7000
1626977890869000,0,0.00796427,32352.0600
1626978224269000,0,0.00100000,32261.9100
1626978239094000,0,0.00000700,32261.9100
1626978355394000,1,0.00100900,32275.6900
1626978640499000,1,0.00100000,32256.0000
1626978653245000,1,0.00238336,32256.0000
1626978655129000,1,0.00281664,32256.0000
1626979305638000,1,0.00203600,32229.1400
1626980246256000,1,0.00615500,32269.7200
1626980404899000,1,0.01434000,32262.6200
1626980715727000,0,0.00624968,32329.5600
1626981468034000,1,0.00300400,32274.5800
1626982048558000,0,0.00308952,32296.2500
1626982119064000,1,0.00479000,32253.1000
1626982724058000,0,0.01300000,32342.7900
1626982724058000,0,0.01248000,32342.8000
1626982909074000,0,0.01300000,32380.8900
1626982909074000,0,0.01248000,32380.9000
1626982909429000,0,0.00284200,32380.8800
1626982909699000,0,0.01015800,32380.8800
1626982910338000,0,0.00100000,32386.0000
1626982910338000,0,0.00238336,32386.0000
1626982910338000,0,0.00161664,32386.0000
1626982910760000,0,0.00120000,32386.0000
1626983619041000,1,0.00267900,32314.6900
1626983688278000,0,0.01098423,32384.5500
1626984004666000,1,0.01434000,32372.4200
1626984016223000,1,0.00500000,32372.3000
1626984057333000,0,0.01300000,32374.7200
1626984057333000,0,0.01300000,32374.7300
1626984057333000,0,0.13817856,32374.8100
1626984194577000,1,0.00171400,32328.0900
1626984600569000,0,0.01300000,32321.1200
1626984600569000,0,0.01300000,32321.1300
1626984600569000,0,0.01222000,32321.1400
1626984781736000,1,0.02844534,32287.0800
1626984781799000,1,0.00463387,32287.0800
1626985123891000,1,0.00614900,32305.2600
1626985925763000,1,0.00237800,32296.0400
1626986063995000,1,0.00607600,32256.0000
1626986064043000,1,0.00012400,32256.0000
1626986181174000,1,0.00210600,32269.4900
1626986644666000,1,0.00709000,32315.9800
1626987605753000,1,0.01434000,32188.1800
1626987685842000,1,0.00307000,32214.8800
1626988007117000,1,0.00126300,32246.0300
1626988458048000,1,0.00142100,32227.6000
1626989710274000,0,0.07888633,32295.7400
1626990064328000,0,0.00607600,32386.0000
1626990064396000,0,0.00012400,32386.0000
1626990822598000,1,0.00607600,32256.0000
1626990822653000,1,0.00012400,32256.0000
1626990836023000,1,0.00294000,32133.8800
1626990839314000,1,0.00622600,32126.0000
1626991205368000,1,0.01424000,32096.0700
1626992470332000,1,0.11600000,32192.1300
1626992470332000,1,0.11710000,32191.6200
1626992470545000,1,0.00624693,32165.0800
1626992470706000,1,0.04665934,32165.0800
1626992470724000,1,0.02963507,32165.0800
1626992470739000,1,0.25178903,32165.0800
1626992470739000,1,0.01191882,32165.0800
1626992470740000,1,0.16355000,32165.0800
1626992470763000,1,0.08426079,32165.0800
1626992470853000,1,0.06234300,32165.0800
1626992470888000,1,0.05359702,32165.0800
1626993803256000,0,0.00200000,32190.6800
1626993845527000,0,0.00088200,32180.9600
1626993845544000,0,0.00001800,32180.9600
1626994480646000,0,0.00600000,32255.0000
1626994805191000,1,0.01424000,32149.1100
1626995765601000,0,0.00022600,32255.0000
1626997472617000,1,0.15462264,32317.4200
1626997472617000,1,0.03646816,32307.3900
1626997472617000,1,0.09115913,32307.3900
1626997472617000,1,0.59400000,32307.3800
1626997472617000,1,0.19289878,32299.8100
1626998405213000,1,0.01434000,32274.4700
1626998469344000,0,0.01800000,32376.1500
1626998598337000,0,0.00605045,32386.0000
1626998598541000,0,0.00002555,32386.0000
1626998598541000,0,0.00012400,32386.0000
1626999058800000,1,0.00600000,32256.0000
1626999058930000,1,0.00020000,32256.0000
1626999810396000,0,0.00600000,32386.0000
1626999810678000,0,0.00020000,32386.0000
1627000346569000,1,0.06595176,32263.9900
1627000346751000,1,0.14658575,32263.9900
1627000346766000,1,0.05249500,32263.9900
1627000346782000,1,0.16465653,32263.9900
1627000346806000,1,0.04618944,32263.9900
1627000346812000,1,0.12761887,32263.9900
1627000346814000,1,0.11450265,32263.9900
1627000347325000,0,0.03849735,32263.9900
1627000347325000,0,0.09840000,32263.9900
1627000347325000,0,0.14158249,32263.9900
1627000347325000,0,0.11648376,32263.9900
1627000347325000,0,0.18470563,32263.9900
1627000347510000,0,0.01182998,32263.9900
1627000352289000,1,0.00620000,32256.0000
1627002005386000,1,0.01434000,32344.7000
1627002519248000,0,0.00607600,32386.0000
1627002519359000,0,0.00012400,32386.0000
1627004220027000,0,0.00310000,32489.8300
1627004226973000,0,0.00600000,32517.0000
1627004226973000,0,0.00005248,32517.0000
1627004227006000,0,0.00012352,32517.0000
1627004285616000,0,0.00615000,32649.0000
1627004613031000,1,0.00310000,32665.2400
1627005343457000,0,0.03965204,32713.0700
1627005372687000,0,0.00600000,32781.0000
1627005372687000,0,0.00012600,32781.0000
1627005604413000,1,0.01454000,32759.9700
1627006328408000,1,0.00569200,32650.1000
1627006338457000,1,0.00226300,32650.0000
1627006340942000,1,0.00386300,32650.0000
1627006357090000,0,0.00410400,32650.0000
1627006357090000,0,0.00300400,32650.0000
1627006371345000,1,0.00112300,32647.6200
1627006373628000,1,0.00104900,32647.6200
1627006389061000,1,0.00209900,32659.6200
1627006563639000,0,0.00310758,32668.0900
1627006564062000,0,0.00056842,32668.0900
1627007064610000,0,0.00249500,32638.5500
1627007697519000,1,0.05786470,32561.6500
1627007746352000,0,0.06170081,32615.4500
1627007759268000,0,0.06042066,32621.2900
1627007759268000,0,0.15341254,32621.3000
1627007759268000,0,0.11490000,32625.5100
1627007759268000,0,0.06202488,32625.6100
1627007763061000,0,0.06208828,32621.2900
1627007763061000,0,0.15341254,32621.3000
1627007779857000,0,0.30650084,32674.7100
1627007779857000,0,0.06185232,32687.4100
1627007779857000,0,0.09360761,32705.5000
1627007783482000,0,0.15316087,32679.8500
1627007783482000,0,0.06205064,32682.5200
1627007783482000,0,0.06051989,32692.3000
1627007783482000,0,0.30631781,32698.9400
1627007783482000,0,0.06192206,32702.0900
1627007783482000,0,0.38499167,32705.5100
1627007974425000,0,0.09641945,32661.7700
1627007974682000,0,0.05678409,32661.7700
1627007974683000,0,0.05232088,32662.9400
1627007974716000,0,0.00910543,32662.9400
1627007974760000,1,0.05232076,32662.9400
1627008480739000,1,0.00246700,32596.0600
1627009204743000,1,0.01444000,32632.3600
1627010278126000,1,0.00459500,32610.6100
1627011446682000,1,0.00600000,32518.0000
1627011453602000,1,0.00015000,32518.0000
1627011725410000,1,0.00398100,32486.9700
1627012805254000,1,0.01444000,32577.5400
1627013415390000,1,0.00298900,32601.0800
1627013494402000,0,0.00600000,32649.0000
1627013660035000,0,0.00015000,32649.0000
1627014467541000,1,0.00654200,32649.9700
1627014840344000,0,0.00294000,32722.8800
1627015116828000,1,0.00349800,32675.3600
1627015409174000,1,0.00200000,32663.3400
1627015444385000,1,0.00088200,32663.3400
1627016075111000,1,0.00354300,32645.7900
1627016405223000,1,0.01444000,32681.7900
1627016824064000,1,0.00104100,32703.0000
1627018429944000,0,0.00226300,32781.0000
1627018429944000,0,0.00374048,32781.0000
1627018438632000,0,0.00012252,32781.0000
1627018491592000,0,0.03586266,32822.5000
1627018491592000,0,0.08715214,32824.5600
1627018571315000,0,0.00446684,32798.5300
1627018571501000,0,0.00009116,32798.5300
1627018602826000,0,0.01300000,32816.7400
1627018648879000,0,0.01232132,32842.3000
1627018649487000,0,0.00200000,32848.9500
1627018649720000,0,0.00965937,32848.9500
1627018650326000,0,0.01165937,32862.7200
1627019128264000,1,0.00600000,32650.0000
1627019131266000,1,0.00012600,32650.0000
1627019258891000,1,0.00459800,32625.4000
1627019647604000,0,0.00420824,32701.7600
1627019681469000,0,0.00105210,32713.8700
1627019844389000,1,0.00112700,32682.4100
1627020004810000,1,0.01444000,32616.9800
1627020388479000,1,0.00298800,32563.1500
1627020560167000,0,0.00600000,32529.4800
1627020560357000,0,0.00389354,32529.4800
1627020560573000,0,0.00007946,32529.4800
1627020634933000,1,0.00600000,32518.0000
1627020635134000,1,0.00015000,32518.0000
1627020805187000,1,0.00137700,32517.7400
1627021610631000,1,0.00198800,32558.8300
1627022235712000,1,0.00117800,32601.5000
1627023367880000,1,0.00241400,32554.1300
1627023584902000,1,0.00178100,32565.3200
1627023605292000,1,0.01444000,32575.5400
1627023779837000,1,0.00159000,32584.7300
1627024204794000,0,0.00092159,32454.9000
1627024608746000,1,0.00900900,32455.5500
1627024630414000,1,0.00562100,32455.5800
1627024651722000,1,0.00100700,32467.7600
1627025378297000,1,0.00605248,32387.0000
1627025389544000,1,0.00012352,32387.0000
1627026461075000,0,0.15398529,32489.9800
1627026461075000,0,0.01000000,32494.1500
1627026461075000,0,0.00453575,32499.4500
1627027161459000,1,0.00748800,32442.5200
1627027205084000,1,0.01444000,32468.4900
1627027756699000,1,0.00130200,32428.5800
1627028185681000,0,0.00605248,32517.0000
