timestamp ms,type,amount,price
1621826424148000,0,0.08387800,35862.80
1621826424356000,0,0.08299961,35884.50
1621826426141000,0,0.00924554,35893.30
1621826510189000,1,0.00280200,35758.82
1621826570379000,0,0.01000000,35807.24
1621826617744000,1,0.20799994,35894.05
1621826617745000,1,0.00000006,35894.05
1621826617745000,1,0.00999968,35893.96
1621826617764000,1,0.00000032,35893.96
1621826617764000,1,0.14263952,35893.95
1621826617845000,1,0.00000048,35893.95
1621826617845000,1,0.04333933,35892.64
1621826622105000,1,0.00930000,35894.27
1621826813727000,1,0.00280000,35737.10
1621826822119000,1,0.00560600,35682.00
1621826877136000,0,0.03803197,35650.86
1621826900088000,1,0.01000000,35697.40
1621827158043000,0,0.01109998,35666.22
1621827518414000,1,0.00562800,35538.00
1621827727973000,1,0.03000257,35422.56
1621827729396000,1,0.02986081,35422.56
1621828012972000,1,0.00565000,35395.00
1621828209129000,0,0.00358100,35333.86
1621828354280000,0,0.07883963,35304.16
1621828354489000,0,0.02718015,35304.16
1621828355755000,0,0.03874102,35304.16
1621828356892000,0,0.06899679,35304.16
1621828358007000,0,0.01227718,35304.16
1621828358465000,0,0.01129075,35304.16
1621828359892000,0,0.03203800,35304.16
1621828360002000,0,0.03637756,35304.16
1621828361125000,0,0.02658854,35304.16
1621828367582000,0,0.00850097,35304.16
1621828367664000,0,0.04875802,35304.16
1621828367694000,0,0.01263750,35304.16
1621828367737000,0,0.04860000,35304.16
1621828367797000,0,0.03828923,35304.16
1621828367798000,0,0.70791572,35304.16
1621828367919000,0,0.01902963,35304.16
1621828367999000,0,0.03340000,35304.16
1621828368218000,0,0.08400000,35304.16
1621828368228000,0,0.07050392,35304.16
1621828368298000,0,0.70780844,35304.16
1621828368868000,0,0.70782993,35304.16
1621828368936000,0,0.04739910,35304.16
1621828381500000,0,0.08500057,35304.16
1621828381843000,0,0.70789130,35304.16
1621828382386000,0,0.70780175,35304.16
1621828383091000,0,0.70789740,35304.16
1621828383198000,0,0.01955024,35304.16
1621828429143000,1,0.00226300,35304.16
1621828607700000,1,0.00567400,35253.00
1621828816337000,0,0.00567400,35394.00
1621829054271000,0,0.01000000,35418.36
1621829054271000,0,0.02022226,35418.37
1621829244641000,1,0.00567400,35253.00
1621829382054000,1,0.00569600,35111.00
1621829389921000,1,0.01000000,35046.70
1621829586096000,0,0.00337833,35162.29
1621829899197000,0,0.00300000,35142.58
1621829899262000,0,0.00049300,35142.58
1621830019206000,0,0.00569600,35252.00
1621830066720000,1,0.09479210,35252.49
1621830066720000,1,0.01000000,35235.25
1621830066720000,1,0.03742603,35206.90
1621830415708000,0,0.00345300,35161.61
1621830425341000,1,0.01000000,35146.18
1621830425341000,1,0.14218723,35146.17
1621830425341000,1,0.21280000,35143.40
1621830425341000,1,0.08624484,35132.53
1621830425341000,1,0.09190385,35128.02
1621830425341000,1,0.28436570,35128.01
1621830425341000,1,0.08563198,35121.22
1621830425341000,1,0.08647534,35111.74
1621830425341000,1,0.00569600,35111.00
1621830425341000,1,0.08527405,35103.29
1621830425341000,1,0.53507756,35051.30
1621830434451000,0,0.12741096,35198.54
1621830440562000,0,0.01476653,35198.54
1621830440562000,0,0.01863917,35206.37
1621830705940000,1,0.02347531,35198.58
1621830705954000,1,0.01905879,35198.58
1621831205693000,0,0.00433100,35123.42
1621831240683000,1,0.00572000,34969.00
1621831275908000,1,0.00574200,34828.00
1621831313716000,0,0.05618984,34739.79
1621831340222000,1,0.00576600,34688.00
1621831343722000,1,0.72358867,34569.16
1621831344288000,1,0.72427310,34569.16
1621831344949000,1,0.14711000,34569.16
1621831345279000,1,0.54302823,34569.16
1621831345279000,1,0.00579000,34548.00
1621831346300000,1,0.00280000,34527.67
1621831347608000,1,0.00256713,34569.17
1621831439380000,1,0.21710000,34474.63
1621831577608000,0,0.00170291,34590.67
1621831683744000,0,0.00579000,34687.00
1621831828318000,0,0.00576600,34827.00
1621832073204000,0,0.00144900,34820.76
1621832174396000,0,0.00574200,34968.00
1621832203395000,0,0.00280000,34918.97
1621832261609000,1,0.05447912,34930.71
1621832299905000,1,0.00249800,34974.76
1621832431730000,0,0.00572000,35110.00
1621832459781000,0,0.00569600,35252.00
1621832483280000,0,0.00507159,35393.99
1621832483280000,0,0.00567400,35394.00
1621832538593000,1,0.00567400,35253.00
1621832572134000,1,0.00709152,35252.02
1621832692200000,1,0.00707552,35324.80
1621832932344000,1,0.00708548,35227.03
1621832997847000,0,0.00283900,35266.87
1621833052550000,1,0.00707299,35299.12
1621833061101000,0,0.00567400,35394.00
1621833139275000,0,0.00606209,35392.07
1621833172553000,1,0.00706091,35303.51
1621833473675000,1,0.00109600,35287.90
1621833480490000,0,0.00102900,35276.18
1621833501415000,1,0.00118000,35274.29
1621833532841000,1,0.00567385,35253.00
1621833608807000,1,0.00000015,35253.00
1621833770193000,0,0.00471800,35174.54
1621833833010000,1,0.00710407,35169.62
1621834073373000,1,0.00710227,35135.09
1621834144624000,0,0.00149000,35193.81
1621834193396000,1,0.00710115,35158.90
1621834242480000,1,0.00177300,35189.44
1621834280238000,1,0.00569600,35111.00
1621834295822000,0,0.00213600,35122.19
1621834313457000,1,0.00659262,35047.78
1621834448697000,1,0.00572000,34969.00
1621834475201000,0,0.00184500,34954.05
1621834545762000,0,0.00109200,34858.32
1621834651677000,0,0.00230900,34900.45
1621834659447000,0,0.00308300,34910.59
1621834673774000,1,0.00999986,34898.51
1621834673804000,1,0.00000014,34898.51
1621834673960000,1,0.14674992,34887.45
1621834673982000,1,0.00000008,34887.45
1621834676466000,0,0.02436675,34876.51
1621834678405000,0,0.02167799,34898.50
1621834678499000,0,0.03387434,34898.50
1621834679539000,0,0.03953571,34898.50
1621834680678000,0,0.04806726,34898.50
1621834965908000,0,0.00572000,35110.00
1621835000992000,0,0.00183200,35122.01
1621835088815000,1,0.00572000,34969.00
1621835172505000,0,0.00572000,35110.00
1621835431177000,1,0.00216100,35112.14
1621835540910000,1,0.00427000,35192.64
1621835569038000,0,0.00569600,35252.00
1621836513279000,1,0.00569700,35188.99
1621836565214000,1,0.00569600,35111.00
1621836639483000,1,0.00591800,35116.04
1621836698018000,1,0.00307000,35228.84
1621836754435000,0,0.00569600,35252.00
1621836834818000,0,0.00567385,35394.00
1621836834818000,0,0.00000015,35394.00
1621836881014000,1,0.00185200,35502.28
1621836883067000,1,0.01000000,35493.72
1621837210669000,0,0.00189200,35318.02
1621837491910000,0,0.00113000,35445.85
1621837656616000,0,0.01000000,35484.36
1621837656616000,0,0.02992434,35484.37
1621837880432000,0,0.00121400,35466.55
1621838146928000,0,0.04988495,35402.33
1621838205660000,0,0.00565000,35537.00
1621838326817000,0,0.01000000,35592.96
1621838326832000,0,0.01000000,35597.48
1621838336105000,0,0.00562800,35681.00
1621838339024000,0,0.13994316,35764.67
1621838445093000,0,0.14019393,35696.92
1621838452068000,0,0.14020064,35697.02
1621838461554000,0,0.14019343,35696.93
1621838462083000,0,0.00926557,35696.93
1621838465539000,0,0.03133525,35711.74
1621838466087000,0,0.00857052,35711.74
1621838469582000,0,0.00224456,35738.12
1621838516082000,0,0.00802712,35689.71
1621838528648000,0,0.00377997,35665.62
1621838535682000,0,0.00678165,35646.60
1621838536345000,0,0.04307610,35646.60
1621838596194000,0,0.00256713,35679.79
1621838607638000,0,0.00111900,35629.45
1621838655783000,0,0.00119400,35583.46
1621838737076000,0,0.08398539,35645.48
1621838737316000,0,0.03695530,35645.49
1621838737389000,0,0.05854016,35644.64
1621838737389000,0,0.10344444,35645.49
1621838737389000,0,0.09032625,35652.41
1621838980192000,0,0.00560600,35825.00
1621839108502000,0,0.00172000,35753.89
1621839116811000,0,0.00161700,35711.70
1621839131936000,1,0.00310500,35753.89
1621839177880000,0,0.00419500,35705.05
1621839183017000,1,0.00560600,35682.00
1621839183485000,1,0.01863898,35676.32
1621839183603000,1,0.06992703,35676.32
1621839183606000,1,0.08255408,35676.32
1621839183633000,1,0.07111492,35676.32
1621839183874000,1,0.00505481,35676.32
1621839183931000,1,0.01793556,35676.32
1621839185391000,1,0.01351326,35676.32
1621839196845000,1,0.00179700,35711.56
1621839237612000,0,0.00259400,35727.09
1621839254189000,0,0.00387700,35727.09
1621839260665000,0,0.01002788,35746.56
1621839336676000,0,0.00258900,35698.33
1621839358736000,0,0.00654500,35656.64
1621839379545000,0,0.00483900,35656.64
1621839400906000,1,0.00761900,35701.65
1621839443064000,0,0.00560600,35825.00
1621839584706000,0,0.00558200,35970.00
1621839585660000,0,0.01025565,36000.00
1621839588657000,0,0.00556000,36116.00
1621839589616000,0,0.25000000,36159.68
1621839590827000,0,0.05533750,36159.67
1621839595258000,1,0.20650000,36108.80
1621839595258000,1,0.30350000,36108.70
1621839637598000,0,0.00553800,36262.00
1621839638895000,1,0.00473900,36200.09
1621839652341000,0,0.10000000,36389.46
1621839664577000,1,0.01000000,36295.88
1621839665180000,0,0.03489708,36351.41
1621839665775000,0,0.00973304,36351.41
1621839718772000,0,0.00551600,36408.00
1621839719342000,0,0.14103000,36549.61
1621839719342000,0,0.00549400,36556.00
1621839719342000,0,0.08312453,36579.30
1621839719342000,0,0.26186059,36586.50
1621839723884000,1,0.00549400,36409.00
1621839724110000,0,0.00450600,36390.79
1621839750704000,0,0.13753619,36394.82
1621839750704000,0,0.27512467,36406.91
1621839750704000,0,0.01200000,36440.44
1621839750704000,0,0.01200000,36446.70
1621839750704000,0,0.08181807,36446.71
1621839750704000,0,0.08309032,36469.95
1621839750704000,0,0.00549400,36556.00
1621839750704000,0,0.14103000,36583.28
1621839750704000,0,0.30434501,36611.02
1621839750704000,0,0.00832315,36635.38
1621839750704000,0,0.00547000,36703.00
1621839750704000,0,0.00824894,36735.66
1621839750704000,0,0.48178851,36735.67
1621839751761000,0,0.00547000,36537.99
1621839752600000,1,0.00549400,36409.00
1621839771821000,1,0.00730059,36375.10
1621839964345000,0,0.00549400,36556.00
1621839965313000,0,0.09542962,36576.50
1621839976215000,1,0.00212100,36477.27
1621840021781000,1,0.01000000,36472.53
1621840024773000,0,0.05053039,36503.83
1621840068804000,0,0.13655957,36658.25
1621840073158000,0,0.10000000,36696.00
1621840077308000,0,0.13656354,36657.20
1621840077771000,0,0.00653558,36657.20
1621840081714000,0,0.00949082,36657.20
1621840082474000,0,0.03331341,36657.20
1621840088775000,0,0.00269704,36605.05
1621840093744000,0,0.13405047,36605.05
1621840098300000,0,0.13674751,36605.05
1621840098300000,0,0.27349501,36621.27
1621840102709000,0,0.05715400,36605.05
1621840103291000,0,0.07959351,36605.05
1621840103291000,0,0.00137251,36621.27
1621840103847000,0,0.01640313,36621.27
1621840104367000,0,0.03030330,36605.05
1621840104830000,0,0.00304434,36605.05
1621840105301000,0,0.10339987,36605.05
1621840105301000,0,0.08158722,36608.67
1621840147196000,1,0.06690223,36589.81
1621840147607000,1,0.15192577,36589.81
1621840152323000,0,0.00758125,36636.28
1621840152773000,1,0.00367800,36551.54
1621840154817000,0,0.00758140,36636.28
1621840157410000,0,0.00758125,36636.28
1621840170464000,0,0.04085981,36637.46
1621840190468000,0,0.00547000,36703.00
1621840217466000,0,0.00550605,36687.05
1621840232840000,0,0.00513926,36667.87
1621840235459000,0,0.00493961,36667.87
1621840261438000,0,0.00184953,36611.71
1621840265463000,0,0.00184953,36611.71
1621840265880000,0,0.00184953,36611.71
1621840266372000,0,0.00184953,36611.71
1621840268123000,0,0.00184953,36611.71
1621840270908000,0,0.00781916,36611.71
1621840273770000,1,0.00159977,36557.00
1621840273889000,1,0.00387023,36557.00
1621840284918000,0,0.00307874,36645.73
1621840340408000,0,0.00226665,36599.10
1621840344413000,0,0.00204590,36599.10
1621840389353000,0,0.00166840,36573.62
1621840553493000,1,0.00549400,36409.00
1621840580161000,1,0.00157900,36457.00
1621840664630000,1,0.03121449,36393.03
1621840664630000,1,0.00654625,36393.03
1621840668672000,1,0.03432278,36393.03
1621840674089000,1,0.00331024,36393.03
1621840674585000,1,0.00290302,36393.03
1621840690117000,0,0.00759000,36411.40
1621840732820000,0,0.00105300,36413.54
1621840745313000,1,0.01999077,36367.27
1621840764707000,0,0.00175100,36381.60
1621840807906000,1,0.00180600,36302.33
1621840860026000,1,0.00968418,36398.51
1621840907407000,0,0.29272867,36520.57
1621840943016000,0,0.00275300,36463.76
1621840948823000,0,0.10905100,36495.09
1621840949428000,0,0.02805548,36495.09
1621840958986000,1,0.00906314,36478.52
1621840965289000,0,0.00408147,36489.23
1621840978577000,1,0.00686486,36478.52
1621840990921000,0,0.13722264,36463.84
1621840992344000,0,0.03320078,36463.84
1621840997369000,0,0.00259100,36480.23
1621841030765000,0,0.01621246,36555.99
1621841032385000,0,0.03712014,36547.17
1621841039351000,0,0.06445219,36547.17
1621841053822000,0,0.00473829,36547.17
1621841061832000,0,0.01563180,36547.17
1621841069303000,0,0.01833338,36525.11
1621841074519000,1,0.00966898,36478.52
1621841078856000,0,0.00802615,36478.52
1621841079429000,0,0.00148285,36478.52
1621841079429000,0,0.00277160,36493.47
1621841084022000,1,0.00361400,36478.52
1621841088907000,0,0.01989064,36493.47
1621841091413000,0,0.02815929,36493.47
1621841098596000,1,0.00689016,36467.90
1621841119012000,0,0.00322711,36427.27
1621841119458000,0,0.02317196,36427.27
1621841119942000,0,0.00499700,36427.27
1621841125928000,0,0.02033427,36427.27
1621841130023000,0,0.00382200,36381.72
1621841132457000,0,0.02035033,36398.51
1621841138910000,0,0.01028981,36398.51
1621841139446000,0,0.01028981,36398.51
1621841158990000,0,0.02315106,36413.63
1621841161943000,0,0.00308391,36398.74
1621841172463000,0,0.00837160,36398.74
1621841192411000,0,0.01475692,36462.56
1621841209517000,0,0.00969641,36462.56
1621841211055000,0,0.00969813,36462.56
1621841228709000,0,0.00685315,36462.56
1621841238497000,0,0.01382369,36462.56
1621841245972000,0,0.01247535,36462.56
1621841263007000,0,0.01127061,36424.21
1621841338643000,0,0.00680012,36406.21
1621841340042000,0,0.00355807,36406.21
1621841340579000,0,0.00230047,36406.21
1621841358093000,0,0.00505288,36406.21
1621841362576000,0,0.00505957,36365.65
1621841363382000,0,0.00944500,36365.65
1621841364177000,0,0.00221686,36365.65
1621841396305000,1,0.00551600,36263.00
1621841401700000,0,0.00580908,36292.98
1621841413096000,0,0.00522703,36408.00
1621841424047000,0,0.00472143,36390.36
1621841433120000,0,0.00263743,36367.47
1621841442525000,0,0.00170488,36347.89
1621841458639000,0,0.00685542,36367.46
1621841468595000,0,0.00201997,36354.68
1621841472525000,0,0.00814024,36354.68
1621841472744000,0,0.02341459,36354.68
1621841472877000,0,0.04114931,36354.68
1621841476165000,1,0.00757371,36354.68
1621841494337000,1,0.00185800,36368.65
1621841494337000,1,0.20540000,36354.88
1621841494337000,1,0.16692485,36354.68
1621841494337000,1,0.13746483,36348.18
1621841494337000,1,0.38201875,36332.70
1621841547723000,0,0.01246147,36380.94
1621841564953000,1,0.00381500,36357.32
1621841638771000,0,0.00028897,36408.00
1621841687875000,1,0.24965800,36471.24
1621841734595000,1,0.00102800,36399.65
1621841799012000,0,0.13710724,36498.30
1621841799115000,1,0.13710724,36499.09
1621841799182000,1,0.04020406,36499.09
1621841823758000,0,0.00549400,36556.00
1621841830276000,0,0.02824577,36679.57
1621841899512000,0,0.00159977,36703.00
1621841899512000,0,0.00387023,36703.00
1621841910966000,1,0.00182200,36663.03
1621841999459000,0,0.13664202,36627.85
1621841999459000,0,0.08104563,36631.21
1621841999459000,0,0.09856930,36631.43
1621841999459000,0,0.01836171,36642.61
1621842000107000,0,0.00442297,36642.61
1621842001136000,0,0.13672009,36608.13
1621842001136000,0,0.00497819,36618.94
1621842004968000,0,0.08401615,36624.45
1621842005472000,0,0.02170080,36624.45
1621842006981000,0,0.00552690,36624.45
1621842008028000,0,0.02538688,36624.45
1621842008491000,0,0.00314047,36640.55
1621842009032000,0,0.01742110,36624.45
1621842024961000,0,0.06775341,36645.62
1621842032773000,0,0.00151300,36664.52
1621842051976000,0,0.00314075,36704.34
1621842052641000,0,0.00330669,36704.34
1621842060579000,0,0.04835258,36721.65
1621842083044000,0,0.00544800,36852.00
1621842094614000,0,0.02406612,36899.66
1621842103499000,0,0.02753108,36859.95
1621842104118000,0,0.02753108,36859.95
1621842106157000,0,0.00665598,36859.95
1621842120670000,0,0.04204404,36837.73
1621842152674000,0,0.03687663,36824.77
1621842157578000,0,0.03918655,36807.28
1621842187106000,0,0.01874129,36790.90
1621842190703000,0,0.00426194,36760.22
1621842199115000,0,0.01277994,36779.52
1621842200670000,0,0.01278082,36779.52
1621842204667000,0,0.00284476,36779.52
1621842207129000,0,0.00284476,36779.52
1621842213187000,0,0.00284495,36779.52
1621842214610000,0,0.00284476,36779.52
1621842246300000,0,0.13273071,36743.25
1621842253007000,1,0.00544800,36704.00
1621842266546000,0,0.02233087,36727.00
1621842281050000,0,0.02019372,36687.00
1621842283694000,0,0.02019372,36687.00
1621842302694000,0,0.02162568,36749.35
1621842382161000,0,0.00870813,36638.07
1621842395166000,0,0.00786591,36619.08
1621842414534000,1,0.00547000,36557.00
1621842421622000,0,0.00711305,36571.11
1621842442213000,0,0.00361122,36603.20
1621842559768000,0,0.02956402,36585.46
1621842608557000,1,0.00634600,36566.50
1621842672018000,0,0.00547000,36703.00
1621842718390000,0,0.00331322,36852.00
1621842724346000,0,0.02216110,36844.73
1621842727109000,0,0.00213478,36852.00
1621842729118000,0,0.02713679,36902.01
1621842729218000,1,0.11558328,36909.39
1621842729225000,1,0.02713679,36909.39
1621842729298000,1,0.35228973,36909.39
1621842731295000,0,0.02969646,36901.91
1621842731903000,0,0.00298734,36909.39
1621842732425000,0,0.09426853,36909.39
1621842745609000,0,0.01354675,36969.32
1621842745609000,0,0.13179200,36988.84
1621842745609000,0,0.13998000,36988.86
1621842745609000,0,0.02709349,36996.30
1621842745609000,0,0.08092711,36996.85
1621842745609000,0,0.00100000,37000.00
1621842745609000,0,0.00542600,37001.00
1621842745609000,0,0.08209364,37018.70
1621842745609000,0,0.08106707,37024.45
1621842745609000,0,0.03707394,37099.00
1621842752787000,1,0.00542600,36853.00
1621842789525000,1,0.00544800,36704.00
1621842806070000,0,0.00270400,36791.35
1621842831931000,0,0.00244456,36746.58
1621842868589000,0,0.00198770,36832.76
1621842910010000,1,0.01080976,36729.81
1621842910076000,1,0.00289400,36729.81
1621842910155000,1,0.00500000,36729.81
1621842914892000,1,0.02251538,36729.81
1621842914942000,1,0.01100000,36729.81
1621842915246000,1,0.03448462,36729.81
1621842915314000,1,0.00403345,36729.81
1621842918441000,1,0.08233133,36729.81
1621842918459000,1,0.00700000,36729.81
1621842918478000,1,0.00493146,36729.81
1621842919122000,1,0.00700000,36729.81
1621842922738000,1,0.02024462,36708.90
1621842922752000,1,0.07570415,36708.90
1621842952075000,1,0.00996838,36733.94
1621842952078000,1,0.05243793,36733.94
1621842952174000,1,0.02199283,36733.94
1621842960915000,0,0.00402300,36814.38
1621843002218000,0,0.00271300,36818.59
1621843030899000,1,0.02432082,36699.89
1621843031039000,1,0.04572665,36699.89
1621843032161000,1,0.03092862,36699.89
1621843033127000,1,0.06560247,36699.89
1621843034298000,1,0.05006486,36699.89
1621843034704000,1,0.06585658,36699.89
1621843169205000,0,0.01342027,36782.78
1621843180972000,0,0.02720085,36800.58
1621843180972000,0,0.05442922,36801.48
1621843180972000,0,0.09165882,36809.15
1621843180972000,0,0.03204887,36809.16
1621843201782000,0,0.00428636,36745.06
1621843203723000,0,0.02297612,36745.06
1621843203723000,0,0.00670561,36745.07
1621843204355000,0,0.00670744,36745.07
1621843206745000,0,0.02095472,36745.06
1621843207224000,0,0.01475560,36765.00
1621843210054000,0,0.02722858,36763.77
1621843210054000,0,0.06686352,36765.00
1621843210054000,0,0.00208607,36776.03
1621843219525000,0,0.00356200,36763.76
1621843219818000,0,0.00437500,36763.76
1621843224272000,0,0.02650783,36746.31
1621843231408000,1,0.01000000,36718.71
1621843231408000,1,0.07841464,36718.70
1621843235969000,1,0.01000000,36702.49
1621843259333000,0,0.02730438,36654.39
1621843259333000,0,0.03740402,36663.98
1621843266785000,0,0.02730438,36654.39
1621843269286000,0,0.02730438,36654.39
1621843274398000,0,0.01733635,36654.39
1621843306577000,1,0.00547000,36557.00
1621843424984000,0,0.00172000,36534.81
1621843515052000,0,0.00392800,36642.96
1621843567849000,0,0.00471900,36676.66
1621843698893000,0,0.00547000,36703.00
1621843734293000,1,0.00226000,36662.04
1621843878464000,0,0.02722385,36761.29
1621843947529000,0,0.00544800,36852.00
1621843976293000,0,0.00378900,36843.24
1621844034699000,1,0.00401300,36910.65
1621844045277000,1,0.09111229,36782.80
1621844045277000,1,0.00680000,36782.79
1621844059617000,1,0.09583952,36761.29
1621844076541000,0,0.02723289,36756.87
1621844159416000,1,0.00544800,36704.00
1621844210731000,1,0.02725381,36748.38
1621844213110000,1,0.02724201,36748.38
1621844214713000,1,0.01073918,36748.38
1621844240844000,0,0.00544800,36852.00
1621844240844000,0,0.00455200,36853.33
1621844241318000,0,0.07582057,36853.33
1621844286138000,0,0.02518635,36877.53
1621844286626000,0,0.00195584,36877.53
1621844288569000,0,0.00229583,36877.53
1621844291028000,0,0.02974417,36895.33
1621844303206000,1,0.01508700,36809.16
1621844311571000,0,0.02719536,36808.17
1621844311571000,0,0.00895561,36815.27
1621844311977000,0,0.00911900,36815.27
1621844325114000,0,0.00812200,36787.76
1621844328139000,0,0.01908516,36787.76
1621844328139000,0,0.02757739,36808.16
1621844329577000,0,0.04666868,36808.16
1621844333107000,0,0.00218200,36749.95
1621844333107000,0,0.04454760,36750.47
1621844333558000,0,0.03721461,36750.47
1621844333558000,0,0.00952915,36756.13
1621844334113000,0,0.02319419,36756.13
1621844334210000,0,0.00105600,36756.13
1621844348650000,1,0.00544800,36704.00
1621844348650000,1,0.01000000,36703.85
1621844361853000,1,0.00547000,36557.00
1621844437954000,1,0.02730400,36581.11
1621844443169000,0,0.00984500,36623.52
1621844443430000,0,0.00382234,36623.52
1621844443577000,1,0.00603266,36623.52
1621844463646000,0,0.00211899,36620.26
1621844464662000,0,0.01366409,36620.09
1621844464808000,1,0.00465491,36642.31
1621844465491000,0,0.01365803,36637.95
1621844465598000,1,0.00496097,36642.31
1621844541197000,0,0.00213257,36684.79
1621844545282000,0,0.00241489,36703.00
1621844629727000,0,0.00305511,36703.00
1621844689259000,0,0.02466494,36698.84
1621844689268000,0,0.01586169,36698.84
1621844692955000,0,0.02285961,36698.84
1621844693743000,0,0.02533713,36698.84
1621844695815000,0,0.01993099,36698.84
1621844696489000,0,0.03542633,36698.84
1621844697555000,0,0.06289163,36698.84
1621844699066000,0,0.01021902,36698.84
1621844785430000,0,0.01363481,36697.20
1621844867182000,1,0.00547000,36557.00
1621844967415000,1,0.08249858,36428.25
1621845046696000,0,0.00343300,36461.78
1621845058322000,1,0.00549400,36409.00
1621845195735000,1,0.00551600,36263.00
1621845223402000,0,0.00234400,36330.34
1621845253693000,0,0.00551600,36408.00
1621845755327000,1,0.00444000,36508.40
1621845848546000,1,0.00279800,36480.25
1621845874885000,0,0.00549400,36556.00
1621845915013000,1,0.00259400,36631.97
1621845937645000,1,0.00268100,36645.25
1621845981668000,1,0.00275800,36633.38
1621846042425000,1,0.01000000,36647.11
1621846085376000,1,0.00670000,36608.18
