timestamp ms,type,amount,price
1626369923140000,1,0.03774243,31275.6800
1626369923140000,1,0.31931459,31275.6700
1626369923140000,1,0.06457481,31275.3500
1626369923140000,1,0.25252337,31273.0500
1626370220900000,0,0.00627592,31356.0000
1626370237199000,0,0.00012808,31356.0000
1626370334069000,1,0.11890000,31399.0800
1626370334069000,1,0.15913774,31398.9800
1626370334069000,1,0.70600000,31391.0800
1626370334069000,1,0.06413437,31384.1000
1626370334069000,1,0.31827187,31382.2500
1626370334069000,1,0.03759385,31374.8000
1626370334069000,1,0.09445095,31374.7900
1626370334069000,1,0.09398464,31374.4400
1626370334069000,1,0.06375254,31374.4300
1626370334069000,1,0.24438163,31365.1700
1626370334069000,1,0.06428150,31365.1600
1626370334069000,1,0.35085225,31322.5300
1626370334069000,1,0.68425866,31272.0500
1626370565345000,0,0.03771962,31342.0600
1626370565345000,0,0.01639040,31342.0800
1626370721393000,0,0.00085951,31314.5100
1626370721810000,0,0.00001754,31314.5100
1626371393897000,0,0.15678445,31265.3800
1626371403093000,1,0.00640400,31231.0000
1626371403093000,1,0.15996292,31223.7500
1626371403093000,1,0.06458799,31222.8200
1626371403093000,1,0.53340090,31218.6900
1626371825763000,0,0.03778394,31266.3300
1626371825763000,0,0.09096126,31266.3400
1626371825763000,0,0.16002101,31267.9300
1626371825763000,0,0.09445984,31274.6400
1626371825763000,0,0.32018194,31274.6500
1626371825763000,0,0.11960000,31275.2700
1626371825763000,0,0.24558825,31278.6500
1626371825763000,0,0.06420350,31278.6600
1626371825763000,0,0.06378283,31288.5600
1626371825763000,0,0.64400000,31293.5400
1626371825763000,0,0.06356540,31297.9500
1626371825763000,0,0.21443000,31334.4700
1626371825763000,0,0.31300000,31347.1800
1626371825763000,0,0.00640400,31356.0000
1626371825763000,0,0.10258340,31367.6100
1626371861443000,1,0.00627592,31231.0000
1626372430223000,0,0.10000000,31346.5400
1626372876501000,1,0.15637916,31310.6200
1626372971474000,0,0.00615040,31356.0000
1626372971615000,0,0.00012552,31356.0000
1626373448743000,0,0.01558072,31366.3100
1626374754366000,1,0.01659296,31389.2300
1626374754396000,1,0.00033863,31389.2300
1626375107120000,1,0.00150400,31458.1900
1626375109110000,0,0.00625044,31483.0000
1626375109583000,0,0.00012756,31483.0000
1626376727741000,0,0.01017740,31554.6400
1626376736652000,0,0.01036692,31609.9900
1626376736652000,0,0.00601762,31610.0000
1626376747445000,0,0.00020734,31610.0000
1626376747445000,0,0.00012704,31610.0000
1626376769017000,0,0.00632600,31738.0000
1626376852615000,0,0.01439809,31684.3900
1626376900648000,1,0.00400000,31636.0200
1626376942946000,1,0.00619948,31611.0000
1626376942983000,1,0.00012652,31611.0000
1626377157746000,0,0.01017248,31569.9200
1626377158045000,0,0.00020760,31569.9200
1626377185889000,0,0.01037953,31571.5900
1626378717005000,1,0.00380700,31584.9200
1626380088660000,0,0.01078465,31661.8500
1626380118568000,0,0.00320000,31660.8100
1626380129659000,1,0.00112210,31626.9400
1626380130729000,1,0.00002290,31626.9400
1626380242860000,1,0.00167100,31644.8600
1626382188762000,0,0.10040555,31733.2000
1626382190148000,0,0.00619948,31738.0000
1626382190148000,0,0.00012652,31738.0000
1626382780651000,1,0.00286000,31728.2500
1626382820747000,1,0.00204300,31729.6100
1626382917218000,1,0.00156700,31724.2300
1626387165517000,1,0.00433504,31757.5900
1626387407244000,1,0.59957485,31832.0000
1626387407456000,1,0.00977175,31832.0000
1626387408196000,1,0.00246447,31832.0000
1626387685502000,1,0.00415300,31810.5500
1626388705991000,1,0.00980000,31789.9500
1626391329568000,1,0.00538200,31792.0600
1626391934514000,1,0.01568842,31792.6600
1626392201572000,1,0.04256698,31792.6600
1626392201602000,1,0.04134460,31792.6600
1626392476812000,1,0.09600000,31624.9400
1626392477624000,1,0.00619948,31611.0000
1626392477863000,1,0.00012652,31611.0000
1626393487131000,0,0.00619948,31738.0000
1626393487131000,0,0.00012652,31738.0000
1626393549210000,0,0.00153093,31867.0000
1626393549210000,0,0.00467565,31867.0000
1626393549210000,0,0.00009542,31867.0000
1626393676817000,0,0.00303800,31901.1500
1626393679180000,0,0.00006200,31901.1500
1626393737440000,1,0.03720285,31775.3300
1626393740432000,1,0.01000000,31756.3800
1626393740432000,1,0.01838274,31747.2200
1626393768810000,0,0.00428317,31819.8500
1626393860720000,1,0.00617596,31739.0000
1626393860736000,1,0.00012604,31739.0000
1626394869086000,1,0.00980000,31695.5100
1626395650396000,1,0.00619948,31611.0000
1626395651548000,1,0.00012652,31611.0000
1626395652474000,1,0.00980000,31598.9400
1626396089828000,1,0.01000000,31594.3700
1626396089828000,1,0.15814741,31594.3600
1626396089828000,1,0.31621095,31589.1600
1626396089828000,1,0.03738042,31586.5900
1626396089828000,1,0.06244423,31586.5800
1626396089828000,1,0.02762806,31576.9000
1626396206849000,1,0.00310000,31612.3000
1626397582375000,0,0.00619948,31738.0000
1626397587593000,0,0.00012652,31738.0000
1626398137885000,1,0.00250500,31685.1900
1626398140875000,1,0.01000000,31686.0800
1626398140875000,1,0.02303137,31686.0700
1626398809210000,1,0.01434639,31846.5100
1626398809684000,1,0.01655988,31846.5100
1626398846446000,1,0.00033796,31846.5100
1626398881801000,1,0.00980000,31836.7300
1626398881840000,1,0.00020000,31836.7300
1626398951381000,0,0.00274900,31818.0000
1626400378774000,0,0.00617596,31867.0000
1626400381778000,0,0.00012604,31867.0000
1626400431186000,1,0.00178200,31855.6700
1626401443424000,0,0.00615048,31996.0000
1626401451196000,0,0.00012552,31996.0000
1626401739430000,1,0.02519644,31972.0700
1626401743374000,1,0.01287781,31972.0700
1626401745644000,1,0.01437042,31972.0700
1626401747361000,1,0.00035533,31972.0700
1626402722227000,1,0.01000000,31898.6200
1626402722227000,1,0.08978245,31898.6100
1626402722228000,1,0.04168248,31898.6100
1626402728748000,1,0.00627600,31868.0000
1626404002867000,1,0.00980000,31928.1200
1626404002984000,1,0.00020000,31928.1200
1626405211578000,0,0.00615048,31996.0000
1626405211849000,0,0.00012552,31996.0000
1626406591559000,1,0.01626238,31990.5600
1626406592512000,1,0.24093762,31990.5600
1626407103656000,0,0.01094072,31935.0000
1626407103809000,0,0.02556988,31935.0000
1626407112959000,0,0.01374426,31935.0000
1626407113979000,0,0.01374426,31935.0000
1626407115982000,0,0.08514704,31935.0000
1626409023047000,1,0.06203191,31913.5100
1626409023076000,1,0.03306281,31913.5100
1626409023087000,1,0.02178448,31913.5100
1626409023090000,1,0.00425200,31913.5100
1626409023194000,1,0.02480000,31913.5100
1626409023313000,1,0.01526880,31913.5100
1626409668473000,1,0.00615048,31868.0000
1626409902780000,0,0.00187900,31894.7300
1626412563820000,1,0.00012552,31868.0000
1626412791450000,1,0.01000000,31793.3300
1626412791450000,1,0.00960000,31793.3200
1626412791603000,1,0.00040000,31793.3200
1626416213687000,1,0.00617596,31739.0000
1626416213705000,1,0.00012604,31739.0000
1626416275574000,0,0.01000000,31745.9600
1626416275574000,0,0.00099856,31745.9700
1626416368349000,1,0.11770000,31680.9400
1626416369082000,1,0.06299865,31647.2300
1626416369082000,1,0.13700135,31611.0100
1626417544109000,1,0.00886332,31611.0900
1626417544114000,1,0.03518166,31611.0900
1626417544930000,1,0.68425502,31611.0900
1626417544930000,1,0.00632600,31611.0000
1626417737402000,0,0.00288700,31641.2700
1626420087515000,1,0.00835100,31685.1600
1626420193309000,1,0.00417600,31708.8300
1626420710947000,1,0.01000000,31602.4600
1626421556048000,0,0.03727060,31699.4400
1626421556048000,0,0.01000000,31699.4500
1626421556048000,0,0.12545571,31699.4600
1626422398154000,0,0.00619948,31738.0000
1626422398277000,0,0.00012652,31738.0000
1626422424556000,1,0.09791993,31752.3200
1626422676218000,0,0.00420800,31667.6200
1626422967152000,1,0.00619948,31611.0000
1626422967176000,1,0.00012652,31611.0000
1626423258874000,1,0.01000000,31590.4700
1626423258874000,1,0.11790000,31590.4600
1626423258874000,1,0.15817209,31590.2400
1626423258874000,1,0.03676091,31579.2600
1626424047644000,0,0.00125000,31641.4900
1626424482687000,0,0.01000000,31626.8700
1626424482687000,0,0.02146121,31626.8800
1626424898466000,1,0.00781735,31489.3500
1626424899278000,1,0.00218265,31489.3500
1626424899278000,1,0.00618131,31484.0000
1626424901320000,1,0.00017069,31484.0000
1626426659129000,1,0.04500234,31400.0000
1626426659161000,1,0.00499766,31400.0000
1626426690114000,1,0.09416209,31357.0100
1626426690114000,1,0.00436720,31357.0000
1626426690469000,1,0.00201080,31357.0000
1626426975173000,1,0.01386659,31350.5900
1626426976222000,1,0.00633341,31350.5900
1626427156516000,0,0.00343600,31356.4000
1626427181431000,1,0.00256662,31368.7400
1626427181457000,1,0.00005238,31368.7400
1626427438077000,1,0.00980000,31399.4900
1626427438278000,1,0.00020000,31399.4900
1626427661313000,0,0.00106200,31410.6600
1626427942152000,0,0.03758521,31466.7600
1626427942152000,0,0.06386563,31466.7700
1626428195243000,1,0.00973292,31409.9200
1626428558424000,0,0.00426200,31437.9800
1626429196859000,1,0.00239700,31442.0100
1626429599332000,1,0.00190500,31389.0500
1626429662931000,1,0.00270800,31402.3600
1626430054536000,1,0.05830000,31424.4900
1626430188368000,0,0.01000000,31415.8500
1626430188368000,0,0.14877394,31415.8600
1626430197144000,0,0.00273028,31392.3000
1626430197337000,0,0.00005572,31392.3000
1626430879956000,1,0.00100000,31356.9700
1626430880121000,1,0.00059200,31356.9700
1626431006466000,0,0.10262458,31310.7600
1626431007118000,0,0.19953415,31310.7600
1626431237114000,1,0.00012808,31231.0000
1626431960732000,1,0.00414700,31218.5100
1626432110799000,0,0.00318548,31235.4600
1626432298232000,0,0.00012808,31356.0000
1626432692285000,0,0.00282200,31264.4400
1626432717372000,0,0.00122513,31317.6900
1626432720535000,0,0.14381590,31317.6800
1626432723990000,0,0.02348735,31322.8500
1626432723998000,0,0.13608784,31322.8500
1626432724535000,0,0.00293502,31322.8500
1626432725931000,0,0.00999978,31330.3800
1626432995490000,1,0.00178279,31299.5900
1626432995674000,1,0.00183221,31299.5900
1626433338854000,1,0.00627592,31231.0000
1626433338917000,1,0.00012808,31231.0000
1626433422700000,1,0.02483960,31209.6700
1626433422807000,1,0.06569004,31209.6700
1626433436215000,0,0.00265700,31233.8100
1626435636932000,0,0.01000000,31204.9100
1626435636932000,0,0.03782789,31204.9200
1626435636932000,0,0.09955649,31204.9300
1626435636932000,0,0.09455578,31206.9000
1626435636932000,0,0.06438958,31206.9100
1626435636932000,0,0.16033666,31210.0200
1626435636932000,0,0.24583853,31213.5900
1626435636932000,0,0.11970000,31213.6000
1626435636932000,0,0.06471697,31215.9200
1626435636932000,0,0.32072360,31223.1300
1626435636932000,0,0.05711617,31228.5100
1626435709053000,1,0.00630140,31105.0000
1626435709389000,1,0.00012860,31105.0000
1626435709459000,1,0.04000000,31100.0000
1626435709797000,1,0.01000000,31093.1500
1626435709797000,1,0.01000000,31093.0600
1626435709932000,1,0.01000000,31088.0800
1626435709932000,1,0.12010000,31066.8300
1626435709932000,1,0.09409367,31054.0900
1626435709932000,1,0.32152593,31054.0800
1626435709932000,1,0.03792104,31046.3000
1626435709932000,1,0.36118950,31046.2900
1626435709932000,1,0.06409583,31044.7500
1626435709932000,1,0.09485017,31024.1300
1626435709932000,1,0.09480687,31024.1300
1626435709932000,1,1.07600000,31024.1200
1626435709932000,1,0.28600000,30990.1400
1626435709932000,1,0.00645600,30979.0000
1626435709932000,1,0.46371212,30951.3400
1626435713597000,0,0.00645600,31104.0000
1626437291954000,0,0.00630140,31230.0000
1626437291971000,0,0.00012860,31230.0000
1626437414679000,1,0.00212500,31245.4400
1626437951752000,0,0.01000000,31351.0000
1626437951979000,0,0.00627592,31356.0000
1626437951979000,0,0.00012808,31356.0000
1626437983815000,1,0.03158819,31399.2200
1626438010402000,0,0.00980000,31456.9100
1626438010759000,0,0.00020000,31456.9100
1626438013439000,0,0.00436720,31483.0000
1626438013439000,0,0.00188324,31483.0000
1626438013642000,0,0.00012756,31483.0000
1626438015705000,0,0.00320000,31497.7500
1626438341710000,1,0.04239578,31371.2200
1626438341925000,1,0.00555191,31371.2200
1626438342153000,1,0.00205231,31371.2200
1626438360888000,1,0.00637800,31357.0000
1626438360888000,1,0.15940104,31350.7500
1626438360888000,1,0.03766183,31337.8400
1626438360888000,1,0.09415459,31333.7200
1626438360888000,1,0.09182569,31333.7100
1626438360888000,1,0.31879973,31333.6800
1626438360888000,1,0.06412441,31332.8400
1626438360888000,1,0.06296189,31322.3100
1626438360888000,1,0.75200000,31313.9500
1626438360888000,1,0.24484453,31308.1900
1626438360888000,1,0.06349157,31308.1800
1626438360888000,1,0.34962675,31299.1800
1626438360888000,1,0.37700000,31287.5300
1626438360888000,1,0.34377705,31233.1400
1626438360888000,1,0.00640400,31231.0000
1626438360888000,1,0.92200000,31190.1500
1626438360888000,1,0.70230284,31146.7700
1626438361196000,1,0.00640400,31357.1000
1626439088722000,1,0.00122100,31326.4800
1626439160928000,0,0.00122700,31315.0500
1626439169266000,0,0.00122500,31326.3100
1626439234684000,0,0.00847200,31315.2200
1626439406040000,1,0.00313600,31287.3600
1626439406323000,1,0.00006400,31287.3600
1626439423082000,1,0.15662495,31272.5900
1626439480722000,1,0.00627592,31231.0000
1626439480911000,1,0.00012808,31231.0000
1626439999164000,0,0.00627592,31356.0000
1626439999624000,0,0.00012808,31356.0000
1626440015497000,0,0.00637800,31483.0000
1626440204039000,0,0.00618131,31610.0000
1626440204039000,0,0.00017069,31610.0000
1626440284045000,0,0.00619948,31738.0000
1626440284108000,0,0.00012652,31738.0000
1626440440445000,0,0.00617596,31867.0000
1626440440445000,0,0.00012604,31867.0000
1626440440871000,0,0.09590328,31883.1100
1626440440871000,0,0.06337494,31914.8200
1626440440871000,0,0.01000000,31917.6300
1626440440871000,0,0.03068164,31923.6200
1626440638415000,0,0.00100000,31882.9900
1626441284281000,1,0.00453900,31781.7300
1626441455699000,1,0.00630200,31739.0000
1626441584400000,0,0.00630200,31867.0000
1626441644770000,1,0.01000000,31797.6800
1626441644770000,1,0.11760000,31797.6700
1626441644926000,0,0.10545228,31797.6700
1626441645223000,0,0.03115156,31797.6700
1626441645440000,0,0.00698152,31797.6700
1626441645533000,0,0.32881464,31797.6700
1626441675175000,1,0.01000000,31797.6200
1626441675175000,1,0.01897701,31797.6100
1626441687606000,1,0.11750000,31790.3300
1626441687819000,0,0.11730000,31790.3200
1626441688935000,0,0.00098000,31790.3200
1626441689850000,0,0.35693560,31790.3200
1626441690205000,0,0.00713871,31790.3200
1626441746140000,1,0.02928425,31772.8100
1626442200739000,0,0.11356262,31857.7500
1626442201407000,0,0.00289990,31857.7500
1626442201969000,0,0.01327366,31857.7500
1626442201978000,0,0.02058220,31857.7500
1626442201978000,0,0.22143169,31857.7500
1626442202417000,0,0.02952762,31857.7500
1626442224803000,1,0.11700000,31873.6700
1626442224803000,1,0.10940043,31873.5800
1626442252966000,1,0.01000000,31886.2100
1626442252966000,1,0.15672717,31886.2000
1626442253094000,0,0.15672717,31886.2000
1626442253172000,0,0.02194210,31886.2000
1626442253300000,0,0.01000000,31886.2000
1626442253423000,0,0.04696650,31886.2000
1626442253731000,0,0.06566000,31886.2000
1626442253916000,0,0.13197706,31886.2000
1626442259573000,1,0.02723008,31886.4200
1626442386340000,0,0.02450000,31925.0000
1626442386474000,0,0.00050000,31925.0000
1626442419171000,1,0.11690000,31894.1700
1626442419438000,0,0.01045634,31894.1600
1626442419632000,0,0.01468334,31894.1600
1626442419885000,0,0.03282987,31894.1600
1626442419898000,0,0.00716562,31894.1600
1626442420003000,0,0.41796483,31894.1600
1626442446563000,1,0.01000000,31889.4400
1626442446563000,1,0.01707792,31889.4300
1626442517564000,1,0.11730000,31889.6400
1626442517794000,0,0.07820916,31889.6300
1626442518095000,0,0.06142968,31889.6300
1626442518712000,0,0.00098000,31889.6300
1626442518817000,0,0.02744029,31889.6300
1626442543613000,0,0.01000000,31918.9300
1626442543613000,0,0.00179410,31918.9400
1626442575778000,1,0.11720000,31874.2400
1626442576976000,0,0.08722000,31874.2300
1626442577013000,0,0.39558000,31874.2300
1626442585224000,1,0.02747601,31864.1500
1626442664788000,1,0.11750000,31862.5900
1626442665408000,0,0.07056000,31862.5800
1626442665921000,0,0.00097412,31862.5800
1626442666351000,0,0.01176000,31862.5800
1626442666414000,0,0.02284244,31862.5800
1626442666725000,0,0.02450000,31862.5800
1626442667121000,0,0.01176000,31862.5800
1626442667778000,0,0.00980000,31862.5800
1626442683515000,1,0.15684958,31861.7100
1626442683747000,0,0.04295417,31861.7000
1626442683867000,0,0.08036000,31861.7000
1626442684063000,0,0.01176000,31861.7000
1626442684286000,0,0.04900000,31861.7000
1626442684591000,0,0.00232064,31861.7000
1626442684807000,0,0.01476213,31861.7000
1626442685568000,0,0.00980000,31875.6200
1626442788770000,1,0.15691423,31849.3200
1626442788885000,0,0.15691423,31849.3100
1626442789335000,0,0.00197862,31849.3100
1626442789815000,0,0.15516058,31849.3100
1626442789815000,0,0.00863584,31862.8100
1626442859429000,1,0.00203682,31814.0900
1626442859429000,1,0.01000000,31814.0800
1626442861570000,0,0.07866115,31814.0800
1626442861754000,0,0.02113429,31814.0800
1626442861778000,0,0.12676797,31814.0800
1626442861960000,0,0.36139977,31814.0800
1626442865499000,1,0.02865109,31817.2800
1626442885256000,0,0.00383900,31851.0500
1626442928976000,0,0.15000000,31839.5600
1626443560362000,0,0.00980000,31801.2500
