timestamp ms,type,amount,price
1626688147224000,0,0.00196146,31397.4400
1626688482275000,0,0.00164650,31405.8800
1626689723049000,1,0.01000000,31303.1300
1626689897297000,0,0.00797508,31317.5400
1626690880901000,0,0.01000000,31360.0100
1626690881765000,1,0.03157237,31360.0100
1626690883448000,1,0.00610093,31360.0100
1626690886613000,1,0.00012451,31360.0100
1626690886613000,1,0.00979751,31358.3000
1626691008156000,0,0.00660085,31373.9100
1626691419332000,1,0.01000000,31281.6200
1626691419332000,1,0.06402482,31281.6100
1626691419332000,1,0.11960000,31279.8900
1626691419433000,0,0.01000000,31278.7000
1626691428605000,1,0.01000000,31281.7500
1626691428605000,1,0.06456162,31281.7400
1626691428605000,1,0.02318103,31281.7200
1626691430502000,1,0.09591897,31281.7200
1626691430502000,1,0.01000000,31281.7200
1626691523506000,0,0.00125900,31313.7300
1626691534130000,0,0.00470700,31303.3400
1626691554560000,1,0.01000000,31256.1400
1626691620810000,1,0.03446505,31278.6600
1626691802630000,1,0.11920000,31296.8400
1626691802630000,1,0.01000000,31296.7400
1626691803568000,0,0.03522637,31288.9000
1626691803587000,1,0.13167999,31284.7200
1626691803592000,1,0.04879839,31284.7200
1626691803595000,1,0.04480851,31284.7200
1626691803609000,1,0.34145076,31284.7200
1626691803610000,1,0.02017069,31284.7200
1626691803635000,1,0.02709166,31284.7200
1626691809782000,1,0.07800322,31248.9700
1626691809817000,1,0.08893853,31248.9700
1626691810976000,1,0.02429922,31248.9700
1626691827501000,1,0.00640400,31231.0000
1626692110683000,1,0.00980000,31185.1900
1626692812100000,0,0.00326900,31287.6900
1626693093232000,0,0.00600000,31356.0000
1626693093505000,0,0.00040400,31356.0000
1626693277610000,0,0.00794400,31432.3000
1626693295318000,0,0.02000000,31450.0000
1626693296398000,0,0.11809716,31450.0000
1626693296437000,0,0.01193379,31450.0000
1626694451187000,0,0.00141400,31281.9300
1626695209513000,0,0.00213900,31301.8300
1626696014796000,1,0.00627592,31231.0000
1626696015823000,1,0.00012808,31231.0000
1626696409666000,0,0.00627592,31356.0000
1626696409666000,0,0.00012808,31356.0000
1626696946382000,1,0.01000000,31238.3600
1626696947357000,1,0.00627592,31231.0000
1626696950181000,1,0.00012808,31231.0000
1626696993263000,1,0.00155393,31189.6500
1626696993354000,1,0.00003171,31189.6500
1626697776349000,1,0.00999988,31215.3800
1626697776357000,1,0.00000012,31215.3800
1626697776357000,1,0.13573462,31215.3700
1626697876633000,1,0.00630140,31105.0000
1626697877591000,1,0.00012860,31105.0000
1626697967196000,0,0.01000000,31117.5900
1626697967196000,0,0.00730000,31117.6000
1626698093255000,1,0.01600000,31075.8000
1626698095060000,1,0.01000000,31064.1800
1626698096283000,1,0.00310000,31022.5600
1626698097698000,1,0.00645600,30979.0000
1626698097923000,1,0.09609870,30947.4700
1626698097923000,1,0.06409771,30946.5000
1626698097923000,1,0.06380688,30919.4400
1626698097923000,1,0.03806964,30885.0100
1626698097923000,1,0.09516179,30885.0100
1626698097923000,1,0.04007688,30885.0000
1626698103103000,1,0.03564158,30885.0000
1626698103455000,1,0.00072738,30885.0000
1626698104423000,1,0.00648200,30854.0000
1626698133269000,1,0.00196000,30735.0000
1626698133748000,1,0.00004000,30735.0000
1626698134118000,1,0.00650800,30730.0000
1626698353206000,0,0.02600000,30750.4700
1626698354116000,0,0.06849394,30750.4700
1626698357129000,0,0.00136988,30750.4700
1626698357353000,0,0.00002796,30750.4700
1626698455064000,0,0.03751720,30818.2400
1626698455650000,0,0.00075035,30818.2400
1626698456166000,0,0.00001531,30818.2400
1626698619288000,0,0.00310000,30812.4600
1626698665129000,0,0.00256700,30851.5300
1626698698466000,1,0.01920673,30805.8800
1626698721169000,0,0.00991439,30810.5700
1626698996808000,0,0.00991439,30774.8900
1626698996834000,0,0.00020233,30774.8900
1626699073697000,0,0.00160700,30761.8600
1626699210533000,0,0.00991439,30790.2500
1626699210810000,0,0.00020233,30790.2500
1626699622206000,0,0.02264498,30720.8900
1626699622336000,0,0.01565452,30720.8900
1626699717405000,1,0.00653400,30606.0000
1626699717978000,1,0.15435116,30513.7700
1626699803341000,0,0.03767811,30696.2800
1626699804343000,0,0.00075356,30696.2800
1626699804488000,0,0.00001538,30696.2800
1626699822762000,0,0.01096520,30728.9900
1626699851357000,0,0.00640332,30729.0000
1626699851886000,0,0.00013068,30729.0000
1626699938505000,1,0.15956129,30690.3300
1626699977285000,1,0.01000000,30690.1200
1626699977285000,1,0.16279907,30690.1100
1626699977285000,1,0.06504904,30684.5400
1626699977285000,1,0.06505052,30683.8400
1626699977285000,1,0.19710137,30680.4200
1626700028880000,1,0.01364965,30706.8300
1626700029080000,1,0.69247062,30706.8300
1626700029362000,1,0.02658804,30706.8300
1626700030390000,1,0.00029169,30706.8300
1626700587590000,0,0.03204004,30781.9600
1626700587677000,0,0.01870680,30781.9600
1626700668169000,0,0.01000000,30818.4000
1626700669083000,0,0.05074684,30818.3900
1626700669891000,0,0.15659530,30839.0000
1626700670130000,0,0.07791976,30839.0000
1626700670299000,0,0.06548494,30839.0000
1626700676484000,0,0.00650800,30853.0000
1626700721735000,0,0.05074684,30835.2800
1626700959541000,1,0.00637784,30730.0000
1626701265760000,1,0.00013016,30730.0000
1626701357206000,0,0.00851370,30747.8600
1626701504594000,1,0.00200000,30691.2300
1626701504819000,1,0.00061152,30691.2300
1626701505730000,1,0.02400000,30669.6100
1626701506333000,1,0.00130685,30669.6200
1626701506333000,1,0.01268745,30669.6100
1626701567787000,1,0.00095265,30645.6700
1626702075085000,1,0.00640332,30606.0000
1626702080011000,1,0.00013068,30606.0000
1626702303737000,1,0.13850669,30654.9200
1626702313810000,1,0.09158888,30634.4100
1626702477086000,1,0.16323554,30618.2600
1626702477507000,1,0.06167484,30618.2600
1626702477618000,1,0.10156070,30618.2600
1626702579728000,1,0.16002031,30601.8600
1626702663298000,0,0.01489003,30606.8800
1626702663480000,0,0.01843605,30606.8800
1626702664621000,0,0.06173901,30606.8800
1626702665802000,0,0.02600000,30606.8800
1626702665846000,0,0.04230546,30606.8800
1626702665867000,0,0.03022107,30606.8800
1626702665880000,0,0.45370838,30606.8800
1626702729984000,1,0.02600000,30626.0800
1626702730632000,1,0.01525818,30626.0800
1626702731317000,1,0.01601125,30626.0800
1626702914427000,1,0.00195312,30573.9800
1626703138655000,1,0.01961249,30594.9400
1626703340179000,0,0.00230000,30720.7800
1626703360678000,1,0.01000000,30667.0700
1626703360678000,1,0.06496872,30667.0600
1626703360678000,1,0.12220000,30667.0500
1626703360678000,1,0.16289431,30666.9500
1626703360678000,1,0.06438177,30656.7500
1626703360741000,0,0.02600000,30655.7700
1626703360799000,0,0.03336520,30655.7700
1626703449616000,1,0.06388189,30614.1200
1626703449619000,1,0.00130371,30614.1200
1626703464102000,1,0.16326786,30598.0900
1626703464102000,1,0.12240000,30582.4200
1626703464102000,1,0.25109516,30581.0700
1626703464102000,1,0.32650812,30581.0400
1626703464102000,1,1.14047941,30508.7700
1626703464102000,1,0.39700000,30494.5700
1626703464102000,1,0.00656200,30483.0000
1626703464102000,1,0.75428855,30446.8100
1626703464102000,1,0.76689624,30390.5300
1626703464102000,1,0.00658800,30360.0000
1626703464102000,1,0.00304119,30343.8800
1626703464102000,1,0.13532120,30343.8700
1626703464102000,1,0.92655227,30343.4600
1626703464455000,1,0.00658800,30583.3300
1626703467143000,1,0.16341925,30568.4000
1626703467143000,1,0.32678986,30555.4900
1626703467143000,1,0.12678473,30519.1300
1626703521267000,1,0.00375392,30568.4300
1626703521267000,1,0.16347128,30568.4100
1626703521267000,1,0.01000000,30563.2300
1626703521398000,0,0.16347128,30562.3200
1626703526111000,1,0.00100000,30568.4200
1626703526136000,1,0.00087696,30568.4200
1626703603501000,1,0.01000000,30516.9500
1626704031358000,0,0.00189300,30605.0000
1626704192881000,0,0.01000000,30604.2500
1626704197786000,0,0.00466900,30605.0000
1626704306791000,1,0.02500000,30584.1700
1626704307166000,1,0.04628238,30584.1700
1626704307375000,1,0.50271762,30584.1700
1626704419743000,1,0.01000000,30489.2800
1626704420267000,1,0.00656200,30483.0000
1626704427473000,0,0.76400000,30484.8800
1626704443118000,0,0.01000000,30544.8000
1626704444219000,0,0.00420000,30604.9800
1626704449017000,0,0.00656200,30605.0000
1626704458460000,0,0.13130363,30665.2800
1626704458550000,0,0.00200000,30665.2800
1626704458628000,0,0.00067967,30665.2800
1626704467067000,1,0.69090000,30659.7500
1626704471150000,1,0.00075374,30642.4300
1626704471699000,1,0.48314000,30642.4300
1626705257640000,0,0.00300000,30654.4300
1626705257963000,0,0.00068400,30654.4300
1626705262298000,0,0.01004581,30685.7600
1626705299890000,1,0.15954139,30688.1400
1626705391593000,0,0.01004581,30693.1400
1626705436692000,0,0.01004581,30728.9900
1626705436692000,0,0.00640332,30729.0000
1626705436692000,0,0.00013068,30729.0000
1626705436692000,0,0.00770392,30734.8500
1626705458339000,1,0.01000000,30697.3600
1626705680109000,1,0.01500000,30705.8900
1626705681091000,1,0.06025709,30705.8900
1626705682367000,1,0.06784291,30705.8900
1626705827174000,0,0.00523990,30730.4200
1626706643857000,0,0.00980000,30732.4400
1626706644102000,0,0.00020000,30732.4400
1626706700227000,0,0.01000000,30783.1600
1626706790200000,0,0.00131300,30809.7800
1626706790226000,0,0.00002680,30809.7800
1626706950620000,0,0.00500000,30768.6900
1626707107433000,0,0.01000000,30798.6000
1626707183612000,0,0.02433963,30841.0000
1626707185882000,0,0.00637784,30853.0000
1626707185882000,0,0.00013016,30853.0000
1626707580261000,0,0.09459220,30925.0200
1626708575114000,1,0.00345093,30777.0500
1626708622890000,1,0.00637784,30730.0000
1626708623134000,1,0.00013016,30730.0000
1626709743251000,0,0.00217000,30837.6600
1626709797436000,1,0.00980000,30808.7100
1626709797469000,1,0.00020000,30808.7100
1626711399488000,1,0.00600000,30691.8800
1626711754880000,0,0.00300000,30717.8200
1626711755049000,0,0.00094600,30717.8200
1626712195218000,1,0.51885632,30679.3000
1626712195827000,1,0.04076322,30679.3000
1626712320316000,0,0.00436043,30687.0300
1626712478726000,1,0.00640332,30606.0000
1626712479528000,1,0.00013068,30606.0000
1626712736473000,0,0.00501500,30670.0700
1626713080513000,1,0.00600000,30660.5000
1626713363301000,0,0.01000000,30727.9600
1626713363742000,0,0.00640332,30729.0000
1626713363742000,0,0.00013068,30729.0000
1626714400357000,1,0.01000000,30678.7800
1626714400357000,1,0.00960000,30677.3900
1626715244760000,0,0.01167367,30738.0000
1626715246442000,0,0.01300000,30738.0000
1626715247532000,0,0.00307719,30738.0000
1626715247600000,0,0.17181980,30738.0000
1626715257957000,0,0.00042934,30738.0000
1626715473727000,1,0.00188400,30729.0000
1626715602264000,0,0.01000000,30740.0100
1626715602308000,1,0.01000000,30750.7600
1626716049650000,1,0.00154400,30733.4300
1626716092390000,1,0.00116900,30743.9900
1626716163761000,1,0.03830692,30776.2100
1626716163761000,1,0.01000000,30776.2000
1626716163761000,1,0.12170000,30776.1900
1626716163761000,1,0.02999308,30760.7000
1626716465419000,1,0.02600000,30803.2500
1626716465904000,1,0.19206657,30803.2500
1626716466039000,1,0.44213343,30803.2500
1626716874297000,1,0.00126100,30744.0000
1626717230800000,0,0.00257900,30752.9800
1626717604304000,1,0.01000000,30712.2400
1626717604304000,1,0.00374000,30712.2300
1626719459116000,0,0.03551143,30701.3800
1626720705386000,0,0.06362897,30666.6900
1626720773952000,1,0.00980000,30641.9900
1626720774025000,1,0.00020000,30641.9900
1626721079675000,1,0.00653400,30606.0000
1626721080021000,1,0.04125992,30603.8300
1626721081098000,1,0.71074008,30603.8300
1626721205312000,1,0.01000000,30633.9300
1626721205312000,1,0.00374000,30633.9200
1626721550325000,1,0.00375200,30618.1100
1626723856782000,0,0.00238500,30723.9200
1626724562401000,0,0.00600000,30729.0000
1626724564500000,0,0.00053400,30729.0000
1626724689241000,0,0.00176498,30736.0100
1626724710088000,0,0.00003602,30736.0100
1626724805058000,1,0.01000000,30721.5300
1626724805058000,1,0.00374000,30721.5200
1626724806168000,0,0.00097236,30760.2800
1626727511263000,0,0.01000000,30788.7200
1626727520695000,0,0.00080000,30788.7200
1626728059543000,1,0.00300000,30777.7800
1626728059620000,1,0.00070000,30777.7800
1626728404812000,1,0.01000000,30762.4400
1626728404812000,1,0.00374000,30762.4300
1626729367429000,0,0.00600000,30853.0000
1626729368482000,0,0.00037784,30853.0000
1626729368482000,0,0.00013016,30853.0000
1626729582306000,1,0.00178000,30845.5200
1626731637787000,1,0.00637784,30730.0000
1626731637838000,1,0.00013016,30730.0000
1626732005505000,1,0.01000000,30708.6000
1626732005505000,1,0.00374000,30708.5900
1626732290784000,0,0.03761662,30795.0500
1626732291004000,0,0.00076769,30795.0500
1626732291171000,0,0.00700000,30800.2300
1626732799262000,0,0.00637784,30853.0000
1626733725297000,0,0.00013016,30853.0000
1626734045578000,1,0.00115300,30841.5400
1626734573860000,1,0.01000000,30913.0300
1626734573860000,1,0.16165731,30913.0200
1626734573939000,0,0.80822138,30905.0000
1626734573956000,0,0.16165731,30905.0000
1626734574097000,0,0.01399440,30905.0000
1626734574156000,0,0.24446960,30905.0000
1626735605655000,1,0.01000000,30856.2300
1626735605655000,1,0.00374000,30856.2200
1626736716545000,1,0.00106400,30834.4000
1626738243276000,0,0.00635236,30978.0000
1626738243515000,0,0.00012964,30978.0000
1626738760905000,1,0.00600000,30854.0000
1626738761894000,1,0.00048200,30854.0000
1626739205059000,1,0.01000000,30823.2400
1626739205059000,1,0.00374000,30823.2300
1626740187091000,0,0.00600000,30978.0000
1626740187662000,0,0.00048200,30978.0000
1626740225288000,0,0.10000000,31000.0000
1626740457475000,1,0.00635236,30854.0000
1626740458090000,1,0.00012964,30854.0000
1626741247332000,0,0.00324000,30917.2200
1626742205826000,0,0.00096822,30891.7600
1626742804645000,1,0.01374000,30795.4300
1626743201354000,1,0.00637784,30730.0000
1626743209463000,1,0.00013016,30730.0000
1626743592990000,1,0.00300000,30615.0300
1626743623185000,1,0.00653400,30606.0000
1626744305150000,1,0.00533790,30626.1100
1626745487576000,0,0.00294000,30647.4000
1626745789468000,1,0.00367763,30616.3100
1626746405178000,1,0.01000000,30587.8100
1626746405178000,1,0.00364000,30587.8000
1626746794555000,1,0.00208770,30597.6900
1626747299432000,1,0.00074844,30578.7600
1626747411747000,1,0.00483300,30604.7600
1626747591239000,1,0.00656200,30483.0000
1626747798419000,1,0.00645624,30360.0000
1626747798935000,1,0.00013176,30360.0000
1626747802561000,1,0.00980000,30303.6500
1626747805070000,1,0.00020000,30303.6500
1626747805486000,0,0.03502788,30301.3900
1626747854420000,1,0.00358955,30304.3600
1626748052441000,1,0.00158000,30307.7400
1626748289325000,1,0.02300000,30267.0300
1626748291916000,1,0.00475600,30250.0100
1626748294600000,1,0.00330000,30250.0000
1626748297796000,1,0.00648172,30237.0000
1626749044790000,1,0.00980000,30297.5200
1626749045069000,1,0.00020000,30297.5200
1626749070603000,1,0.00106631,30275.9100
1626749104579000,1,0.00111252,30248.9200
1626749104599000,1,0.00002270,30248.9200
1626749109824000,1,0.00013228,30237.0000
1626749476479000,0,0.00267000,30300.7200
1626749559142000,1,0.65072000,30231.6100
1626749559812000,1,0.01301440,30231.6100
1626749560066000,1,0.00026560,30231.6100
1626749564460000,1,0.00697097,30213.3600
1626749564573000,1,0.00014226,30213.3600
1626749868619000,1,0.00156130,30199.8800
1626749888047000,1,0.00085951,30188.3300
1626750005052000,1,0.01354000,30153.0600
1626750441245000,0,0.00224100,30178.1000
1626750473168000,1,0.01000000,30141.1400
1626750504472000,1,0.00575394,30137.2800
1626750504472000,1,0.01000000,30137.2700
1626750511283000,1,0.06700000,30136.8100
1626750534400000,1,0.00664200,30115.0000
1626750727466000,0,0.00600000,30236.0000
1626750727680000,0,0.00064200,30236.0000
1626750802024000,0,0.07910260,30170.4700
1626750802132000,0,0.00300000,30170.4700
1626750802319000,0,0.00051240,30170.4700
1626750838697000,0,0.00443900,30201.0600
1626750939157000,1,0.00600000,30115.0000
1626750940122000,1,0.00064200,30115.0000
1626750956768000,0,0.01000000,30118.4200
1626750956768000,0,0.01000000,30118.4300
1626750956768000,0,0.03919618,30118.4300
1626750956768000,0,0.04106588,30118.4400
1626750956934000,0,0.01503770,30118.4100
1626750956934000,0,0.08292996,30118.4100
1626751028991000,1,0.00249999,30050.0000
1626751028997000,1,0.00000001,30050.0000
1626751034830000,1,0.83470934,30000.0000
1626751035455000,1,0.83474902,30000.0000
1626751035979000,1,0.83487339,30000.0000
1626751036322000,1,0.09979783,30000.0000
1626751036344000,1,0.09973131,30000.0000
1626751036347000,1,0.08971945,30000.0000
1626751036352000,1,0.02747556,30000.0000
1626751037041000,1,0.17894410,30000.0000
1626751037041000,1,0.01000000,30000.0000
1626751037041000,1,0.00666800,29994.0000
1626751037962000,1,0.00200518,29980.2100
1626751038108000,1,0.02449482,29980.2100
1626751056141000,1,0.00320000,29910.0000
1626751061192000,1,0.00669600,29873.0000
1626751061998000,1,0.01881527,29850.3100
1626751062236000,1,0.00448473,29850.3100
1626751070304000,0,0.02329993,29850.3100
1626751119887000,1,0.00200000,29816.3200
1626751121883000,1,0.00300000,29800.0000
1626751124892000,1,0.00559750,29752.0000
1626751125078000,1,0.00112450,29752.0000
1626751133138000,1,0.00113300,29632.0000
1626751134573000,1,0.00561699,29632.0000
1626751134575000,1,0.00000001,29632.0000
1626751137954000,0,0.00500000,29632.0000
1626751139515000,0,0.00061646,29632.0000
1626751224768000,0,0.00113300,29751.0000
1626751224768000,0,0.00486700,29751.0000
1626751280571000,1,0.00500000,29650.0000
1626751452969000,0,0.01000000,29668.6800
1626751453213000,0,0.00999999,29671.0100
1626751453309000,0,0.00000001,29671.0100
1626751802939000,1,0.09719882,29624.2600
1626751900221000,1,0.09878400,29601.0100
1626751919656000,1,0.00197568,29601.0100
1626751962875000,1,0.00004032,29601.0100
1626751975733000,0,0.00700000,29613.7500
1626752029929000,1,0.02600000,29567.0100
1626752030465000,1,0.00068000,29567.0000
1626752096697000,1,0.00677600,29513.0000
1626752165645000,0,0.00677600,29631.0000
1626752193797000,1,0.16862146,29636.8600
1626752193797000,1,0.00642757,29635.1400
1626752197187000,0,0.02600000,29672.6500
1626752339626000,1,0.06575997,29670.1000
1626752474241000,0,0.00112500,29687.7900
1626753649644000,1,0.00173300,29639.3500
1626753823156000,0,0.00838257,29677.0300
1626753874806000,1,0.00417800,29648.8500
1626754322575000,1,0.00142900,29605.2800
1626754572799000,1,0.00800000,29592.5300
1626754572935000,1,0.00092800,29592.5300
1626754604718000,0,0.00691700,29603.2400
1626754972522000,1,0.01040000,29606.9000
1626755014340000,1,0.06663713,29580.6800
1626755432308000,1,0.00600000,29513.0000
1626755435013000,1,0.00076048,29513.0000
1626755617730000,0,0.01000000,29580.5800
1626755620276000,1,0.12776823,29595.8800
1626755636244000,0,0.00400000,29631.0000
1626755639736000,0,0.00200000,29631.0000
1626755639736000,0,0.00076048,29631.0000
1626755648658000,0,0.00116400,29633.9500
1626755989703000,0,0.01766193,29717.8000
1626755992446000,0,0.00074999,29751.0000
1626755992446000,0,0.00000001,29751.0000
1626756023099000,0,0.01000000,29785.1100
1626756035325000,0,0.01200000,29863.6100
1626756036881000,0,0.00559750,29872.0000
1626756036881000,0,0.00112450,29872.0000
1626756080795000,1,0.01000000,29864.0900
1626756172922000,1,0.00918390,29823.5600
1626756172922000,1,0.09140491,29823.5500
1626756200513000,1,0.00514199,29802.5500
1626756204372000,1,0.00546560,29790.5700
1626756204399000,1,0.00011154,29790.5700
1626756289774000,1,0.00658756,29752.0000
1626756409331000,1,0.00013444,29752.0000
1626756699314000,0,0.00105600,29690.5100
1626756792178000,1,0.00100000,29690.1600
1626756792269000,1,0.00051700,29690.1600
1626757092970000,0,0.00210000,29667.9600
1626757273963000,0,0.00400000,29681.3400
1626758317951000,0,0.00411600,29749.1700
1626758356275000,1,0.00318184,29739.6000
1626758540666000,0,0.00468900,29735.4900
1626759130809000,1,0.01000000,29684.8500
1626759185590000,1,0.00661500,29632.0000
1626759185613000,1,0.00013500,29632.0000
1626759357679000,1,0.00117404,29650.9700
1626759358204000,1,0.00002396,29650.9700
1626759456342000,0,0.01000000,29670.0400
1626760459427000,0,0.00411500,29702.3100
1626760857174000,0,0.00600000,29751.0000
1626760858274000,0,0.00061500,29751.0000
1626760858274000,0,0.00013500,29751.0000
1626760985343000,0,0.00090000,29772.7700
1626762123991000,1,0.00812800,29634.6200
1626762261351000,1,0.00661500,29632.0000
1626762261390000,1,0.00013500,29632.0000
1626763202644000,1,0.01000000,29718.6200
1626763337676000,1,0.00165300,29686.4100
1626764095700000,1,0.00916900,29691.3400
1626764539379000,0,0.00251800,29750.1100
1626764636713000,0,0.00600000,29751.0000
1626764636779000,0,0.00061500,29751.0000
1626764636779000,0,0.00013500,29751.0000
1626764668672000,1,0.00327781,29750.0000
1626764668813000,1,0.00006689,29750.0000
1626764792684000,1,0.00330200,29741.9900
1626764999268000,1,0.09766947,29802.4500
1626764999355000,1,0.01700000,29802.4500
1626764999362000,1,0.14221603,29802.4500
1626765717995000,0,0.01000000,29801.8600
1626765717995000,0,0.00001615,29801.8700
1626765841170000,0,0.00453500,29770.0100
1626766034874000,0,0.01006473,29775.8600
1626766034987000,0,0.02600000,29775.8600
1626766035916000,0,0.11937976,29775.8600
1626766037186000,0,0.05509829,29775.8600
1626766037449000,0,0.03402989,29775.8600
1626766787378000,1,0.00280156,29770.0000
1626766787679000,1,0.00054084,29770.0000
1626766814952000,0,0.00500000,29767.9400
1626767154871000,0,0.00221872,29783.5900
1626767154886000,0,0.00004528,29783.5900
1626767817555000,1,0.00223900,29821.7600
1626767817955000,1,0.00946900,29821.7800
1626767840691000,1,0.00179500,29832.5100
1626767946293000,0,0.00658756,29872.0000
1626768206599000,1,0.00176400,29845.6200
1626768219267000,0,0.00013444,29872.0000
1626768282678000,1,0.02600000,29836.6100
1626768305287000,1,0.05191653,29836.6100
1626768305297000,1,0.03168347,29836.6100
1626768476381000,0,0.00083665,29814.0300
1626768615478000,1,0.00165200,29766.8100
1626768869749000,1,0.00440800,29830.4700
1626769027057000,1,0.00463100,29851.6300
1626769314516000,0,0.01000000,29884.6600
1626769314516000,0,0.01965455,29884.6700
1626769542817000,1,0.00115200,29849.1700
1626769560694000,1,0.00207600,29849.1700
1626769985282000,0,0.01000000,29787.5600
1626769999094000,1,0.00658756,29752.0000
1626770029372000,1,0.00013444,29752.0000
1626770591142000,1,0.32747495,29681.8200
1626770591493000,1,0.40452505,29681.8200
1626770789622000,1,0.00192600,29709.8400
1626770935295000,1,0.01000000,29708.6200
1626770935295000,1,0.16465915,29708.6100
1626771223043000,1,0.00390977,29672.9400
1626771223517000,1,0.11133296,29672.9400
1626771223535000,1,0.44647257,29672.9400
1626771224200000,1,0.00561702,29672.9400
1626771225323000,1,0.06239421,29672.9400
1626771225837000,1,0.04310977,29672.9400
1626771226400000,1,0.15950843,29672.9400
1626771227069000,1,0.00193409,29672.9400
1626771227730000,1,0.00132118,29672.9400
1626771249261000,0,0.00203856,29664.7700
1626771303738000,0,0.00532200,29653.5000
1626771415788000,1,0.00661500,29632.0000
