timestamp ms,type,amount,price
1627837751435000,1,0.00100000,41200.0000
1627837752383000,1,0.12139824,41200.0000
1627837752746000,1,0.57738943,41200.0000
1627837754125000,1,0.00220000,41156.0500
1627838236123000,1,0.00486800,41093.0000
1627838626128000,0,0.00606800,41143.7800
1627838706914000,0,0.00825200,41131.0600
1627838842346000,1,0.00488600,40928.0000
1627838942588000,0,0.00217900,40999.9600
1627839042797000,0,0.01300000,40952.6500
1627839532385000,1,0.00100000,41042.9500
1627839532537000,1,0.00043400,41042.9500
1627839567298000,1,0.02473646,40954.4600
1627839567304000,1,0.02403478,40954.4600
1627839567304000,1,0.07568539,40952.9600
1627839567304000,1,0.04633175,40952.9600
1627840147669000,0,0.00200000,41091.9900
1627840147871000,0,0.01100000,41091.9900
1627840147871000,0,0.00488600,41092.0000
1627840147871000,0,0.01300000,41092.0000
1627840192428000,0,0.01300000,41175.4700
1627840600786000,1,0.00163800,40960.7000
1627840750903000,0,0.02071764,41029.3800
1627840750969000,0,0.03806264,41029.3800
1627840962751000,0,0.00174500,41024.5100
1627841447921000,1,0.00173400,41013.1100
1627841488499000,1,0.00116914,41041.2800
1627841488841000,1,0.00002386,41041.2800
1627841740959000,1,0.00169344,41029.0900
1627841741207000,1,0.00003456,41029.0900
1627841882277000,1,0.00500400,41067.0800
1627842220245000,1,0.00193148,41171.4400
1627842220369000,1,0.00300000,41171.4400
1627842221533000,1,0.00058452,41171.4400
1627843066142000,1,0.00372100,41207.4300
1627843139596000,1,0.00100000,41192.7700
1627843141385000,1,0.00031400,41192.7700
1627844280782000,0,0.00364800,41050.3000
1627844609555000,0,0.14031903,41005.7100
1627844609617000,0,0.07251677,41005.7100
1627844609841000,0,0.00477558,41005.7100
1627844610301000,0,0.01176755,41005.7100
1627844610560000,0,0.03723677,41005.7100
1627844610560000,0,0.09379320,41005.7100
1627844610669000,0,0.00400000,41005.7100
1627844610955000,0,0.00213807,41005.7100
1627844611132000,0,0.00355711,41005.7100
1627844612380000,0,0.00154223,41005.7100
1627844613506000,0,0.01672341,41005.7100
1627844613970000,0,0.11759677,41005.7100
1627844614307000,0,0.00293677,41005.7100
1627844614594000,0,0.04592740,41005.7100
1627844615041000,0,0.00587677,41005.7100
1627844615995000,0,0.00979677,41005.7100
1627844616479000,0,0.04899677,41005.7100
1627844617000000,0,0.01567677,41005.7100
1627844617845000,0,0.00757413,41005.7100
1627844618317000,0,0.00184309,41005.7100
1627844620287000,0,0.01194297,41005.7100
1627844623561000,0,0.00082585,41005.7100
1627844623992000,0,0.20481677,41005.7100
1627844624205000,0,0.01225461,41005.7100
1627844624837000,0,0.00195677,41005.7100
1627844630631000,0,0.00088955,41005.7100
1627844631128000,0,0.00064553,41005.7100
1627844631741000,0,0.00979677,41005.7100
1627844632035000,0,0.00286229,41005.7100
1627844633230000,0,0.00293677,41005.7100
1627844633448000,0,0.01959677,41005.7100
1627844633529000,0,0.00117164,41005.7100
1627844634069000,0,0.05095677,41005.7100
1627844634887000,0,0.03475198,41005.7100
1627845108501000,1,0.00436200,41033.1900
1627845159485000,1,0.00109487,40978.9700
1627845179861000,1,0.01400000,40944.7800
1627845180255000,1,0.03503677,40944.7800
1627845180411000,1,0.00488600,40928.0000
1627845189612000,1,0.00240000,40883.8600
1627845380820000,1,0.00490600,40763.0000
1627845524643000,0,0.01300000,40916.7000
1627845524660000,0,0.01257892,40916.7100
1627845524976000,0,0.00490599,40927.0000
1627845524989000,0,0.00000001,40927.0000
1627845598467000,1,0.01300000,40874.9300
1627845806091000,0,0.00400000,41092.0000
1627845807340000,0,0.00088600,41092.0000
1627845889895000,0,0.00400000,41258.0000
1627845889985000,0,0.00086800,41258.0000
1627845890109000,0,0.14755802,41259.3600
1627845890212000,0,0.20244198,41259.3600
1627845961886000,0,0.00300000,41180.4700
1627845962115000,0,0.00087500,41180.4700
1627846314081000,0,0.00100000,41288.5200
1627846314588000,0,0.00058400,41288.5200
1627846460253000,0,0.00400000,41425.0000
1627846460253000,0,0.00084800,41425.0000
1627846460253000,0,0.01277942,41425.0000
1627846460314000,0,0.00200000,41427.9300
1627846927230000,0,0.00543200,41422.6200
1627846997271000,0,0.00766654,41450.5000
1627847011241000,0,0.00240000,41428.8000
1627847150270000,0,0.00299800,41362.7300
1627847801845000,1,0.00484800,41259.0000
1627847992302000,0,0.06499686,41288.7600
1627848009874000,0,0.00072403,41310.5700
1627848066200000,1,0.00445077,41314.6700
1627848293527000,0,0.00475104,41425.0000
1627848293927000,0,0.00009696,41425.0000
1627848708442000,0,0.00167800,41429.6900
1627849019378000,1,0.01400000,41455.0000
1627849019501000,1,0.00589323,41455.0000
1627849020024000,1,0.00594860,41455.0000
1627849020441000,1,0.06840890,41455.0000
1627849020985000,1,0.13033327,41455.0000
1627849021118000,1,0.00265986,41455.0000
1627849256934000,0,0.00329900,41412.0700
1627849403904000,1,0.01000000,41372.0000
1627849613070000,1,0.00095991,41259.0000
1627849613272000,1,0.00388809,41259.0000
1627849628143000,0,0.00133200,41275.2400
1627850007591000,0,0.29402461,41305.4200
1627850007641000,0,0.13128310,41305.4200
1627850007665000,0,0.03116969,41305.4200
1627850007755000,0,0.04176229,41305.4200
1627850007776000,0,0.03116969,41305.4200
1627850007822000,0,0.00629760,41305.4200
1627850007885000,0,0.01908712,41305.4200
1627850007972000,0,0.01448473,41305.4200
1627850008022000,0,0.00832117,41305.4200
1627850161613000,0,0.00158300,41233.3800
1627850291131000,0,0.00426300,41177.5900
1627850632209000,0,0.00131600,41202.1200
1627851071088000,1,0.00113400,41300.7300
1627851792492000,0,0.00218700,41213.2400
1627852213410000,1,0.00477064,41093.0000
1627852213546000,1,0.00009736,41093.0000
1627852290857000,1,0.00672182,41130.9000
1627852290864000,1,0.00013718,41130.9000
1627852622514000,0,0.00125600,41104.9700
1627852735246000,0,0.05300749,41030.0000
1627852739741000,0,0.31571026,41030.0000
1627852739822000,0,0.00130953,41030.0000
1627852739993000,0,0.02602867,41030.0000
1627852740003000,0,0.10394405,41030.0000
1627852740555000,0,0.01400000,41040.7100
1627852812162000,0,0.01300000,40973.4000
1627853448122000,0,0.01300000,41254.3200
1627853448122000,0,0.01300000,41254.3300
1627853449153000,0,0.01300000,41254.3000
1627853449153000,0,0.01300000,41254.3100
1627853474846000,0,0.00477064,41258.0000
1627853474846000,0,0.00009736,41258.0000
1627853578063000,1,0.00363600,41303.5900
1627854095162000,1,0.00400000,41093.0000
1627854095665000,1,0.00085064,41093.0000
1627854095874000,1,0.00001736,41093.0000
1627854200489000,1,0.00119057,41037.3600
1627854998866000,0,0.00359300,41133.8100
1627855760902000,0,0.00347200,41188.7100
1627855787883000,0,0.00165300,41188.9000
1627855934548000,1,0.01000000,41032.9800
1627856288927000,0,0.00244300,41013.4100
1627856453688000,1,0.00488600,40928.0000
1627856536388000,0,0.00189700,40821.3400
1627856539757000,0,0.55910300,40821.3400
1627856598197000,1,0.01000000,40817.5000
1627856598197000,1,0.11977860,40817.4900
1627856611803000,1,0.00490600,40763.0000
1627856745265000,1,0.00240000,40643.8200
1627856795928000,1,0.00482748,40599.0000
1627856795942000,1,0.00009852,40599.0000
1627856927474000,1,0.00420000,40578.7100
1627857013543000,1,0.01000000,40443.4500
1627857014370000,1,0.00494600,40436.0000
1627857029715000,1,0.01960000,40400.0000
1627857029796000,1,0.00040000,40400.0000
1627857038698000,1,0.01099371,40273.0100
1627857038698000,1,0.00496599,40273.0000
1627857039105000,1,0.00000001,40273.0000
1627857093199000,0,0.02943302,40368.1600
1627857093199000,0,0.01300000,40370.1400
1627857093199000,0,0.05779260,40370.1500
1627857093224000,0,0.06616023,40370.1500
1627857093416000,0,0.10048082,40383.2100
1627857093427000,0,0.10048082,40383.2100
1627857097027000,1,0.01372872,40383.2100
1627857097027000,1,0.00913445,40383.2000
1627857097064000,1,0.06043300,40383.2000
1627857099953000,1,0.22954428,40383.2100
1627857099981000,1,0.00468458,40383.2100
1627857118300000,0,0.00400000,40435.0000
1627857119663000,0,0.00096599,40435.0000
1627857119663000,0,0.00000001,40435.0000
1627857132254000,1,0.00400000,40380.0600
1627857132717000,1,0.00000524,40380.0600
1627857180101000,1,0.00486668,40273.0000
1627857180258000,1,0.00009932,40273.0000
1627857226534000,1,0.12150799,40309.9300
1627857226666000,1,0.00247976,40309.9300
1627857226909000,1,0.12150799,40309.9300
1627857241204000,1,0.00243016,40309.9300
1627857246378000,1,0.00004960,40309.9300
1627857321023000,1,0.12400264,40297.1800
1627857321023000,1,0.24052435,40287.7700
1627857375097000,0,0.02800000,40261.2400
1627857381405000,0,0.01361540,40289.2200
1627857455687000,1,0.12441758,40161.3700
1627857455687000,1,0.24875691,40154.8100
1627857497341000,0,0.01227836,40200.0000
1627857497362000,0,0.01850185,40200.0000
1627857497912000,0,0.05585925,40200.0000
1627857498162000,0,0.12431310,40200.0000
1627857498325000,0,0.50283511,40200.0000
1627857513494000,0,0.19197890,40263.7300
1627857815285000,0,0.00240000,40219.8000
1627857847953000,1,0.00999984,40212.6800
1627857848022000,1,0.00000016,40212.6800
1627857848022000,1,0.07851684,40212.6700
1627857919652000,1,0.00488628,40111.0000
1627857919860000,1,0.00009972,40111.0000
1627857962563000,1,0.05017923,40011.2200
1627857962563000,1,0.04836297,40005.1900
1627858025781000,1,0.12196542,40148.0200
1627858116513000,0,0.02949954,40194.1900
1627858116513000,0,0.03250046,40194.1900
1627858116545000,0,0.01314610,40194.1900
1627858117028000,0,0.00327826,40204.3400
1627858117028000,0,0.01203316,40204.3400
1627858161943000,0,0.00429575,40195.0100
1627858214173000,0,0.04575182,40231.2600
1627858214173000,0,0.09917132,40233.7900
1627858214712000,1,0.03401660,40233.7900
1627858215227000,1,0.02106026,40233.7900
1627858232489000,0,0.00488628,40272.0000
1627858232489000,0,0.00009972,40272.0000
1627858288475000,1,0.12155871,40287.0300
1627858305916000,0,0.00484600,40317.8900
1627858311908000,1,0.06920985,40281.2100
1627858312140000,1,0.05485596,40281.2100
1627858333448000,1,0.01481852,40242.1200
1627858338558000,1,0.10719063,40242.1200
1627858339490000,1,0.00214381,40242.1200
1627858339702000,1,0.00004375,40242.1200
1627858379500000,1,0.00624673,40291.5800
1627858416488000,1,0.11495089,40303.9000
1627858492442000,0,0.00173500,40284.4400
1627858499948000,0,0.00495900,40277.6500
1627858905748000,1,0.06297706,40265.4700
1627858947997000,1,0.00105200,40291.9000
1627858952755000,1,0.12150240,40304.7900
1627859007316000,1,0.01000000,40373.2500
1627859024004000,0,0.03137759,40380.1400
1627859024566000,0,0.03005262,40380.1400
1627859039189000,1,0.01000000,40333.6100
1627859205781000,1,0.01000000,40383.7400
1627859205781000,1,0.12107107,40383.7300
1627859207722000,1,0.01000000,40383.7400
1627859207722000,1,0.00257624,40383.7300
1627859222766000,1,0.00009868,40383.7300
1627859222766000,1,0.04892889,40372.8700
1627859222766000,1,0.01000000,40370.6500
1627859222766000,1,0.06237627,40370.6400
1627859226894000,1,0.12126607,40383.5100
1627859265583000,1,0.00230398,40395.6300
1627859265612000,1,0.00004702,40395.6300
1627859283296000,1,0.12367862,40404.4500
1627859328338000,1,0.01000000,40403.6800
1627859328338000,1,0.12100347,40403.6700
1627859329899000,1,0.00267354,40403.6700
1627859329899000,1,0.01000000,40400.9100
1627859329899000,1,0.00459263,40395.5400
1627859333470000,1,0.00035237,40395.5400
1627859333470000,1,0.01000000,40395.5400
1627859333470000,1,0.12103773,40391.5100
1627859334743000,1,0.01000000,40395.5500
1627859334743000,1,0.00242780,40391.5100
1627859335868000,1,0.00194336,40391.5200
1627859337216000,1,0.00025363,40391.5100
1627859337216000,1,0.00979493,40391.5100
1627859345472000,1,0.04894717,40365.9600
1627859345472000,1,0.12379076,40365.9500
1627859345472000,1,0.24750052,40358.1800
1627859345472000,1,0.04915031,40348.8700
1627859345472000,1,0.03906115,40336.8100
1627859400740000,1,0.12371825,40393.7300
1627859400740000,1,0.01000000,40391.2900
1627859400740000,1,0.04516868,40389.6500
1627859401920000,1,0.12371825,40393.7300
1627859401920000,1,0.00732563,40389.6500
1627859403181000,1,0.12124388,40393.7300
1627859404331000,1,0.01000000,40393.7400
1627859404331000,1,0.00222488,40393.7300
1627859458208000,1,0.01000000,40312.9400
1627859458208000,1,0.12395579,40312.9300
1627859458208000,1,0.24017998,40307.9000
1627859478386000,1,0.01000000,40282.7000
1627859478386000,1,0.12404568,40282.6900
1627859478386000,1,0.23053701,40279.0400
1627859479667000,1,0.01000000,40297.1400
1627859479667000,1,0.12132759,40297.1300
1627859480948000,1,0.01000000,40297.1400
1627859480948000,1,0.00268016,40297.1300
1627859480948000,1,0.00954640,40297.1300
1627859482208000,1,0.12152760,40297.1300
1627859497446000,1,0.12396222,40314.4500
1627859497446000,1,0.05026589,40309.6300
1627859497446000,1,0.01000000,40305.1100
1627859497446000,1,0.04975538,40297.1400
1627859497446000,1,0.01744046,40279.0400
