timestamp ms,type,amount,price
1626840450940000,0,0.34088209,29892.7500
1626840589423000,0,0.00980000,29940.0800
1626840905105000,0,0.00013392,29993.0000
1626840905642000,0,0.01000000,30006.4000
1626840906693000,0,0.01000000,30018.5900
1626840907646000,0,0.00330000,30050.4900
1626840908427000,0,0.10036380,30098.6000
1626840908446000,0,0.10036380,30098.6000
1626840908889000,0,0.56235204,30098.6000
1626840910527000,0,0.00666800,30114.0000
1626840913761000,0,0.03391723,30200.0000
1626840914737000,0,0.00600000,30236.0000
1626840914737000,0,0.00064200,30236.0000
1626840958449000,0,0.00648172,30359.0000
1626840999201000,0,0.00013228,30359.0000
1626840999201000,0,0.02438950,30397.6700
1626841006546000,0,0.00645624,30482.0000
1626841007405000,0,0.00013176,30482.0000
1626841131304000,1,0.01000000,30461.8300
1626841132298000,1,0.01600000,30457.9500
1626841477152000,0,0.02258577,30415.7900
1626841797920000,0,0.00656200,30605.0000
1626841802421000,0,0.00653400,30729.0000
1626842018280000,1,0.01000000,30633.6500
1626842018280000,1,0.01000000,30633.6400
1626842018280000,1,0.03847523,30633.6400
1626842018280000,1,0.16314541,30633.6300
1626842018280000,1,0.09619309,30624.6800
1626842018280000,1,0.32623319,30624.6600
1626842018280000,1,0.00595308,30612.1000
1626842211138000,1,0.01000000,30606.0200
1626842211138000,1,0.00653400,30606.0000
1626842211569000,0,0.05528233,30603.7000
1626842212646000,0,0.02762372,30597.1000
1626842212646000,0,0.08952212,30597.1100
1626842640664000,0,0.00300000,30625.0300
1626842640707000,0,0.00097721,30625.0300
1626842674377000,1,0.00323400,30631.2200
1626842675718000,1,0.00006600,30631.2200
1626842675718000,1,0.00261159,30625.0800
1626842675791000,1,0.00300000,30625.0800
1626842676410000,1,0.00277457,30625.0800
1626842676627000,1,0.00861384,30625.0800
1626842731420000,1,0.00319480,30640.8900
1626842737389000,1,0.00006520,30640.8900
1626842746645000,0,0.00325900,30646.9600
1626842792341000,0,0.00325400,30692.7900
1626842989621000,0,0.00640332,30729.0000
1626842998933000,0,0.00013068,30729.0000
1626843288333000,0,0.05514442,30700.2100
1626843289344000,0,0.01085451,30700.2100
1626843289718000,0,0.01924297,30700.2100
1626843290371000,0,0.02600000,30700.2100
1626843290733000,0,0.03084327,30700.2100
1626843292358000,0,0.03372407,30700.2100
1626843293368000,0,0.01116432,30700.2100
1626843604573000,1,0.01000000,30676.9900
1626843604573000,1,0.00374000,30676.9900
1626844070435000,1,0.00600000,30606.0000
1626844107508000,1,0.00053400,30606.0000
1626844107508000,1,0.09926840,30603.0100
1626844107542000,1,0.02000000,30603.0100
1626844107592000,1,0.04404973,30603.0100
1626844107756000,1,0.01000000,30593.7000
1626844107756000,1,0.02524142,30591.1200
1626844107758000,1,0.09966485,30591.1200
1626844107782000,1,0.03847127,30591.1200
1626844107782000,1,0.02003529,30581.3700
1626844767523000,0,0.15671863,30629.1700
1626844788446000,1,0.16328882,30605.0800
1626844788495000,0,0.02600000,30598.9600
1626844788535000,0,0.22399935,30598.9600
1626845950251000,0,0.00600000,30729.0000
1626845950251000,0,0.00053400,30729.0000
1626845997390000,0,0.00637784,30853.0000
1626845997390000,0,0.00013015,30853.0000
1626845997392000,0,0.00000001,30853.0000
1626846031638000,0,0.00132594,30783.3900
1626846031738000,0,0.00002706,30783.3900
1626846031738000,0,0.00129888,30783.3900
1626846134658000,1,0.01000000,30763.4000
1626846212110000,1,0.00330937,30730.0000
1626846213324000,1,0.00268413,30730.0000
1626846302348000,1,0.00051450,30730.0000
1626847008010000,1,0.02600000,30683.6900
1626847205065000,1,0.01374000,30688.1600
1626847954014000,1,0.00785100,30722.3300
1626847993156000,1,0.00318200,30746.3600
1626848040439000,1,0.00275600,30771.3300
1626848838600000,1,0.00106000,30752.3700
1626848893478000,0,0.01068310,30812.2000
1626850057940000,0,0.00330937,30853.0000
1626850057940000,0,0.00044885,30853.0000
1626850057943000,0,0.00223528,30853.0000
1626850057943000,0,0.00051450,30853.0000
1626850153261000,1,0.09245809,30814.9800
1626850422881000,1,0.00174300,30835.8100
1626850452377000,0,0.01000000,30884.4900
1626850804527000,1,0.01000000,30886.3100
1626850804527000,1,0.00384000,30886.3000
1626850831954000,1,0.09402211,30876.0300
1626850873322000,1,0.00170200,30844.5700
1626850889422000,0,0.01600000,30868.8300
1626851044364000,0,0.01960000,30875.9700
1626851044414000,0,0.59140000,30875.9700
1626851251075000,1,0.00200000,30867.0200
1626851251362000,1,0.00011100,30867.0200
1626851253968000,1,0.00200000,30855.8000
1626851263461000,1,0.00045500,30855.8000
1626851676529000,0,0.00733928,30856.1000
1626851676544000,0,0.00014978,30856.1000
1626851676819000,0,0.01000000,30863.8200
1626854250652000,1,0.00171700,30826.4600
1626854321738000,0,0.01000000,30824.8000
1626854350870000,1,0.00317400,30815.6500
1626854404830000,1,0.01374000,30815.6600
1626854486155000,1,0.01083753,30815.6400
1626854486189000,1,0.03451616,30815.6400
1626854486656000,1,0.06711982,30815.6400
1626854487021000,1,0.04874056,30815.6400
1626854487806000,1,0.00097482,30815.6400
1626854488107000,1,0.00001989,30815.6400
1626854668481000,1,0.00115400,30829.6300
1626854730729000,1,0.01000000,30807.7700
1626854730729000,1,0.03817682,30807.7600
1626854730729000,1,0.09544204,30807.7600
1626854730729000,1,0.16219772,30807.6900
1626854730729000,1,0.15187561,30803.9800
1626855059239000,0,0.03823946,30799.6700
1626855059239000,0,0.06502619,30799.8900
1626855059239000,0,0.07447985,30803.2000
1626855896840000,1,0.00231800,30737.7400
1626856041426000,1,0.00980000,30782.1700
1626856305276000,1,0.00234800,30801.9500
1626856629593000,0,0.00200000,30833.2000
1626856629640000,0,0.00013100,30833.2000
1626856898488000,0,0.03824141,30829.6300
1626856898488000,0,0.01000000,30829.6400
1626856898488000,0,0.05201610,30829.6500
1626856898511000,0,0.10025751,30829.6500
1626856898518000,0,0.01000971,30829.6500
1626856899256000,0,0.00200000,30831.0100
1626857465630000,0,0.00300000,30825.3000
1626857967949000,1,0.00209200,30817.9600
1626858005287000,1,0.01000000,30828.8600
1626858005287000,1,0.00374000,30828.8500
1626858204541000,1,0.00108000,30865.9100
1626858361623000,0,0.00469700,30873.6300
1626858537652000,1,0.01000000,30827.4600
1626860303614000,0,0.00314000,30875.9100
1626861287785000,0,0.02085771,30907.0000
1626861288480000,0,0.22244031,30907.0000
1626861288548000,0,0.02533589,30907.0000
1626861321852000,0,0.01000000,30939.0500
1626861325565000,1,0.23267674,30940.0900
1626861334988000,0,0.12110000,30974.8800
1626861334988000,0,0.11340000,30974.9700
1626861335474000,0,0.00635236,30978.0000
1626861335474000,0,0.00012963,30978.0000
1626861335488000,0,0.00000001,30978.0000
1626861335989000,0,0.01000000,30996.9600
1626861338602000,0,0.00320000,31061.3200
1626861338617000,1,0.06406050,31067.5300
1626861339194000,1,0.04950511,31067.5300
1626861341293000,0,0.06504631,31103.9900
1626861341293000,0,0.00645600,31104.0000
1626861342100000,0,0.06408823,31137.1300
1626861346984000,0,0.00630140,31230.0000
1626861346984000,0,0.00012860,31230.0000
1626861348980000,0,0.09715560,31261.4000
1626861381876000,0,0.07407847,31265.1000
1626861382019000,0,0.54592153,31265.1000
1626861387793000,0,0.00627592,31356.0000
1626861387793000,0,0.00012808,31356.0000
1626861604638000,1,0.01394000,31335.1800
1626861656218000,0,0.00387700,31310.0500
1626861721984000,0,0.01000000,31336.5700
1626861824761000,1,0.01000000,31283.5800
1626862158636000,0,0.00637800,31483.0000
1626862159179000,0,0.01000000,31495.0800
1626862214331000,1,0.03030975,31509.8100
1626862214397000,1,0.05081762,31509.8100
1626862214435000,1,0.02600000,31509.8100
1626862214510000,1,0.06524844,31509.8100
1626862215007000,1,0.00408100,31509.8100
1626862216205000,1,0.09385119,31509.8100
1626862217224000,1,0.08772092,31509.8100
1626862218823000,1,0.00980000,31493.5400
1626862218903000,1,0.00020000,31493.5400
1626862818069000,1,0.01000000,31411.1000
1626862828359000,0,0.00123900,31411.1000
1626863141287000,1,0.00320000,31411.9000
1626863308329000,1,0.00838700,31427.2800
1626863429983000,1,0.00980000,31435.8900
1626863430175000,1,0.00980000,31433.6900
1626863430221000,1,0.00020000,31433.6900
1626863431349000,0,0.03746284,31460.0200
1626863431349000,0,0.15903892,31460.0300
1626863431349000,0,0.09366902,31461.4600
1626863431349000,0,0.06289597,31461.4700
1626863431349000,0,0.06365575,31462.9800
1626863431349000,0,0.24353345,31473.6500
1626863431349000,0,0.18757745,31473.6600
1626863549218000,1,0.01000000,31400.8500
1626863549218000,1,0.01000000,31398.5300
1626863549218000,1,0.08000000,31398.5200
1626864203571000,1,0.00313600,31390.5900
1626864203727000,1,0.00006400,31390.5900
1626864203727000,1,0.00307200,31390.5900
1626864203970000,1,0.00313600,31390.5900
1626864204341000,1,0.00313600,31390.5900
1626864204868000,1,0.00065600,31390.5900
1626864283276000,1,0.00159600,31369.6700
1626864315188000,1,0.00600000,31360.3100
1626864546364000,1,0.00105900,31378.0200
1626864777919000,0,0.00352564,31375.9900
1626864870439000,1,0.00271000,31357.0200
1626865204932000,1,0.01000000,31374.4600
1626865204932000,1,0.00394000,31374.4600
1626865212158000,1,0.00361400,31386.5300
1626865505300000,1,0.01000000,31357.2100
1626865505300000,1,0.00637800,31357.0000
1626865505300000,1,0.00947244,31355.8000
1626865505386000,1,0.00052756,31355.8000
1626865774546000,1,0.00207600,31399.8800
1626865933392000,0,0.01000000,31431.6100
1626865940984000,0,0.00637800,31483.0000
1626865941844000,1,0.02596684,31477.8500
1626866384846000,0,0.00200000,31410.2900
1626866384938000,0,0.00053000,31410.2900
1626866468973000,0,0.00200000,31420.7700
1626866524209000,1,0.00340200,31432.4100
1626866853541000,1,0.00641600,31420.6600
1626867008038000,0,0.00700000,31464.6600
1626867165480000,1,0.00171900,31482.2200
1626867529396000,1,0.00333500,31517.0400
1626867568194000,0,0.00316255,31544.1300
1626867628130000,1,0.00746500,31500.0000
1626867632681000,1,0.00747200,31500.0000
1626867642795000,1,0.01400000,31500.0000
1626867642818000,1,0.04009009,31500.0000
1626867642829000,1,0.09470089,31500.0000
1626867642830000,1,0.09395800,31500.0000
1626867642832000,1,0.04756141,31500.0000
1626867642835000,1,0.04376702,31500.0000
1626867642836000,1,0.04736962,31500.0000
1626867642836000,1,0.06421700,31500.0000
1626867642860000,1,0.28470585,31500.0000
1626867642898000,1,0.12392636,31500.0000
1626867642909000,1,0.14300196,31500.0000
1626867642910000,1,0.07800000,31500.0000
1626867642921000,1,0.00599772,31500.0000
1626867642922000,1,0.07899999,31500.0000
1626867642945000,1,0.04798232,31500.0000
1626867642947000,1,0.04754383,31500.0000
1626867642958000,1,0.00880062,31500.0000
1626867642965000,1,0.02044032,31500.0000
1626867643720000,1,0.00376900,31471.7100
1626867721291000,0,0.01000000,31518.9100
1626867721291000,0,0.04131965,31518.9200
1626867734233000,0,0.01000000,31518.9100
1626867734233000,0,0.00283002,31518.9200
1626867743732000,0,0.00320753,31518.9100
1626867810410000,0,0.00080183,31508.0600
1626868005321000,0,0.00980000,31547.3300
1626868005412000,0,0.00020000,31547.3300
1626868171765000,0,0.01000000,31513.9500
1626868171837000,1,0.79386913,31513.9500
1626868171928000,1,0.16227395,31513.9500
1626868172034000,1,0.04796178,31513.9500
1626868369558000,0,0.01000000,31565.8200
1626868369558000,0,0.03732387,31574.8100
1626868369558000,0,0.05296532,31574.8100
1626868369561000,0,0.04033843,31574.8100
1626868756561000,0,0.00622496,31610.0000
1626868756561000,0,0.00012704,31610.0000
1626868759980000,0,0.08933685,31650.3900
1626868804694000,1,0.01404000,31538.3100
1626868829164000,1,0.00500000,31538.3000
1626868920583000,1,0.02163202,31484.1000
1626869343277000,1,0.00412700,31598.0700
1626869360126000,0,0.01000000,31678.7100
1626869363648000,0,0.03711702,31737.9900
1626869363958000,0,0.00619948,31738.0000
1626869363958000,0,0.00012652,31738.0000
1626869363958000,0,0.03710906,31738.0000
1626869363958000,0,0.06822998,31752.7300
1626869364041000,1,0.00632599,31738.0000
1626869364073000,1,0.00000001,31738.0000
1626869408877000,1,0.09093670,31672.1100
1626869408933000,1,0.00185585,31672.1100
1626869573656000,1,0.00619948,31611.0000
1626869574271000,1,0.00012652,31611.0000
1626869611769000,0,0.01000000,31622.3300
1626869865118000,1,0.00148000,31561.9500
1626870398239000,1,0.00163800,31541.3200
1626870794314000,1,0.00475500,31562.9800
1626870937394000,0,0.00400000,31552.9700
1626870937510000,0,0.00020900,31552.9700
1626871143369000,1,0.00310000,31499.5300
1626871289254000,1,0.00171600,31498.2500
1626872126886000,1,0.00600000,31484.0000
1626872126982000,1,0.00035200,31484.0000
1626872405254000,1,0.01404000,31439.9500
1626872499628000,1,0.00184200,31473.9100
1626872527101000,1,0.00800000,31487.0000
1626872769337000,0,0.01000000,31555.1300
1626872769337000,0,0.01000000,31555.2100
1626872769337000,0,0.01000000,31555.8500
1626872769337000,0,0.00161103,31556.1600
1626873458749000,1,0.00128000,31510.5600
1626873652970000,1,0.01000000,31512.0500
1626873652970000,1,0.11840000,31512.0400
1626873652970000,1,0.15856632,31511.8000
1626873652970000,1,0.06364370,31500.3600
1626873652970000,1,0.03733395,31499.8100
1626873652970000,1,0.09332067,31490.0900
1626873652970000,1,0.06406461,31490.0800
1626873652970000,1,0.24264853,31482.9200
1626873652970000,1,0.06315806,31482.9100
1626873652970000,1,0.31728655,31482.2300
1626873652970000,1,0.58800000,31476.9300
1626873652970000,1,0.06294693,31470.9500
1626873652970000,1,0.09251677,31460.4300
1626873652970000,1,0.33848604,31409.6700
1626873652970000,1,0.36900000,31377.5900
1626873652970000,1,0.72216474,31369.0300
1626873652970000,1,0.00637800,31357.0000
1626873652970000,1,1.12400000,31338.0500
1626873652970000,1,0.52808513,31327.9300
1626873653236000,0,0.00637800,31483.0000
1626874273344000,1,0.00119500,31467.1300
1626874443585000,1,0.00853700,31489.6900
1626874503884000,1,0.00146300,31489.6900
1626874503884000,1,0.00203400,31489.6800
1626874586924000,1,0.00317600,31520.9300
1626875005305000,1,0.01000000,31497.5700
1626875005305000,1,0.11830000,31497.5600
1626875005305000,1,0.15863814,31497.4500
1626875005361000,0,0.02600000,31491.2800
1626875005434000,0,0.29860753,31491.2800
1626875029621000,0,0.09160902,31535.1400
1626875029719000,0,0.00186957,31535.1400
1626875122107000,0,0.00127089,31552.5400
1626875840087000,1,0.01000000,31523.1600
1626876004902000,1,0.01000000,31492.7900
1626876004902000,1,0.00404000,31481.0700
1626876285664000,0,0.01000000,31576.1700
1626876458581000,0,0.00600000,31610.0000
1626876458581000,0,0.00022496,31610.0000
1626876458781000,0,0.00012704,31610.0000
1626876467758000,0,0.01000000,31648.4100
1626876470240000,0,0.01000000,31640.0300
1626876575330000,0,0.00303800,31687.2100
1626876605832000,0,0.01000000,31737.9700
1626876605832000,0,0.09934174,31737.9800
1626876605832000,0,0.00619948,31738.0000
1626876605832000,0,0.00012652,31738.0000
1626876605832000,0,0.15767490,31743.4200
1626876605832000,0,0.09302000,31751.8800
1626876605832000,0,0.03720425,31751.8800
1626876605832000,0,0.06837222,31751.9900
1626876675933000,1,0.00991145,31722.6800
1626877570586000,1,0.05342660,31732.9300
1626877591342000,1,0.01011766,31710.3200
1626877594815000,1,0.00070975,31676.4300
1626877594823000,1,0.00941873,31676.4300
1626877791914000,1,0.00100000,31645.7100
1626877792094000,1,0.00009352,31645.7100
1626877824137000,1,0.01000000,31623.2800
1626877825173000,1,0.00600000,31611.0000
1626877825307000,1,0.00032600,31611.0000
1626878566068000,0,0.01000000,31721.2200
1626878589414000,0,0.01000000,31737.9900
1626878589847000,0,0.00600000,31738.0000
1626878589847000,0,0.00032600,31738.0000
1626878589847000,0,0.01000000,31738.0000
1626878597312000,0,0.00600000,31772.9000
1626878597695000,0,0.00400000,31772.9000
1626878613589000,1,0.00294000,31805.3100
1626879201297000,0,0.03706238,31856.4500
1626879201330000,1,0.01000000,31856.5000
1626879201344000,1,0.02600000,31856.5000
1626879201443000,1,0.08387389,31856.5000
1626879257726000,1,0.00328100,31814.2200
1626879451694000,0,0.00600000,31867.0000
1626879451694000,0,0.00030200,31867.0000
1626879451694000,0,0.01969800,31870.0000
1626879604253000,1,0.01000000,31829.7900
1626879604253000,1,0.00414000,31829.7800
1626879732771000,1,0.00146600,31822.8600
1626880944521000,1,0.00458400,31878.4400
1626881053555000,1,0.01000000,31876.4900
1626881053601000,1,0.01000000,31874.3700
1626881755681000,0,0.01000000,31855.9300
1626882017298000,1,0.01000000,31783.1400
1626882017298000,1,0.15720539,31782.7700
1626882017298000,1,0.03709808,31766.2100
1626882017298000,1,0.09272654,31766.2000
1626882017298000,1,0.24115184,31761.6900
1626882017298000,1,0.06241483,31761.6800
1626882017298000,1,0.06217184,31755.4800
1626882017298000,1,0.31451274,31754.3600
1626882017298000,1,0.09436894,31747.0600
1626882017298000,1,0.32720439,31741.2100
1626882017298000,1,0.00630200,31739.0000
1626882017298000,1,0.69300000,31737.6200
1626882017298000,1,0.71833624,31691.9500
1626882017298000,1,0.32200000,31646.2500
1626882017298000,1,1.07519005,31638.3900
1626882017298000,1,0.00632600,31611.0000
1626882017298000,1,0.00282823,31584.4900
1626882017298000,1,1.08256075,31584.4800
1626882017298000,1,1.09083358,31531.3100
1626882017298000,1,0.04970276,31516.8500
1626882017646000,0,0.00632600,31738.0000
1626882021100000,1,0.11750000,31777.4200
1626882021100000,1,0.15726001,31777.3200
1626882021100000,1,0.06283121,31774.0100
1626882289081000,0,0.01000000,31840.3600
1626882289081000,0,0.15713865,31840.3700
1626882289081000,0,0.06291772,31841.5800
1626882289081000,0,0.03706832,31855.4600
1626882289081000,0,0.06292796,31855.4700
1626882289081000,0,0.09267488,31861.4000
1626882289081000,0,0.11730000,31861.4100
1626882289081000,0,0.09006898,31862.2000
1626882289081000,0,0.31425929,31862.2100
1626882289081000,0,0.24094883,31865.4200
1626882289081000,0,0.06328998,31865.4300
1626882289081000,0,0.06289265,31866.9900
1626882289081000,0,0.00630200,31867.0000
1626882289081000,0,0.07510000,31877.6800
1626882289081000,0,0.06305554,31884.5500
1626882289081000,0,0.04921960,31895.1400
1626882289081000,0,0.01408448,31901.7000
1626882931261000,1,0.03524403,31945.9200
1626882931278000,1,0.02627184,31945.9200
1626882931286000,1,0.01264923,31945.9200
1626882931290000,1,0.01697928,31945.9200
1626882931305000,1,0.02795867,31945.9200
1626882931350000,1,0.11763254,31945.9200
1626882931362000,1,0.09398830,31945.9200
1626882931457000,1,0.02307611,31945.9200
1626883010848000,1,0.01000000,31902.3900
1626883025622000,1,0.03150000,31930.0400
1626883170818000,0,0.03694153,31954.3000
1626883185713000,1,0.01600000,31943.1100
1626883204702000,1,0.01000000,31929.6600
1626883204702000,1,0.00424000,31929.6500
1626883215155000,0,0.01000000,31960.9600
1626883215462000,0,0.09237746,31960.9700
1626883215462000,0,0.03695098,31960.9700
1626883215978000,0,0.03693728,31967.4000
1626883223317000,0,0.03693728,31995.9700
1626883223317000,0,0.09234320,31995.9700
1626883223317000,0,0.24008538,31995.9700
1626883223317000,0,0.00627600,31996.0000
1626883226665000,0,0.01600000,32011.3200
1626883226761000,0,0.02093728,32011.3200
1626883226761000,0,0.09234320,32011.3200
1626883226761000,0,0.24008538,32011.3200
1626883226761000,0,0.01000000,32011.3300
1626883227289000,0,0.01000000,32012.9500
1626883227289000,0,0.09234320,32012.9500
1626883227289000,0,0.03693728,32012.9500
1626883227289000,0,0.24008538,32012.9500
1626883456954000,1,0.00615048,31868.0000
1626883464745000,1,0.00012552,31868.0000
1626883676688000,0,0.00615048,31996.0000
1626883676688000,0,0.00012552,31996.0000
1626883749420000,0,0.01000000,31982.8200
1626883749420000,0,0.02111107,31982.8300
1626884376994000,1,0.01053561,32041.1500
1626884542684000,1,0.01000000,31995.0000
1626884542684000,1,0.09804450,31994.9800
1626884542684000,1,0.03683351,31974.4100
1626884542684000,1,0.09208377,31970.1100
1626884542684000,1,0.06257096,31970.1000
1626884542684000,1,0.06186577,31954.8600
1626884542684000,1,0.57300000,31949.0300
1626884542684000,1,0.06324821,31945.3100
1626884542684000,1,0.23934999,31898.8900
1626884542684000,1,1.08829648,31898.8800
1626884542684000,1,0.40700000,31894.7700
1626884542684000,1,0.00627600,31868.0000
1626884542684000,1,1.42819405,31814.0400
1626884542684000,1,1.05575734,31757.6800
1626884542684000,1,0.12962160,31756.1200
1626884542684000,1,0.00630200,31739.0000
1626884542684000,1,0.72034072,31703.0700
1626884542684000,1,0.36714929,31677.4400
1626884543048000,0,0.00630200,31867.0000
1626884544412000,0,0.00627600,31996.0000
1626884547319000,0,0.01000000,32020.1800
1626884547319000,0,0.01173178,32020.2000
1626884667529000,0,0.02694381,32000.0000
1626884755467000,0,0.01000000,32000.0000
1626884837323000,0,0.02387423,32000.0000
1626884837407000,0,0.05716449,32000.0000
1626884838420000,0,0.09907230,32000.0000
1626884838431000,0,0.09506000,32000.0000
1626884838451000,0,0.03329219,32000.0000
1626884838633000,0,0.00970886,32000.0000
1626884839187000,0,0.49000000,32000.0000
1626884840007000,0,0.11727687,32000.0000
1626884840014000,0,0.00362600,32000.0000
1626884840530000,0,0.23030000,32000.0000
1626884841585000,0,0.12629567,32000.0000
1626884841766000,0,0.04554461,32000.0000
1626884876326000,0,0.09728553,32021.2800
1626885034216000,0,0.00600000,32125.0000
1626885034216000,0,0.00025000,32125.0000
1626885034216000,0,0.00291300,32141.2200
1626885035586000,0,0.09169681,32165.0900
1626885035586000,0,0.00099821,32167.3100
1626885119780000,0,0.00658648,32193.2800
1626885193938000,0,0.09800000,32193.2800
1626885194659000,0,0.02423112,32193.2800
1626885199747000,0,0.09651073,32222.4300
1626885201774000,0,0.00246350,32242.5400
1626885201774000,0,0.00753650,32242.5400
1626885201774000,0,0.00806568,32242.7500
1626885201834000,0,0.00193432,32242.7500
1626885201945000,0,0.01000000,32244.8100
1626885301284000,0,0.01000000,32250.6100
1626885301284000,0,0.00590148,32255.0000
1626885425762000,0,0.00009852,32255.0000
1626885425762000,0,0.00022600,32255.0000
1626885436960000,1,0.06156722,32260.6700
1626885436960000,1,0.03654348,32260.6600
1626885436960000,1,0.09129990,32254.5700
1626885436960000,1,0.09811778,32254.5600
1626885436960000,1,0.02627707,32249.6800
1626885436960000,1,0.08962293,32249.6800
1626885436960000,1,0.03651747,32241.9200
1626885436960000,1,0.03071112,32241.9100
1626885454553000,0,0.00980000,32351.4100
1626885454660000,0,0.00020000,32351.4100
1626885455642000,0,0.01000000,32351.2100
1626885531482000,0,0.00126244,32375.7600
1626885531536000,0,0.00002576,32375.7600
1626885569982000,0,0.00600000,32386.0000
1626885569982000,0,0.00020000,32386.0000
1626885583657000,1,0.09235051,32347.0300
1626885803808000,1,0.00294000,32296.5200
1626886104211000,1,0.00607600,32256.0000
1626886104832000,1,0.00012400,32256.0000
1626886336757000,1,0.00400000,32179.9700
1626886336828000,1,0.00029700,32179.9700
1626886788259000,1,0.00610148,32126.0000
1626886793020000,1,0.00012452,32126.0000
1626886805123000,1,0.01000000,32079.8900
1626886805123000,1,0.00424000,32079.8800
1626886834497000,1,0.00980000,32067.6200
1626886847294000,1,0.00625000,31997.0000
1626886958389000,1,0.00627600,31868.0000
1626886961973000,1,0.02200000,31852.6900
1626887337513000,0,0.00561200,31938.0500
1626887486620000,0,0.01000000,31995.9900
1626887486620000,0,0.00627600,31996.0000
1626887491955000,1,0.15672719,31950.4900
1626887491960000,1,0.05359281,31950.4900
1626887491960000,1,0.03692473,31948.6900
1626887491960000,1,0.09631646,31945.7400
1626887491960000,1,0.06283779,31945.7400
1626887491960000,1,0.06391500,31942.6300
1626887611943000,1,0.01200000,32005.4000
1626887665788000,1,0.04186244,32005.4200
1626887728533000,0,0.00625000,32125.0000
1626887786751000,1,0.00345940,32125.0000
1626887787089000,1,0.00715439,32125.0000
1626887787528000,1,0.00098000,32125.0000
1626887788097000,1,0.02242044,32125.0000
1626887788610000,1,0.02640940,32125.0000
1626887788656000,1,0.01704095,32125.0000
1626887789142000,1,0.04070251,32125.0000
1626887789563000,1,0.01078000,32125.0000
1626887789887000,1,0.02105291,32125.0000
1626887985119000,0,0.00111900,32096.7200
1626888100436000,1,0.00357982,31998.8800
1626888100436000,1,0.00524017,31997.0000
1626888100787000,1,0.00100983,31997.0000
1626888864379000,0,0.00101300,32035.6300
1626889007747000,0,0.00980000,32013.9800
1626889076793000,0,0.00123300,32039.4700
1626889103173000,1,0.00106000,32046.4800
1626889477449000,0,0.01000000,32085.4400
1626889490470000,0,0.01000000,32111.2800
1626889490859000,0,0.00336874,32125.0000
1626889490893000,0,0.00187143,32125.0000
1626889490893000,0,0.00100983,32125.0000
1626890007590000,1,0.00400000,32114.3300
1626890007758000,1,0.00066500,32114.3300
1626890404549000,1,0.01424000,32168.8600
1626890424675000,1,0.01000000,32161.3100
1626890698175000,0,0.00950208,32154.0100
1626890698224000,0,0.00019392,32154.0100
1626890886351000,0,0.01000000,32099.2400
1626890984669000,0,0.00600000,32255.0000
1626890988155000,0,0.00313600,32254.9900
1626890990041000,0,0.00010148,32255.0000
1626890990041000,0,0.00012452,32255.0000
1626890990041000,0,0.01000000,32255.0000
1626891002913000,0,0.01000000,32304.0400
