timestamp ms,type,amount,price
1625195385224000,0,10.40940810,17.6950
1625195484423000,0,78.99878640,17.6820
1625195594309000,1,1.20000000,17.6170
1625195796252000,1,17.59732108,17.6050
1625195852723000,1,1.15751000,17.6240
1625195862336000,1,70.90164253,17.6190
1625195862406000,1,18.86262740,17.6190
1625195862435000,1,23.55303007,17.6190
1625195862435000,1,28.36884963,17.6172
1625195913382000,1,1.15685000,17.6340
1625195913503000,1,1.15685000,17.6340
1625195943434000,1,81.28728073,17.6310
1625195957262000,1,38.88649480,17.6150
1625195957338000,1,6.81961548,17.6150
1625195957440000,1,67.73368972,17.6150
1625195978863000,0,1.14906000,17.6135
1625195986294000,1,20.97640391,17.5761
1625196000483000,1,28.44792689,17.5659
1625196062177000,0,1.15255000,17.5601
1625196123107000,1,1.16113000,17.5690
1625196123241000,1,1.16113000,17.5690
1625196194321000,1,28.47621731,17.5497
1625196194874000,1,1.16239000,17.5500
1625196195004000,1,1.16239000,17.5500
1625196210793000,1,64.24257497,17.5230
1625196238730000,1,14.52738424,17.5210
1625196238753000,1,17.13805848,17.5210
1625196238762000,1,41.13134036,17.5210
1625196240854000,1,28.53260629,17.5123
1625196264783000,1,1.16446000,17.5188
1625196278438000,1,84.90376266,17.5280
1625196279107000,1,113.82401946,17.5200
1625196326266000,1,1.16345000,17.5340
1625196326396000,1,1.16345000,17.5340
1625196352810000,1,24.70125113,17.5140
1625196353318000,1,86.84721746,17.5060
1625196353506000,1,27.13578254,17.5060
1625196387119000,0,1.15921000,17.4546
1625196448274000,0,1.16204000,17.4168
1625196509128000,0,1.16216000,17.4150
1625196523613000,1,86.28451784,17.3920
1625196553139000,1,63.17234161,17.3850
1625196573527000,1,1.17253000,17.3981
1625196634435000,0,1.16396000,17.3880
1625196634581000,0,1.16396000,17.3880
1625196675998000,1,24.36940088,17.3770
1625196695117000,0,1.16747000,17.3317
1625196756125000,1,1.17518000,17.3590
1625196818704000,1,1.17505000,17.3609
1625196830268000,1,87.41597647,17.3540
1625196834677000,1,88.40498119,17.3520
1625196885653000,1,1.17533000,17.3567
1625196946611000,0,1.16698000,17.3430
1625197014657000,1,1.17615000,17.3446
1625197089344000,1,1.17599000,17.3470
1625197089483000,1,1.17599000,17.3470
1625197143370000,1,28.77164281,17.3703
1625197150331000,1,1.17430000,17.3720
1625197190027000,1,28.74681568,17.3850
1625197190480000,1,6.02712508,17.3760
1625197190518000,1,27.00000000,17.3760
1625197190642000,1,18.79676579,17.3760
1625197190719000,1,23.32563116,17.3760
1625197190774000,1,8.00000000,17.3760
1625197190948000,1,31.80487797,17.3760
1625197191789000,1,27.67210308,17.3696
1625197231312000,1,25.76112916,17.3630
1625197236569000,1,28.79583644,17.3524
1625197236569000,1,115.09750000,17.3520
1625197244865000,1,28.82186264,17.3351
1625197265402000,1,11.90161623,17.3188
1625197265402000,1,1.32256183,17.3184
1625197265430000,1,27.52963052,17.3184
1625197335995000,1,6.93304984,17.3272
1625197336144000,1,85.53142212,17.3270
1625197374638000,0,1.16822000,17.3247
1625197379202000,1,27.50878398,17.3000
1625197439476000,0,1.17001000,17.2981
1625197457187000,1,3.77000000,17.2724
1625197461925000,1,8.53606525,17.2724
1625197500219000,1,1.17606000,17.3460
1625197561487000,0,1.16759000,17.3340
1625197622510000,1,1.16806000,17.3270
1625197622510000,1,1.16805999,17.3270
1625197622592000,1,0.00000001,17.3270
1625197622592000,1,1.16806000,17.3270
1625197622592000,1,1.16806000,17.3270
1625197684172000,0,1.17029000,17.2940
1625197684336000,0,1.17029000,17.2940
1625197747711000,1,1.17117000,17.2810
1625197747711000,1,1.17117000,17.2810
1625197747711000,1,1.16766000,17.2810
1625197750218000,0,25.48474983,17.2810
1625197750242000,0,22.99993920,17.2810
1625197791577000,1,0.00351000,17.2810
1625197791577000,1,20.41517430,17.2750
1625197791675000,1,13.48879900,17.2750
1625197824012000,1,52.79279697,17.2540
1625197824042000,1,33.64815715,17.2540
1625197855658000,1,1.18178000,17.2621
1625197884932000,1,34.76473237,17.2770
1625197884974000,1,34.76467214,17.2770
1625197898717000,1,50.46615786,17.2620
1625197917460000,0,1.17280000,17.2570
1625197925390000,1,115.81130000,17.2270
1625197925390000,1,29.01004495,17.2250
1625197925840000,1,43.68003060,17.2242
1625197932846000,1,24.84276444,17.2242
1625198014007000,1,17.44713518,17.2140
1625198014012000,1,34.89427036,17.2140
1625198014531000,1,9.10000000,17.2120
1625198014614000,1,65.89930567,17.2120
1625198014927000,1,7.22507271,17.2120
1625198015038000,1,9.48201369,17.2120
1625198038442000,1,29.05648855,17.1967
1625198045832000,1,24.66000075,17.1947
1625198057355000,1,21.66932389,17.1649
1625198073274000,1,1.18837000,17.1663
1625198134724000,1,1.18569000,17.2051
1625198137879000,1,29.02715309,17.2159
1625198188603000,1,16.81928667,17.2243
1625198190719000,1,12.19169152,17.2243
1625198190744000,1,14.35527257,17.2180
1625198190803000,1,10.51047215,17.2180
1625198190832000,1,25.04499529,17.2180
1625198203120000,1,105.96335735,17.2030
1625198203186000,1,6.84200000,17.2030
1625198221211000,1,1.17653000,17.2023
1625198221211000,1,1.17653000,17.2023
1625198295077000,1,1.18554000,17.2073
1625198369703000,1,1.18506000,17.2143
1625198402556000,1,12.61225258,17.2027
1625198403436000,1,29.05788323,17.2010
1625198403625000,1,10.11920816,17.2010
1625198430296000,1,1.18522000,17.2119
1625198479728000,1,8.98000000,17.2255
1625198491111000,0,1.17525000,17.2210
1625198491274000,0,1.17525000,17.2210
1625198524349000,1,14.51334995,17.1997
1625198527315000,1,25.70410116,17.1940
1625198527588000,1,14.49027603,17.1940
1625198552588000,1,1.18563000,17.2060
1625198552732000,1,1.18563000,17.2060
1625198614262000,1,1.18274000,17.2480
1625198614409000,1,1.18274000,17.2480
1625198638510000,1,86.07022430,17.2760
1625198661814000,1,17.50270427,17.2848
1625198662091000,1,11.40845450,17.2848
1625198662091000,1,49.26360550,17.2820
1625198675211000,1,1.18007000,17.2870
1625198736141000,1,1.17946000,17.2960
1625198759390000,1,4.47170485,17.2783
1625198764507000,1,14.49443413,17.2750
1625198770978000,1,43.15755854,17.2600
1625198827639000,1,1.18161000,17.2645
1625198827827000,1,1.18161000,17.2650
1625198884708000,1,14.47178002,17.2790
1625198885537000,1,50.85812629,17.2760
1625198885690000,1,13.82804742,17.2760
1625198885718000,1,49.85189350,17.2760
1625198893158000,0,1.17162000,17.2744
1625198930774000,1,36.35115613,17.2620
1625198948166000,1,15.65117259,17.2760
1625198954270000,1,1.18074000,17.2772
1625198967072000,1,6.95326730,17.2740
1625198967146000,1,59.10199729,17.2740
1625199005144000,1,28.94302465,17.2667
1625199007747000,1,18.63180408,17.2592
1625199020416000,0,14.47094234,17.2720
1625199021872000,1,1.18061000,17.2792
1625199022030000,1,1.18061000,17.2792
1625199226030000,1,64.68604167,17.3260
1625199267203000,0,1.16866000,17.3181
1625199314106000,1,17.06007539,17.3080
1625199314221000,1,43.00000000,17.3080
1625199409502000,1,1.17817000,17.3149
1625199483692000,0,4.47170485,17.3609
1625199892836000,1,84.78965796,17.4390
1625199910630000,0,1.16056000,17.4380
1625199971266000,0,1.16283000,17.4049
1625200032890000,1,1.16531000,17.3680
1625200032890000,1,1.16531000,17.3680
1625200032927000,0,1.16531000,17.3653
1625200094152000,0,1.16658000,17.3490
1625200094282000,0,1.16658000,17.3490
1625200155104000,0,1.16930000,17.3080
1625200219825000,0,1.16949000,17.3059
1625200281220000,0,1.17009000,17.2970
1625200281481000,1,1.17009000,17.2970
1625200325258000,1,13.03163843,17.2305
1625200364911000,1,21.55548253,17.2200
1625200448987000,1,77.47738301,17.1930
1625200456655000,1,1.18642000,17.1946
1625200481426000,1,22.95790456,17.2040
1625200497620000,0,16.47050466,17.2270
1625200521846000,1,1.18407000,17.2287
1625200522014000,1,1.18361000,17.2353
1625200583173000,1,1.18316000,17.2420
1625200583333000,1,1.18316000,17.2420
1625200644187000,1,1.18185000,17.2610
1625200705191000,1,1.18000000,17.2880
1625200705329000,1,1.18000000,17.2880
1625200766452000,1,1.17776000,17.3210
1625200827292000,1,1.17117000,17.2810
1625200827774000,1,1.17117000,17.2810
1625200827774000,1,1.17117000,17.2810
1625200889234000,1,1.17898000,17.3030
1625200950481000,1,1.17158000,17.2750
1625200950481000,1,1.17158000,17.2750
1625201011157000,0,1.17266000,17.2532
1625201072274000,1,1.18103000,17.2730
1625201072405000,1,1.18103000,17.2730
1625201133199000,0,1.17362000,17.2450
1625201194134000,0,1.17382000,17.2420
1625201194291000,0,1.17382000,17.2420
1625201255304000,1,1.18127000,17.2694
1625201327502000,1,1.18116000,17.2760
1625201388165000,1,1.17827000,17.3135
1625201459612000,1,1.17822000,17.3205
1625201520381000,1,1.17610000,17.3454
1625201581101000,1,1.17573000,17.3509
1625201642177000,0,1.16776000,17.3314
1625201703207000,0,1.16948000,17.3060
1625201774643000,1,1.17867000,17.3076
1625201835725000,1,1.17738000,17.3265
1625201835883000,1,1.17738000,17.3265
1625201850358000,1,17.76704331,17.3210
1625201850436000,1,19.26913500,17.3210
1625201897117000,1,1.17694000,17.3330
1625201960802000,1,89.00072246,17.3240
1625201987842000,1,8.54664137,17.3180
1625201987884000,1,79.18846276,17.3180
1625201988007000,1,27.44839587,17.3180
1625201989917000,0,1.16869000,17.3177
1625202069042000,1,1.17796000,17.3181
1625202121387000,1,34.90767502,17.3280
1625202207089000,0,1.16822000,17.3246
1625202257667000,1,16.17113683,17.3290
1625202257738000,1,53.76391435,17.3290
1625202299417000,1,1.17717000,17.3296
1625202360636000,0,1.16840000,17.3220
1625202426951000,1,1.17744000,17.3256
1625202488124000,0,1.16941000,17.3070
1625202561237000,0,1.16964000,17.3002
1625202648927000,0,1.16989000,17.2999
1625202726729000,1,1.16991000,17.2997
1625202726823000,0,1.16991000,17.2990
1625202788125000,0,1.17104000,17.2830
1625202849732000,0,1.17246000,17.2620
1625202849875000,0,1.17246000,17.2620
1625202868414000,1,54.93868967,17.2530
1625202868897000,1,9.22065414,17.2485
1625202890261000,1,11.79725471,17.2641
1625202911492000,0,1.17232000,17.2640
1625202911634000,0,1.17232000,17.2640
1625203016672000,0,1.17270000,17.2585
1625203088011000,1,1.18157000,17.2650
1625203149505000,1,1.17902000,17.3024
1625203252500000,1,1.17012000,17.2966
1625203313823000,1,1.17925000,17.2990
1625203375196000,1,1.17876000,17.3062
1625203375332000,1,1.17876000,17.3062
1625203609640000,0,1.16952000,17.3053
1625203670219000,0,1.17246000,17.2620
1625203744173000,0,1.17257000,17.2604
1625203805803000,0,1.17420000,17.2364
1625203867814000,1,1.18274000,17.2480
1625203867964000,1,1.18274000,17.2480
1625203929210000,0,1.17417000,17.2369
1625203945922000,1,20.02537463,17.2170
1625203991633000,0,1.17554000,17.2169
1625204052139000,1,1.18411000,17.2280
1625204089574000,1,29.02690912,17.2145
1625204113452000,1,1.18439000,17.2240
1625204113592000,1,1.18439000,17.2240
1625204154932000,1,82.03830000,17.2360
1625204160950000,1,28.99005399,17.2372
1625204174475000,1,1.17446000,17.2326
1625204174475000,1,1.17446000,17.2326
1625204174529000,1,1.17446000,17.2326
1625204217191000,1,28.99000000,17.2341
1625204232752000,1,0.00085848,17.2341
1625204238426000,1,1.18369000,17.2341
1625204288615000,1,29.02719101,17.2147
1625204299159000,0,1.17662000,17.2009
1625204366106000,1,14.10034940,17.1411
1625204366106000,1,176.31205588,17.1411
1625204366113000,1,59.22082412,17.1411
1625204366113000,1,46.77349143,17.1410
1625204366635000,1,1.20000000,17.1320
1625204505675000,1,87.67498113,17.1322
1625204505709000,1,24.61910389,17.1322
1625204505709000,1,19.58206820,17.1310
1625204613836000,1,78.69572728,17.1030
1625204666635000,1,1.19275000,17.1033
1625204727501000,1,1.19273000,17.1036
1625204727638000,1,1.19273000,17.1036
1625204733633000,1,65.82010932,17.0906
1625204780048000,1,88.47016983,17.0810
1625204780618000,1,22.00000081,17.0790
1625204788194000,0,1.18520000,17.0764
1625204849134000,0,1.18652000,17.0575
1625204849288000,0,1.18652000,17.0575
1625204906592000,1,15.58491230,17.0000
1625204906692000,1,10.75995358,17.0000
1625204907790000,1,1.16391810,17.0000
1625204914922000,1,1.19985000,17.0030
1625204976212000,1,1.19935000,17.0092
1625204976357000,1,1.19935000,17.0092
1625205037142000,1,1.19535000,17.0660
1625205086020000,1,88.46809662,17.0890
1625205110060000,0,1.18460000,17.0851
1625205184823000,1,1.19402000,17.0851
1625205184956000,1,1.19402000,17.0851
1625205199779000,1,27.10569100,17.0791
1625205199908000,1,2.15447906,17.0791
1625205218369000,1,15.22535628,17.0700
1625205218376000,1,86.72213823,17.0700
1625205218377000,1,15.10680549,17.0700
1625205252932000,1,1.19500000,17.0711
1625205317222000,0,1.18681000,17.0533
1625205386689000,1,1.19512000,17.0693
1625205398902000,0,17.43437088,17.0890
1625205470747000,1,1.19286000,17.1017
1625205547311000,0,1.18345000,17.1016
1625205608520000,0,1.18459000,17.0851
1625205669140000,1,1.19347000,17.0930
1625205703160000,0,27.42123687,17.1400
1625205703217000,0,89.07186313,17.1400
1625205730132000,1,1.18985000,17.1450
1625205730283000,1,1.18985000,17.1450
1625205791135000,1,1.18922000,17.1540
1625205852116000,1,1.18583000,17.2030
1625205914632000,0,1.17661000,17.2011
1625205975179000,0,1.17829000,17.1766
1625205975328000,0,1.17829000,17.1766
1625206036149000,0,1.18032000,17.1470
1625206070599000,0,13.82919884,17.1301
1625206070711000,0,21.80798955,17.1330
1625206070810000,0,24.00000000,17.1330
1625206101963000,1,1.19061000,17.1341
1625206209635000,0,1.18162000,17.1282
1625206270528000,0,1.18315000,17.1060
1625206331911000,0,1.18509000,17.0780
1625206398680000,0,1.18514000,17.0774
1625206460294000,0,1.18549000,17.0723
1625206460454000,0,1.18551000,17.0720
1625206489317000,1,63.30841291,17.0250
1625206521555000,1,1.19795000,17.0290
1625206521699000,1,1.19795000,17.0290
1625206585096000,1,1.18909000,17.0206
1625206646188000,0,1.19076000,16.9968
1625206646342000,0,1.19076000,16.9968
1625206754865000,1,96.47419937,16.9740
1625206756692000,1,1.20134000,16.9810
1625206756832000,1,1.20134000,16.9820
1625206777829000,1,13.15900000,16.9472
1625206777838000,1,16.32381614,16.9472
1625206818191000,1,1.20353000,16.9500
1625206818347000,1,1.20353000,16.9500
1625206879138000,1,1.20296000,16.9581
1625206879293000,1,1.20296000,16.9581
1625206901028000,1,6.96559091,16.9690
1625206927044000,0,69.61033816,17.0152
1625206940196000,1,1.19806000,17.0275
1625207001537000,1,1.19770000,17.0326
1625207062165000,1,1.19563000,17.0620
1625207123337000,0,1.18629000,17.0608
1625207184122000,0,1.18912000,17.0202
1625207245213000,0,1.19073000,16.9972
1625207306275000,1,1.19795000,17.0290
1625207306441000,1,1.19795000,17.0290
1625207367193000,1,1.19700000,17.0425
1625207428115000,1,1.19423000,17.0820
1625207859743000,0,1.18485000,17.0815
1625207920242000,0,1.18515000,17.0772
1625207981187000,0,1.18788000,17.0380
1625207981342000,0,1.18788000,17.0380
1625208008077000,1,6.02851711,17.0054
1625208042205000,1,1.19739000,17.0370
1625208106513000,1,77.94112335,17.0220
1625208124361000,0,1.18934000,17.0170
1625208185301000,1,1.19662000,17.0480
1625208246263000,1,1.19350000,17.0925
1625208307160000,1,1.19246000,17.1075
1625208327391000,0,5.14888960,17.1600
1625208365808000,1,29.14725955,17.1463
1625208397840000,0,1.18059000,17.1432
1625208495482000,0,1.18075000,17.1409
1625208556286000,1,1.18200000,17.1227
1625208556320000,0,1.18200000,17.1208
1625208617113000,1,1.19002000,17.1425
1625208656883000,1,26.82069989,17.1560
1625208678111000,0,1.17979000,17.1548
1625208798804000,1,1.18909000,17.1560
1625208798946000,1,1.18909000,17.1560
1625208860302000,1,1.18791000,17.1730
1625208951499000,0,73.36242435,17.1790
1625208951531000,0,12.53752695,17.1790
1625208964130000,1,1.18737000,17.1807
1625209025475000,1,1.18674000,17.1898
1625209126030000,0,1.17775000,17.1845
1625209126164000,0,1.17775000,17.1845
1625209187176000,0,1.17937000,17.1608
1625209248149000,0,1.18156000,17.1290
1625209248292000,0,1.18156000,17.1233
1625209309195000,1,1.18874000,17.1637
1625209370108000,1,1.18681000,17.1889
1625209370270000,1,1.18681000,17.1889
1625209418949000,1,22.84576305,17.2330
1625209418962000,1,9.71918900,17.2330
1625209418985000,1,55.12679162,17.2330
1625209431224000,1,1.18295000,17.2450
1625209492209000,1,1.18178000,17.2620
1625209553156000,0,1.17246000,17.2619
1625209553292000,0,1.17246000,17.2619
1625210125106000,0,2.85273000,17.2848
1625210440833000,1,16.05223083,17.3080
1625210509639000,1,81.05770000,17.3090
1625211245094000,1,50.73277081,17.3210
1625211405680000,1,102.31796226,17.3220
1625212213077000,1,17.00000000,17.4150
1625212213123000,1,28.00000000,17.4150
1625212213145000,1,16.29498802,17.4150
1625212935910000,0,10.10000000,17.3091
1625213001224000,1,114.98630000,17.3340
1625213932031000,0,49.41054365,17.4940
1625213932043000,0,5.71395920,17.4940
1625213932047000,0,5.71395920,17.4940
1625213932503000,0,10.00755836,17.4940
1625214092113000,1,5.20000000,17.4743
1625214096285000,1,36.17564940,17.4680
1625214097158000,1,50.73635097,17.4650
1625214155241000,1,34.14226254,17.4650
1625214155382000,1,24.45893986,17.4650
1625214475584000,1,28.46000000,17.4390
1625214475684000,1,0.20281247,17.4390
1625214625922000,1,75.99999999,17.4100
1625214646304000,1,98.51404432,17.3870
1625214646351000,1,16.38865568,17.3870
1625214646351000,1,20.06312227,17.3866
1625214819554000,1,106.70000000,17.3479
1625214826408000,1,5.98617042,17.3390
1625215004184000,1,10.04000000,17.3892
1625216237180000,0,28.82890030,17.3514
1625216237180000,0,22.32446336,17.3520
1625216678471000,0,28.99622440,17.2534
1625217436764000,1,29.04052894,17.2129
1625217436781000,1,29.05217864,17.2041
1625217531375000,0,19.43530017,17.1701
1625217590942000,1,87.50190460,17.1151
1625217590942000,1,0.45309540,17.1143
1625217680742000,1,116.72600000,17.1000
1625217701865000,0,10.34620662,17.1074
1625217701946000,0,18.89177573,17.1074
1625217723205000,0,24.81000000,17.0951
1625217725913000,0,4.44000000,17.0951
1625217726305000,0,0.00829341,17.0951
1625217726443000,0,19.43530017,17.1110
1625217854778000,1,52.60389268,17.1160
1625217854790000,1,36.26804336,17.1160
1625217855639000,1,10.52429268,17.1080
1625217855662000,1,6.65081287,17.1080
1625217855684000,1,18.16443013,17.1080
1625217876343000,1,13.57870000,17.0855
1625219003247000,1,87.79647379,17.1516
1625219006287000,1,113.60599365,17.1319
1625219893672000,0,19.45799615,17.1770
1625220495806000,0,117.27540000,17.0590
1625220495806000,0,29.32712565,17.0594
1625220495806000,0,188.97934204,17.0670
1625220498718000,0,29.31540562,17.0662
1625220498718000,0,86.83240992,17.0674
1625220498718000,0,110.09912527,17.0754
1625220498718000,0,25.97622027,17.0754
1625220806353000,0,34.09460072,17.0440
1625220806370000,0,33.45848943,17.0440
1625220806580000,0,29.36531056,17.0440
1625220830703000,0,33.77646061,17.0350
1625220853639000,0,24.23111502,17.0250
1625221108185000,0,6.42138890,17.0410
1625221404465000,0,29.21953106,17.1230
1625221404465000,0,57.78041302,17.1250
