timestamp ms,type,amount,price
1624141423561000,0,0.47771409,19.9626
1624141788617000,0,12.51334548,20.0088
1624143091157000,0,23.05973965,19.9635
1624144361589000,0,1.01914000,19.9187
1624144528798000,0,17.00410000,19.9427
1624144528798000,0,17.35470000,19.9469
1624146374168000,1,1.80513872,19.8296
1624146493755000,1,1.02160000,19.8111
1624146546178000,0,1.02384000,19.8272
1624147740079000,1,25.36324323,19.6957
1624148210947000,1,1.82133084,19.6533
1624148211675000,0,17.00410000,19.6680
1624148211675000,0,60.17777964,19.6720
1624148211675000,0,16.99101685,19.6720
1624148536360000,0,1.03248000,19.6612
1624148582426000,1,1.03013000,19.6471
1624148676720000,0,1.03543000,19.6053
1624148676720000,0,75.39295535,19.6053
1624148676720000,0,4.70136193,19.6053
1624148676904000,0,1.03543000,19.6053
1624148726082000,1,1.03295000,19.5933
1624148814516000,1,1.03368000,19.5796
1624148814516000,1,12.26742300,19.5717
1624148883965000,1,1.03469000,19.5605
1624149212645000,0,12.22395400,19.5790
1624149653738000,1,1.03443000,19.5653
1624149757346000,1,1.03531000,19.5488
1624149936218000,1,1.83766794,19.4785
1624152109179000,0,25.33715408,19.7414
1624152109179000,0,73.02163642,19.7463
1624152292232000,0,1.02744000,19.7578
1624152687519000,0,1.02746000,19.7575
1624152897575000,1,1.02527000,19.7401
1624153753728000,0,1.03013000,19.7061
1624154071548000,1,1.02835000,19.6810
1624155687656000,0,1.03802000,19.5564
1624160438804000,0,1.83766794,19.8509
1624160591700000,0,4.35349431,19.8827
1624160591771000,0,20.80846817,19.8827
1624161071579000,1,1.01854000,19.8706
1624161145272000,0,1.02161000,19.8706
1624161145333000,1,1.02161000,19.8707
1624161379484000,1,1.01902000,19.8612
1624161849213000,1,13.26281268,19.7590
1624161949775000,0,1.02615000,19.7825
1624162130950000,0,12.00000000,19.9149
1624162761869000,0,1.82133084,20.0289
1624163225594000,0,1.01413000,20.0170
1624163225594000,0,25.00090398,20.0170
1624163226538000,0,1.01413000,20.0170
1624163226538000,0,3.48623015,20.0170
1624163227029000,0,3.48620604,20.0170
1624163717261000,0,24.87450000,20.1139
1624163717284000,0,0.00007673,20.1139
1624163717308000,0,145.99410376,20.1216
1624163717517000,0,24.80552144,20.1227
1624163719236000,0,1.80513872,20.2086
1624163719236000,0,16.82880000,20.2213
1624163741751000,0,24.76260063,20.2225
1624163763709000,0,24.74189282,20.2233
1624163764168000,0,24.74189282,20.2233
1624164788790000,0,4.76491059,20.2132
1624165019564000,0,8.70253721,20.2536
1624165019997000,0,19.08000000,20.2536
1624165510557000,0,24.75801899,20.2043
1624165929951000,0,13.01516553,20.2126
1624165929964000,0,11.70759911,20.2126
1624166420976000,0,23.54389014,20.2204
1624166432656000,1,17.70530000,20.2205
1624167485045000,0,1.00318000,20.2356
1624167485894000,0,10.25286867,20.2472
1624167485934000,0,1.00260000,20.2472
1624167485934000,0,14.46419376,20.2472
1624168244155000,0,24.79896566,20.1718
1624168244155000,0,69.65797189,20.1812
1624168244155000,0,4.68239288,20.1812
1624172950602000,1,24.86260839,20.1057
1624173191513000,1,1.00718000,20.0948
1624173191513000,1,24.88524849,20.0879
1624173407379000,1,1.00628000,20.1127
1624173437227000,1,10.00000000,20.1055
1624173437246000,1,4.86056566,20.1055
1624173437299000,1,10.00000000,20.1055
1624173443712000,1,7.30000000,20.0976
1624173443730000,1,17.56817070,20.0976
1624173523006000,1,24.87853434,20.0887
1624173523006000,1,1.00748000,20.0887
1624173626934000,1,1.00809000,20.0765
1624173725380000,1,1.00747000,20.0890
1624173725380000,1,24.88608392,20.0890
1624173725598000,1,23.80354627,20.0818
1624173725729000,1,1.09324936,20.0818
1624173798029000,0,1.01050000,20.0890
1624174109136000,1,24.87450483,20.0976
1624174238460000,1,24.87994899,20.0922
1624174309136000,1,24.86341161,20.1062
1624174698034000,1,24.85126439,20.1095
1624174698034000,1,73.50752611,20.1052
1624175002625000,1,24.88513219,20.0902
1624175003286000,1,30.00885602,20.0779
1624175146416000,0,1.00944000,20.1101
1624176139960000,1,2.73759955,20.1076
1624176251017000,1,24.79935625,20.1543
1624176482070000,1,8.77469055,20.2041
1624177612706000,1,20.88928836,20.1255
1624177612727000,1,3.95311905,20.1255
1624177613103000,1,16.73008686,20.1100
1624177613169000,1,17.90510295,20.1100
1624177619862000,0,1.00867000,20.1255
1624177619921000,1,1.00867000,20.1261
1624177638478000,1,1.00567000,20.1249
1624177638478000,1,24.84575960,20.1249
1624177643351000,1,24.84575960,20.1249
1624177811749000,1,1.00584000,20.1215
1624177811749000,1,24.84948947,20.1175
1624177840237000,1,24.86070949,20.1100
1624180234907000,1,25.13772892,19.8765
1624181560929000,0,21.80282190,20.0073
1624181561030000,0,3.19903595,20.0073
1624182581084000,0,13.86018606,19.9637
1624182740407000,1,1.80513872,19.8296
1624183504253000,1,1.82133084,19.6533
1624183532319000,1,17.98312017,19.5652
1624183532319000,1,44.95894365,19.5652
1624183532743000,1,17.98312017,19.5581
1624183532743000,1,12.00137595,19.5581
1624183532806000,1,32.95756770,19.5581
1624183532806000,1,17.98449613,19.5581
1624183532806000,1,12.00000000,19.5581
1624183871212000,1,1.83766794,19.4785
1624183874714000,0,1.04147000,19.4916
1624183874714000,0,49.61169889,19.4916
1624184594524000,1,77.59541972,19.4818
1624184594524000,1,64.18535915,19.4804
1624184638181000,1,76.99817976,19.4810
1624184745666000,1,19.99987558,19.3747
1624186088722000,1,25.77224119,19.3895
1624186307845000,1,42.75822220,19.3074
1624186341550000,1,25.87827142,19.3080
1624186359048000,1,1.85415190,19.3054
1624186876735000,1,26.06905196,19.1643
1624186881858000,1,156.03729134,19.1439
1624186881887000,1,29.99000509,19.1439
1624186881910000,1,37.98310000,19.1439
1624186881919000,1,39.61780000,19.1439
1624186881971000,1,38.81859134,19.1439
1624186882156000,1,1.05720000,19.1439
1624186882156000,1,39.61780000,19.1439
1624186882156000,1,0.81358368,19.1337
1624186899901000,0,176.90535942,19.1917
1624186899913000,0,52.90473731,19.1934
1624186899913000,0,76.97597185,19.1962
1624186899913000,0,26.08011217,19.1977
1624186899913000,0,20.94453809,19.2034
1624186900030000,0,23.80421927,19.2034
1624186909074000,0,21.01085113,19.2495
1624186910112000,0,73.15656620,19.2495
1624186917871000,0,23.80421927,19.2643
1624187319509000,1,25.93594606,19.2729
1624187320241000,1,8.88612980,19.2651
1624187328546000,1,19.17128825,19.2471
1624187329242000,1,6.79810158,19.2471
1624187352105000,1,5.62500000,19.2283
1624187358995000,1,1.87500000,19.2282
1624187835695000,1,1.05327000,19.2153
1624187897748000,1,22.01168432,19.1561
1624187918226000,1,1.05720000,19.1337
1624187926366000,1,78.75449650,19.1242
1624187944807000,0,1.06069000,19.1383
1624187949001000,1,82.48057203,19.1385
1624188107139000,1,11.76946200,19.1091
1624188107176000,1,13.83956178,19.1091
1624188235896000,1,19.20759994,19.0841
1624188809309000,1,79.35710596,18.9695
1624188809315000,1,7.52691969,18.9695
1624188809557000,1,1.88756422,18.9636
1624188809566000,1,0.00000001,18.9636
1624188809679000,1,1.06725000,18.9637
1624188956457000,0,6.52999902,18.9063
1624188956802000,1,3.54282112,18.8864
1624189047325000,0,26.29278000,19.0079
1624189195309000,0,26.31826385,19.0079
1624189723048000,0,26.77651453,19.0223
1624189723048000,0,77.15773944,19.0296
1624190212132000,1,10.25643426,18.9451
1624190303675000,0,19.58564170,18.9491
1624190533033000,0,77.00005269,19.0627
1624190533120000,0,82.29500000,19.0627
1624190533204000,0,24.91898331,19.0627
1624190533204000,0,1.06490000,19.0627
1624190808581000,1,1.90449552,18.7950
1624190911647000,1,533.73988623,18.7484
1624190912202000,1,65.20011377,18.7484
1624191761474000,1,1.43000000,18.6790
1624191761474000,1,1.39000000,18.6790
1624192347276000,1,10.69730012,18.7880
1624192366500000,1,44.75941000,18.7670
1624192366500000,1,19.37798536,18.7662
1624192366500000,1,26.61533729,18.7655
1624192366500000,1,13.18152132,18.7647
1624192426593000,0,1.07957000,18.8037
1624192480694000,0,1.07937000,18.8072
1624192622461000,0,26.51113015,18.8684
1624193073399000,1,9.79684569,18.8301
1624193073399000,1,26.53035356,18.8301
1624193145737000,0,26.53035269,18.8339
1624193145737000,0,26.55318118,18.8428
1624193145737000,0,50.43528781,18.8448
1624193150872000,1,1.82478540,18.8184
1624193213803000,0,52.98004824,18.8750
1624193223781000,0,13.65637117,18.8750
1624194446195000,0,1.90449552,19.1543
1624195279571000,1,3.01304593,19.0196
1624195475862000,1,1.06190000,19.0591
1624195475862000,1,26.20983925,19.0591
1624195885005000,1,26.26318591,19.0237
1624196340294000,1,26.17449167,19.0854
1624196660668000,0,26.17571983,19.1122
1624196838788000,1,26.13507693,19.1137
1624196977986000,0,5.21707192,19.1678
1624197137823000,1,1.05719000,19.1442
1624197173108000,0,1.05957000,19.1587
1624197315933000,1,1.05639000,19.1587
1624199340005000,0,1.06040000,19.1437
1624201204010000,0,1.88756423,19.3261
1624201885715000,1,1.04799000,19.3122
1624201885715000,1,25.87448119,19.3121
1624201987416000,0,1.04973000,19.3383
1624202189259000,0,3.71773667,19.3787
1624202297933000,0,102.92361001,19.4137
1624202586465000,0,1.04489000,19.4278
1624203120891000,0,1.87078368,19.4995
1624203136885000,1,1.87198000,19.5333
1624203675334000,0,7.22060408,19.5025
1624204242126000,0,334.50584459,19.4450
1624205088627000,0,25.86196534,19.3435
1624205362317000,0,18.65942087,19.4121
1624206385119000,0,25.56557754,19.5730
1624206385121000,0,0.00000001,19.5730
1624207319341000,1,18.99990193,19.6161
1624207393979000,1,1.03255000,19.6011
1624207886330000,1,25.59315829,19.5265
1624209391784000,0,1.85415190,19.6744
1624209456573000,0,1.03079000,19.6935
1624209531972000,1,1.02842000,19.6798
1624209558888000,1,1.02919000,19.6650
1624209979016000,1,1.02990000,19.6514
1624211299204000,1,5.90291901,19.5767
1624211331596000,0,25.49753798,19.6112
1624211432302000,1,1.03343000,19.5842
1624211432557000,1,77.26577812,19.5708
1624211435734000,1,75.97277059,19.5524
1624211795017000,0,1.03650000,19.5850
1624211795017000,0,7.12825845,19.5850
1624211831585000,0,1.03532000,19.6073
1624211831585000,0,24.44383759,19.6073
1624211843772000,0,1.03410000,19.6305
1624211843772000,0,39.03113996,19.6305
1624213125461000,0,25.28115798,19.7903
1624213547977000,0,8.00000000,19.7662
1624214369660000,0,25.21181304,19.8461
1624214369691000,0,1.02287000,19.8460
1624214387793000,0,1.83766794,19.8509
1624215238438000,0,23.24877028,19.9090
1624215383473000,0,4.52178823,19.9036
1624217103225000,0,1.46088536,20.0289
1624217287538000,0,0.36044548,20.0289
1624217833834000,0,1.80513872,20.2086
1624218182397000,0,1.78909067,20.3899
1624219775108000,0,24.31702535,20.5712
1624219775108000,0,1.77318578,20.5728
1624220275018000,1,5.21707192,20.5974
1624220536760000,0,0.98259000,20.6596
1624220536760000,0,24.21776632,20.6596
1624220536760000,0,26.48191252,20.6611
1624220536760000,0,168.74878638,20.6611
1624221024713000,0,14.67895991,20.7544
1624221024831000,0,3.02634009,20.7544
1624221024831000,0,1.75742139,20.7573
1624221024831000,0,17.17940000,20.7588
1624221737187000,0,17.17940000,20.8270
1624222626597000,0,14.82459447,20.8915
1624222626659000,0,4.29820000,20.8915
1624222626704000,0,66.39335247,20.8915
1624224800275000,0,1.74179752,20.9435
1624224800292000,0,23.86939486,20.9635
1624224800292000,0,72.36853716,20.9635
1624224800292000,0,57.28740247,20.9663
1624225146760000,0,23.99282928,20.8583
1624225146760000,0,42.32893972,20.8661
1624227575134000,0,9.53273413,20.8174
1624227575164000,0,6.29354258,20.8174
1624228773819000,0,11.88516330,20.9381
1624228911971000,0,37.32182394,20.9636
1624229034038000,0,23.79627688,21.0276
1624229034127000,1,11.88682532,21.0276
1624230369475000,0,24.12284887,20.7429
1624230369475000,0,46.78579050,20.7544
1624230369959000,1,24.11598536,20.7215
1624230369959000,1,196.31506986,20.7143
1624231001033000,1,24.04169125,20.7871
1624231001033000,1,46.86694812,20.7825
1624231261052000,0,14.80656856,20.8131
1624232096121000,1,11.14852368,20.7257
