timestamp ms,type,amount,price
1623464547536000,1,4.96872150,20.5365
1623464547536000,1,103.03377089,20.5267
1623464547536000,1,145.52266882,20.5267
1623464547536000,1,141.37431311,20.5132
1623464789294000,1,14.11220527,20.6327
1623465438923000,0,5.28897009,20.8004
1623465439023000,0,18.38924944,20.8004
1623466285140000,0,26.97292992,20.7865
1623466285291000,0,67.09999999,20.7865
1623466285640000,0,25.10000000,20.7865
1623466285669000,0,4.76456830,20.7865
1623466391479000,0,73.46250000,20.7075
1623466469322000,0,58.18095782,20.7640
1623466698535000,1,19.39999942,20.6072
1623467470807000,1,171.63351859,20.6572
1623467470809000,1,172.40022200,20.6572
1623467471335000,1,16.20129077,20.6550
1623467471435000,1,9.36059953,20.6272
1623467901896000,1,22.07142071,20.8793
1623467902045000,1,6.12797145,20.8793
1623467978830000,0,1.74179751,20.9435
1623467978859000,0,0.00000001,20.9435
1623468181343000,1,3.60161284,20.9089
1623468235853000,1,11.50773154,20.8990
1623468356419000,1,61.44867051,20.8379
1623468356482000,1,7.92624375,20.8379
1623468579100000,1,14.18132550,20.8210
1623468621947000,1,15.86334633,20.7183
1623468621997000,1,43.67900000,20.7183
1623468669092000,1,9.51204690,20.6682
1623468669370000,1,10.03202941,20.6682
1623468669370000,1,9.20528543,20.6682
1623468951323000,1,24.16751420,20.6718
1623468951525000,1,24.16751420,20.6718
1623468976821000,1,10.47374305,20.6521
1623468976821000,1,6.19825698,20.6520
1623469008335000,1,24.17514801,20.6634
1623469129316000,1,24.18174387,20.6579
1623469223314000,1,18.82656790,20.6972
1623469289377000,1,17.53000000,20.6488
1623469313719000,1,72.00004323,20.6238
1623469325520000,1,24.22487159,20.6203
1623469381191000,0,18.05590000,20.6621
1623469390832000,0,17.94087160,20.6859
1623469390944000,0,49.81748824,20.6859
1623469391074000,0,71.68559856,20.6859
1623469391261000,0,6.54955421,20.6859
1623469476208000,1,5.02939842,20.6172
1623469590493000,1,24.22460930,20.6220
1623469600379000,1,20.26913746,20.6117
1623469602727000,1,19.45830000,20.5778
1623469726625000,1,1.74179752,20.5507
1623469746368000,0,17.70530000,20.5694
1623469895289000,0,485.45348529,20.5801
1623469895907000,0,161.21651471,20.5801
1623469895907000,0,17.00410000,20.5853
1623470438834000,0,15.37551363,20.8005
1623470444683000,0,20.48517224,20.8116
1623470967411000,1,24.16726395,20.6700
1623471330866000,1,7.69959956,20.7834
1623471330884000,1,10.10981181,20.7834
1623471330899000,1,27.82240000,20.7834
1623471330916000,1,5.90019999,20.7834
1623471330985000,1,11.56268423,20.7834
1623471442095000,1,22.61946772,20.7292
1623471442855000,1,29.36183937,20.7212
1623471592553000,1,21.59090000,20.6889
1623471592553000,1,11.30048464,20.6889
1623471623260000,1,24.18699920,20.6567
1623472330341000,1,3.98616021,20.6135
1623472399711000,1,15.00000000,20.5722
1623472971260000,1,24.32719899,20.5359
1623472978939000,1,21.24216630,20.5266
1623473497663000,1,20.00000000,20.5200
1623473701753000,0,24.44456645,20.4691
1623473701753000,0,15.81604167,20.4704
1623474181604000,1,35.00000000,20.6569
1623474365712000,1,20.00000000,20.5200
1623474382659000,1,25.00000000,20.4792
1623474383494000,1,6.75276980,20.4672
1623474488153000,1,24.35501399,20.5140
1623474488270000,0,0.64498601,20.5140
1623474651200000,0,2.42466799,20.6214
1623474744446000,1,179.94202462,20.6401
1623475625726000,1,12.09489363,20.6693
1623475745700000,1,12.08374518,20.7094
1623475825299000,1,24.07389449,20.7539
1623475825299000,1,17.35470000,20.7483
1623475825299000,1,99.90049346,20.7472
1623475825299000,1,12.66102205,20.7463
1623475825299000,1,72.16921909,20.7463
1623475825299000,1,82.31259179,20.7358
1623475825299000,1,31.65603143,20.7358
1623475825299000,1,18.05590000,20.7358
1623475825299000,1,120.22239821,20.7347
1623475825299000,1,72.21905941,20.7320
1623475825299000,1,120.32168650,20.7299
1623475825299000,1,30.12768137,20.7070
1623475865742000,1,12.04546440,20.7530
1623475985826000,1,12.04546440,20.8107
1623476106051000,1,12.00834820,20.8004
1623476586161000,1,12.11844470,20.5868
1623476684929000,1,4.77240311,20.5924
1623476688626000,1,12.97400000,20.5924
1623476706238000,1,12.14371553,20.6085
1623476823260000,0,14.99321653,20.5411
1623476826362000,1,12.14371553,20.5275
1623476998955000,1,25.00000000,20.4704
1623476999422000,1,25.00000000,20.4672
1623477124151000,1,24.43478107,20.4487
1623477182250000,1,18.41006150,20.4023
1623477476979000,1,17.25803955,20.3970
1623477546764000,1,12.25673446,20.4010
1623477606473000,0,18.24900000,20.4172
1623477709773000,0,22.14271152,20.4253
1623477849115000,1,15.00000000,20.3891
1623477890179000,1,12.00000000,20.3764
1623477896005000,1,1.75742139,20.3680
1623478148630000,0,5.59143532,20.3132
1623478267167000,1,12.30726212,20.2899
1623479091170000,0,24.55584516,20.4561
1623479349266000,0,12.28608694,20.4741
1623479550012000,0,24.48304637,20.4344
1623479653528000,0,17.91903140,20.4068
1623480268856000,0,24.48179701,20.4400
1623480531246000,0,6.33910478,20.4797
1623480821089000,0,17.75651963,20.5436
1623480821115000,0,17.80000000,20.5436
1623481158170000,0,9.72894668,20.5572
1623481506628000,0,17.35470000,20.7157
1623481507200000,0,17.88060000,20.7200
1623481731611000,1,1.24889827,20.6594
1623481731611000,1,3.12242174,20.6594
1623481731611000,1,8.11829651,20.6594
1623481928220000,1,16.04853631,20.6456
1623482074840000,1,24.26442391,20.5952
1623482178368000,1,24.28330232,20.5801
1623482178368000,1,1.23585433,20.5720
1623482178368000,1,26.48084335,20.5713
1623483035227000,0,24.28043971,20.6134
1623483035227000,0,2.98434597,20.6172
1623483402838000,1,27.26478568,20.6521
1623483549852000,1,24.15048501,20.6832
1623483884666000,0,1.75742139,20.7573
1623484030812000,1,16.33183698,20.6554
1623484459149000,0,2.00000000,20.6884
1623485102733000,0,58.74408012,20.5427
1623486257689000,0,3.85565581,20.7487
1623486296646000,0,1.00000000,20.7411
1623487620969000,0,10.00000000,20.5433
1623488344437000,1,15.05003629,20.5180
1623488451629000,1,13.81482930,20.5197
1623488451750000,1,21.72406482,20.5197
1623488451813000,1,14.46110588,20.5197
1623488588993000,0,383.78805428,20.4670
1623489034958000,0,2.00000000,20.7100
1623493030059000,1,1.75742139,20.3680
1623493732500000,1,24.19483881,20.6363
1623493852663000,0,1.75742139,20.7573
1623493946706000,0,1.74179752,20.9435
1623494078312000,0,23.76913026,21.0561
1623494132247000,0,1.72631243,21.1314
1623494133117000,0,0.00000001,21.1314
1623494412258000,0,3.35428081,21.3200
1623494412258000,0,1.71096533,21.3209
1623494491447000,0,2.37222111,21.5073
1623495068728000,1,23.47497155,21.2850
1623495068728000,1,4.14780442,21.2769
1623495068728000,1,70.79356095,21.2752
1623495068728000,1,69.40763430,21.2734
1623495068733000,1,0.97960979,21.2734
1623495068733000,1,4.14641204,21.2720
1623495068733000,1,26.96299085,21.2678
1623495068733000,1,70.41703294,21.2644
1623495068733000,1,26.13181474,21.2561
1623495068869000,1,23.47497155,21.2850
1623495069879000,1,50.79318394,21.2412
1623495192089000,0,115.80776800,21.3579
1623495194266000,1,11.74083677,21.3216
1623495306284000,1,26.38972386,21.3147
1623495311328000,1,59.71090459,21.3147
1623495316595000,0,11.72868639,21.2955
1623495373935000,1,9.92908990,21.3191
1623495429933000,0,32.86413999,21.4270
1623495434307000,1,11.72656282,21.4244
1623495537651000,1,25.56664495,21.3503
1623495554396000,1,11.67462175,21.3514
1623496204887000,1,26.13073113,21.2862
1623496239048000,1,15.02554780,21.2621
1623496647360000,1,17.47545113,21.1453
1623496647413000,1,13.23773723,21.1453
1623496647479000,1,40.60400269,21.1453
1623496647508000,1,6.98097153,21.1453
1623497038965000,1,20.59999932,21.0795
1623498341120000,0,13.00000000,21.2782
1623498626549000,0,29.90859363,21.2880
1623498626549000,0,46.97236434,21.2946
1623498679376000,1,17.88060000,21.2576
1623498679546000,0,24.31013551,21.2575
1623498683138000,0,42.19073550,21.2997
1623498952639000,1,21.62398805,21.3723
1623498999889000,0,23.36607294,21.4150
1623499990612000,0,1.69575451,21.5122
1623500089867000,1,4.12577677,21.5210
1623500089887000,1,4.20882151,21.5210
1623500089898000,1,4.11581588,21.5210
1623500089903000,1,4.18633721,21.5210
1623500089904000,1,4.17526423,21.5210
1623500090845000,1,4.11169501,21.5294
1623500092317000,1,4.19464846,21.5297
1623500229306000,1,11.60757496,21.5483
1623500325923000,0,3.82000586,21.5690
1623500413942000,0,5.00000000,21.5730
1623500467477000,0,27.11461043,21.5510
1623500467477000,0,54.34454558,21.5573
1623501375901000,0,1.68067919,21.7051
1623501601214000,1,2.37222111,21.6933
1623501648239000,0,17.88060000,21.6408
1623501648239000,0,2.11940000,21.6440
1623501657335000,0,20.00000000,21.6281
1623501661853000,0,20.00000000,21.6446
1623501667224000,0,17.35470000,21.6538
1623501667224000,0,12.78894932,21.6596
1623501678866000,0,21.39799955,21.6364
1623501926246000,1,17.70530000,21.7239
1623501926926000,1,17.70530000,21.7173
1623501926926000,1,18.05590000,21.7126
1623501927473000,1,17.17940000,21.7065
1623501931641000,1,16.73100000,21.6799
1623501931833000,1,12.62500000,21.6799
1623501931859000,1,16.01000000,21.6799
1623501931878000,1,10.52776386,21.6799
1623501931880000,1,7.99999999,21.6799
1623501931996000,1,50.99200000,21.6799
1623502155571000,1,10.80614000,21.6699
1623502264727000,1,34.09618592,21.7260
1623502360956000,1,69.16083021,21.7094
1623503320362000,1,10.70955984,21.5985
1623503643762000,1,41.56740000,21.5942
1623503643824000,1,16.00000000,21.5942
1623503757022000,1,6.04357666,21.6326
1623503757061000,1,11.70000000,21.6326
1623504100071000,1,23.02332493,21.7089
1623504100825000,1,32.99999389,21.6991
1623504308849000,1,7.04067797,21.6409
1623504308881000,1,28.29300000,21.6409
1623504358107000,0,27.41406943,21.6695
1623505065539000,1,23.00602273,21.7175
1623505065539000,1,51.99397727,21.7106
1623505085175000,1,43.02688984,21.7274
1623505414599000,0,19.08066955,21.7775
1623507180861000,0,23.17347862,21.5910
1623510122609000,1,20.84295472,21.5581
1623510122614000,1,2.33776751,21.5581
1623510123512000,1,19.59509000,21.5490
1623510123596000,1,3.59617784,21.5490
1623510123596000,1,26.20873216,21.5410
1623510123670000,1,38.65144775,21.5410
1623510674934000,1,17.68813945,21.5942
1623510674934000,1,13.88340200,21.5942
1623510675149000,1,3.12069800,21.5942
1623510675149000,1,17.17925328,21.5898
1623510675216000,1,0.00014672,21.5898
1623510853963000,1,9.72894668,21.4829
1623511790020000,1,8.39311062,21.4312
1623512622217000,1,19.08515742,21.4978
1623513324307000,1,1.68067919,21.2980
1623513324756000,0,10.01070000,21.2978
1623513324859000,1,99.18755196,21.2862
1623513324859000,1,70.40555969,21.2817
1623513324859000,1,129.15601657,21.2244
1623513324859000,1,11.95549040,21.2244
1623513444612000,1,11.74052316,21.2945
1623513685063000,1,11.74013171,21.3319
1623514198123000,0,37.96055568,21.3846
1623514652874000,0,13.00000000,21.3982
1623514920397000,0,17.70530000,21.4398
1623514920397000,0,148.19156371,21.4497
1623514920400000,0,47.97884277,21.4497
1623514922312000,0,11.90000000,21.4964
1623514922390000,0,9.72868526,21.4964
1623517733787000,0,11.67524062,21.5279
1623519007020000,0,30.00000000,21.4999
1623519009013000,0,6.50004970,21.4999
1623519137717000,0,25.20424200,21.6058
1623519137760000,0,5.63181494,21.6058
1623519567156000,0,1.68067919,21.7051
1623519567156000,0,7.46136938,21.7092
1623520440999000,0,70.05507777,21.7329
1623520440999000,0,16.41763887,21.7483
1623520441114000,0,18.40806000,21.7483
1623520441214000,0,34.19525727,21.7483
1623521494368000,0,95.93757106,21.7354
1623523942777000,0,13.56212185,21.8007
1623523972247000,0,12.98905429,21.8241
1623523972289000,0,11.46400000,21.8241
1623525518312000,1,6.12657145,21.6983
1623525635223000,0,68.30785948,21.7341
1623527741259000,0,13.63650630,21.5788
1623528489953000,0,9.54872640,21.7899
1623528490030000,0,20.33889299,21.7899
1623529997921000,0,7.64893464,21.8261
1623530325254000,0,20.37420000,21.6401
1623530325254000,0,146.05770815,21.6441
1623530325254000,0,57.11413947,21.6441
1623530640956000,0,27.19902031,21.7422
1623530988779000,1,11.23910223,21.8000
1623530988814000,1,13.77688789,21.8000
1623530988851000,1,106.16978969,21.8000
1623531770073000,0,23.16710000,21.6044
1623532598062000,0,8.84163945,21.8520
1623532598099000,0,19.35208068,21.8520
1623532602451000,0,10.30007025,21.8520
1623532602783000,0,53.55432384,21.8520
1623534209186000,0,26.32603759,21.5197
1623535008034000,0,23.05924370,21.6927
1623535158128000,0,7.06922507,21.7260
1623535448881000,0,22.96016340,21.7861
1623535449021000,1,19.03983660,21.7861
1623535571702000,0,73.42070352,21.8123
1623535907284000,0,23.01427854,21.7410
1623538380135000,1,23.29943914,21.4515
1623540246289000,0,19.87739136,21.5711
