timestamp ms,type,amount,price
1626155408051000,1,8.94343121,18.9410
1626155408064000,1,15.52424908,18.9410
1626155408095000,1,12.00000000,18.9410
1626155408171000,1,11.10000000,18.9410
1626155479089000,1,79.78369312,18.9740
1626155479185000,1,25.39200688,18.9740
1626155487168000,1,5.98003993,18.9660
1626155487206000,1,29.00000000,18.9660
1626155551762000,1,3.68811214,18.9330
1626155594833000,1,105.35400000,18.9310
1626155624431000,1,4.20000000,18.8980
1626155690199000,1,22.89309915,18.8850
1626155871536000,1,11.84859000,18.8850
1626155891907000,1,26.46522269,18.8776
1626155924654000,1,15.89723100,18.8707
1626155937084000,1,21.68908401,18.8705
1626156026442000,0,20.28682311,18.8610
1626156372349000,1,28.91690938,18.9220
1626156372361000,1,13.00000000,18.9220
1626156438812000,0,105.48930000,18.9520
1626156656814000,1,20.53067114,18.9690
1626156657090000,1,5.20000000,18.9690
1626156657138000,1,9.60000000,18.9690
1626156721604000,1,8.00000000,18.9114
1626156721645000,1,77.19159999,18.9080
1626156721700000,1,28.18890001,18.9080
1626156721700000,1,33.90744434,18.9077
1626156824132000,1,78.02112679,18.9030
1626156829836000,1,62.60933302,18.8950
1626156829846000,1,43.05376698,18.8950
1626157109380000,1,40.90000000,18.9480
1626157109398000,1,16.94111888,18.9480
1626157139844000,1,30.34507116,18.9690
1626157215221000,1,5.64498922,18.9610
1626157215242000,1,39.00000000,18.9610
1626157215367000,1,9.36087383,18.9610
1626157215668000,1,8.77234600,18.9610
1626157215724000,1,6.13238415,18.9610
1626157681160000,0,76.00000000,18.9987
1626158163049000,1,73.13025557,19.0930
1626158246325000,0,2.00000000,19.1542
1626159480378000,0,77.99492174,19.1130
1626159480575000,0,26.57687826,19.1130
1626159963401000,1,78.10918029,19.2630
1626160226555000,0,1.88756423,19.3261
1626160302266000,0,103.26460000,19.3540
1626160302266000,0,24.34980760,19.3568
1626160561425000,0,79.91042576,19.4990
1626160748062000,0,1.87078368,19.4995
1626160748062000,0,20.00000000,19.5000
1626160863259000,0,102.47880000,19.4910
1626161461776000,1,9.59596662,19.4720
1626161726406000,0,25.54284542,19.5946
1626162253510000,0,102.22150000,19.5460
1626162253510000,0,25.60095517,19.5461
1626162253510000,0,271.81692630,19.5561
1626162253510000,0,76.80286551,19.5561
1626162253510000,0,76.28798291,19.5562
1626162253510000,0,4.37926690,19.5616
1626162253510000,0,559.58000000,19.5631
1626162253510000,0,94.68473708,19.5660
1626162253510000,0,76.80286551,19.5660
1626162253510000,0,75.56926082,19.5675
1626162253510000,0,4.55025669,19.5675
1626162253510000,0,321.48271665,19.5725
1626162253510000,0,4.45185733,19.5725
1626162253510000,0,128.00477585,19.5759
1626162253510000,0,128.00477585,19.5858
1626162253510000,0,42.97334000,19.5874
1626162253510000,0,6.78591743,19.5957
1626162286040000,0,25.60142258,19.5460
1626162286040000,0,198.29632157,19.5506
1626162286040000,0,102.32140000,19.5510
1626162286040000,0,76.10599191,19.5517
1626162286040000,0,76.80286551,19.5561
1626162286040000,0,4.41165221,19.5582
1626162286040000,0,4.26630711,19.5634
1626162286040000,0,76.80689145,19.5654
1626162286040000,0,101.92012820,19.5663
1626162286040000,0,460.84000000,19.5666
1626162286040000,0,4.35431573,19.5736
1626162286040000,0,130.52198296,19.5759
1626162286040000,0,128.00477585,19.5759
1626162286040000,0,128.00477585,19.5858
1626162286040000,0,15.00000000,19.5956
1626162286040000,0,146.81981359,19.5957
1626162286040000,0,50.00000000,19.6267
1626162286040000,0,1.85415190,19.6744
1626162286040000,0,268.06720358,19.6825
1626162286133000,1,4.36977719,19.5695
1626162286133000,1,4.54360097,19.5597
1626162360071000,0,102.14180000,19.5640
1626162360071000,0,25.57821234,19.5648
1626162360071000,0,127.31419361,19.5730
1626162360071000,0,75.75482769,19.5730
1626162360071000,0,76.72950751,19.5764
1626162360071000,0,52.99192508,19.5880
1626162360071000,0,76.72909291,19.5880
1626162360071000,0,4.30905061,19.5892
1626162360071000,0,4.22416101,19.5942
1626162360071000,0,321.41000000,19.5957
1626162360071000,0,4.42657787,19.5995
1626162360071000,0,59.06111336,19.6117
1626162360071000,0,153.49881911,19.6117
1626162360071000,0,153.42985558,19.6220
1626162360071000,0,153.34937828,19.6345
1626162360071000,0,15.00000000,19.6825
1626162360071000,0,50.00000000,19.6825
1626162360071000,0,452.00000000,19.6825
1626162360071000,0,92.05148504,19.8065
1626162368922000,1,6.76000000,19.5503
1626162372185000,0,25.58671356,19.5578
1626162373030000,1,25.58671356,19.5579
1626162376576000,0,25.58671356,19.5578
1626162376696000,1,24.41328644,19.5578
1626162380719000,0,1.17342712,19.5578
1626162380719000,0,42.43806454,19.5650
1626162380815000,1,6.38850834,19.5650
1626162384874000,0,19.19820522,19.5578
1626162384961000,1,25.58671356,19.5578
1626162386314000,1,5.21508122,19.5578
1626162389020000,0,25.58675933,19.5614
1626162389123000,1,24.41324067,19.5614
1626162393749000,0,50.00000000,19.5590
1626162396470000,0,52.20070000,19.5590
1626162396470000,0,25.58610775,19.5590
1626162396470000,0,76.77054038,19.5655
1626162396470000,0,77.54071365,19.5671
1626162396470000,0,84.87612907,19.5764
1626162396470000,0,76.72950751,19.5764
1626162396470000,0,76.47659241,19.5789
1626162396470000,0,127.90822249,19.5924
1626162396470000,0,263.87000000,19.5946
1626162396470000,0,138.04148674,19.6117
1626162397546000,0,25.58610775,19.5590
1626162397709000,1,24.41389225,19.5590
1626162397774000,0,1.17369599,19.5575
1626162405910000,0,50.00000000,19.5604
1626162426242000,1,33.87000000,19.5480
1626162432134000,1,8.47000000,19.5516
1626162489727000,1,50.00000000,19.5560
1626162489727000,1,15.00000000,19.5551
1626162490793000,1,11.73494250,19.5510
1626162505507000,0,63.76441282,19.5679
1626162505507000,0,25.57531545,19.5679
1626162505507000,0,102.11090000,19.5750
1626162505507000,0,76.73507631,19.5752
1626162505507000,0,77.49924530,19.5776
1626162505507000,0,21.51472159,19.5829
1626162505507000,0,75.54817040,19.5829
1626162505507000,0,76.73582502,19.5861
1626162505507000,0,42.97334000,19.6080
1626162505507000,0,15.45733237,19.6117
1626162505507000,0,153.42985558,19.6220
1626162505507000,0,153.37752954,19.6283
1626162505507000,0,50.00000000,19.6802
1626162505507000,0,15.00000000,19.6802
1626162505507000,0,14.24321740,19.7371
1626162505507000,0,36.03505822,19.7371
1626162505620000,1,4.38071322,19.5776
1626162533642000,1,50.00000000,19.5534
1626162533642000,1,15.00000000,19.5510
1626162533642000,1,12.77720923,19.5510
1626162625491000,1,5.11875512,19.5450
1626162625503000,1,10.23751023,19.5450
1626162625507000,1,34.64373465,19.5450
1626162625507000,1,4.76248977,19.5424
1626162625634000,1,10.23751023,19.5424
1626162625818000,1,22.01883700,19.5360
1626162627030000,1,15.00000000,19.5340
1626162627030000,1,61.30069645,19.5335
1626162629052000,1,15.00000000,19.5302
1626162629052000,1,35.36250198,19.5301
1626162771285000,1,2.74000000,19.5323
1626162772831000,1,2.79000000,19.5323
1626162775174000,1,13.42946729,19.5210
1626162775302000,1,2.64000000,19.5252
1626162786782000,1,9.29000000,19.5304
1626162792345000,1,15.02729882,19.5170
1626162804586000,1,16.49000000,19.5259
1626162809320000,1,9.53000000,19.5259
1626162810324000,1,3.06000000,19.5259
1626162812319000,1,2.64000000,19.5259
1626162814713000,1,2.68000000,19.5254
1626162817266000,1,2.77000000,19.5254
1626162819586000,1,2.57000000,19.5170
1626162819863000,1,12.43000000,19.5170
1626162821900000,1,2.59000000,19.5205
1626162827668000,1,4.03000000,19.5175
1626162828734000,1,2.80000000,19.5175
1626162830500000,1,2.65000000,19.5175
1626162833030000,1,2.69000000,19.5151
1626162835470000,1,2.70000000,19.5149
1626162837918000,1,2.77000000,19.5150
1626162848521000,1,9.47000000,19.5195
1626162851510000,1,4.09000000,19.5180
1626162852613000,1,2.67000000,19.5159
1626162858521000,1,5.55000000,19.5142
1626162859882000,1,2.58000000,19.5150
1626162866025000,0,25.63051291,19.5237
1626162866025000,0,102.42590000,19.5260
1626162866137000,1,25.63051291,19.5270
1626162900449000,0,25.62959023,19.5238
1626162900449000,0,102.44010000,19.5240
1626162911639000,0,102.22670000,19.5510
1626162911639000,0,76.58141934,19.5517
1626162911639000,0,76.81805450,19.5524
1626162911639000,0,76.81907913,19.5617
1626162911639000,0,128.12864209,19.5661
1626162911639000,0,29.14908127,19.5663
1626162911639000,0,77.73360756,19.5675
1626162911639000,0,128.05517747,19.5694
1626162911639000,0,8.73497696,19.5866
1626162911639000,0,282.70000000,19.5866
1626162911639000,0,128.02587901,19.5890
1626162911639000,0,4.29488110,19.5895
1626162911639000,0,4.50452102,19.5967
1626162911639000,0,86.52276213,19.6879
1626162911639000,0,15.00000000,19.6879
1626162911639000,0,50.00000000,19.6879
1626162911639000,0,15.00000000,19.6879
1626162911639000,0,209.70521842,19.6881
1626162911761000,0,4.34227978,19.5524
1626162911762000,0,4.43259337,19.5524
1626162924301000,0,102.17420000,19.5520
1626162924301000,0,76.05092667,19.5520
1626162924301000,0,25.59432645,19.5520
1626162924301000,0,68.04318135,19.5524
1626162924301000,0,14.57454063,19.5617
1626162924301000,0,76.81907913,19.5617
1626162924301000,0,128.12864209,19.5661
1626162924301000,0,77.47788847,19.5675
1626162924301000,0,4.46418454,19.5851
1626162924301000,0,3.54640065,19.5890
1626162924301000,0,128.02587901,19.5890
1626162924301000,0,295.10075101,19.5901
1626162956651000,0,50.00000000,19.5440
1626162970070000,1,10.08613831,19.5351
1626162970085000,1,10.00000000,19.5351
1626162970221000,1,25.61637033,19.5351
1626162970590000,1,4.29749136,19.5351
1626162996168000,1,50.00000000,19.5272
1626162996168000,1,27.37389054,19.5221
1626163113982000,1,23.77850485,19.5543
1626163124670000,1,15.00000000,19.5476
1626163124670000,1,61.22263147,19.5430
1626163132468000,1,15.00000000,19.5430
1626163132468000,1,60.75757575,19.5420
1626163149470000,0,102.26730000,19.5460
1626163149470000,0,25.60443323,19.5468
1626163150471000,0,25.60443323,19.5468
1626163155660000,1,39.91581861,19.5396
1626163161300000,1,50.00000000,19.5345
1626163161300000,1,15.00000000,19.5343
1626163162111000,1,49.99999394,19.5343
1626163205304000,0,25.59210547,19.5538
1626163205390000,1,25.59210547,19.5541
1626163233919000,1,40.97221104,19.5777
1626163237508000,1,30.64717643,19.5777
1626163267392000,1,76.16412782,19.5800
1626163316399000,1,15.00000000,19.5924
1626163326439000,1,61.15319758,19.5678
1626163326484000,1,33.96157638,19.5678
1626163326515000,1,67.92190401,19.5678
1626163326964000,1,57.19154763,19.5678
1626163346854000,1,47.20057192,19.5928
1626163373251000,1,77.13805124,19.6028
1626163374086000,1,150.85016343,19.6028
1626163374185000,1,143.73604318,19.6028
1626163374375000,1,60.92534302,19.6028
1626163374432000,1,30.88675649,19.6028
1626163374449000,1,75.35009761,19.6028
1626163398131000,1,2.83000000,19.5930
1626163423445000,1,15.00000000,19.5810
1626163643443000,0,46.98306700,19.6200
1626163750189000,0,3.62739916,19.6410
1626163750233000,0,7.30713627,19.6410
1626163956528000,0,60.58179809,19.6930
1626164239394000,1,3.06000000,19.5934
1626164263594000,0,25.53213535,19.6057
1626164268207000,0,0.00000569,19.6057
1626164268207000,0,25.53213531,19.6057
1626164273448000,0,0.00000573,19.6057
1626164273448000,0,15.18571693,19.6057
1626164316854000,1,76.31552728,19.5588
1626164394441000,1,11.54293505,19.5449
1626164394566000,1,3.45706495,19.5449
1626167500165000,1,33.87188802,19.5380
1626167621259000,1,68.57486256,19.4740
1626167621344000,1,9.99999999,19.4740
1626167884034000,0,18.17052648,19.5180
1626169228007000,0,78.04184416,19.3819
1626169378942000,1,67.18891401,19.3390
1626169378955000,1,19.34921196,19.3390
1626169378994000,1,16.52767403,19.3390
1626169462716000,1,11.11011300,19.3420
1626169631254000,1,1.85415190,19.3054
1626169634775000,1,15.00000000,19.2678
1626169641367000,1,103.58110000,19.2490
1626169743193000,1,22.68307851,19.2420
1626170280868000,1,15.00000000,19.3328
1626170428048000,0,9.79864975,19.5320
1626170430547000,0,60.58363578,19.5490
1626174336000000,1,14.52901263,19.2750
1626174442850000,1,62.19287817,19.2470
1626174758241000,0,28.96000000,19.2490
1626174759237000,0,7.24000000,19.2490
1626176507274000,0,49.58094244,19.4100
1626176507310000,0,21.35040000,19.4100
1626176507343000,0,32.09755756,19.4100
1626176549236000,0,69.47181596,19.4470
1626177023051000,1,3.38021764,19.2610
1626177023081000,1,78.52094730,19.2610
1626177023104000,1,10.00000000,19.2610
1626177023117000,1,11.68783506,19.2610
1626177023117000,1,3.31216494,19.2604
1626177023185000,1,11.68783506,19.2604
1626177576794000,1,14.79971741,19.1810
1626177576840000,1,19.37515606,19.1810
1626177576840000,1,1.42479334,19.1810
1626177577533000,1,12.24411201,19.1810
1626177635235000,1,1.87078368,19.1337
1626177819747000,1,26.19564946,19.0696
1626177952517000,0,26.17000000,19.1183
1626178082851000,0,0.00884678,19.1183
1626178105406000,0,31.94106821,19.1324
1626178105692000,0,13.31066829,19.1324
1626178151420000,0,46.39917861,19.1706
1626178154213000,0,4.52000000,19.1706
1626178156053000,0,10.61368940,19.1706
1626178156912000,0,5.70119813,19.1706
1626178157221000,0,13.45075922,19.1706
1626178207516000,1,100.24135590,19.1153
1626178504625000,1,15.00000000,19.0402
1626178505025000,1,50.00000000,19.0320
1626178993160000,1,3.07316485,19.0828
1626179083776000,1,60.16584942,19.0250
1626179083989000,1,44.70395058,19.0250
1626179148491000,1,14.81100000,18.9790
1626179201747000,1,1.88756423,18.9636
1626179307380000,1,34.07206780,18.9550
1626179307630000,1,44.70000000,18.9550
1626179370905000,1,26.30242722,18.9929
1626179372408000,0,2.62470360,19.0010
1626179840282000,1,1.90449552,18.7950
1626180039765000,1,1.39000000,18.6790
1626180083469000,1,40.72187329,18.6410
1626180083763000,1,18.39598187,18.6410
1626180083777000,1,10.25297200,18.6410
1626180083820000,1,37.75387284,18.6410
1626180083820000,1,16.14139009,18.6400
1626180147303000,0,5.00000000,18.6600
1626180265136000,1,73.65757955,18.7430
1626180374177000,1,26.71435768,18.6999
1626180698255000,1,43.13251097,18.7600
1626180699311000,1,12.74738160,18.7470
1626181003454000,0,2.66230616,18.7807
1626181110622000,1,4.31938092,18.6547
1626181157312000,1,33.47164075,18.6470
1626181266448000,1,1.92157856,18.6280
1626181441916000,0,21.36626587,18.7160
1626181441959000,0,33.65204850,18.7160
1626181849566000,0,7.38910828,18.7220
1626181849592000,0,70.40000000,18.7220
1626181849660000,0,28.91799172,18.7220
1626181859005000,1,5.34707656,18.6950
1626181859020000,1,104.65297900,18.6950
1626181859024000,1,57.61134444,18.6950
1626182300538000,1,17.05012811,18.7650
1626182300547000,1,64.47487611,18.7650
1626182300646000,1,12.27300000,18.7650
1626182726744000,1,18.49033526,18.7280
1626182756672000,1,17.66742400,18.7210
1626183047245000,1,23.67208505,18.7700
1626183266524000,0,1.65338857,18.8280
1626183309806000,1,3.80320000,18.7800
1626183309830000,1,10.19680000,18.7800
1626183309830000,1,20.76960579,18.7800
1626183309936000,1,13.09288767,18.7800
1626183309958000,1,9.41212575,18.7800
1626183717557000,1,47.59774518,18.7820
1626183717575000,1,4.98734800,18.7820
1626183717634000,1,9.41131458,18.7820
1626183717642000,1,18.94767871,18.7820
1626183717666000,1,19.02218572,18.7820
1626183717695000,1,6.09672781,18.7820
1626183983044000,1,26.59682341,18.7839
1626184059306000,1,11.29572970,18.7050
1626184059374000,1,34.18822698,18.7050
1626184617903000,1,61.85155253,18.8350
1626184617955000,1,17.51610951,18.8350
1626184618256000,1,38.40000000,18.8339
1626185294847000,1,19.89782585,18.7390
1626185403707000,1,6.88000000,18.7359
1626185405808000,1,0.00196789,18.7359
1626185500133000,0,6.66729185,18.7660
1626185778672000,1,16.06961528,18.7542
1626185778811000,1,10.56985961,18.7542
1626185778855000,1,36.38576112,18.7510
1626185779391000,1,25.73817787,18.7490
1626186162835000,1,53.74792244,18.6950
1626186722519000,1,107.13160000,18.6650
1626187111696000,1,150.00000000,18.7560
1626187269671000,1,106.37480000,18.7320
1626187269938000,1,14.00000000,18.7300
1626189488280000,1,46.75549611,18.8370
1626189488282000,1,7.32296898,18.8370
1626189488324000,1,4.91464840,18.8370
1626189488379000,1,5.50000000,18.8370
1626189488421000,1,6.35584131,18.8370
1626189488639000,1,26.80200000,18.8370
1626189488745000,1,8.43474520,18.8370
1626189963799000,0,1.92157856,18.9840
1626190663916000,0,9.60000000,18.9340
1626190663943000,0,27.95930987,18.9340
1626190663948000,0,4.93122182,18.9340
1626191200743000,0,22.41963006,19.0520
1626191201825000,0,52.29972852,19.0529
1626191201886000,0,9.75399922,19.0529
1626191202236000,0,8.20009340,19.0615
1626191202267000,0,21.70760864,19.0615
1626191205545000,0,79.12387340,19.0615
1626191205883000,0,46.05252792,19.0615
1626191205883000,0,33.05476461,19.0682
1626191205963000,0,7.84340858,19.0682
1626191205978000,0,71.49580000,19.0682
1626191206078000,0,78.12868686,19.0682
1626191206347000,0,77.57382617,19.0682
1626191206438000,0,17.91660457,19.0682
1626191206620000,0,81.33566305,19.0682
1626191206722000,0,35.84957761,19.0682
1626191263850000,0,104.66580000,19.1000
1626191263850000,0,97.11697373,19.1008
1626191776417000,1,19.15064333,19.0480
1626191776508000,1,22.71757591,19.0480
1626191776563000,1,49.72796502,19.0480
1626191776571000,1,13.03241574,19.0480
1626191776626000,1,6.82629699,19.0470
1626191776641000,1,6.39667534,19.0470
1626193288107000,1,32.69000000,19.0300
1626193288204000,1,4.59426000,19.0300
1626193367616000,1,78.75019533,18.9660
1626193382184000,1,30.54380664,18.9428
1626193382658000,1,93.84018632,18.9280
1626193382700000,1,11.59511368,18.9280
1626193802326000,1,44.60570110,18.9440
1626193821977000,0,58.10491000,18.9640
1626193822055000,0,36.21527000,18.9640
1626194053303000,1,39.31000000,19.0000
1626194054174000,1,10.69000000,19.0000
1626194870400000,1,15.00000000,18.8012
1626195662795000,1,24.26069554,18.9490
1626195662890000,1,16.62049215,18.9490
1626195662912000,1,21.80993992,18.9490
1626195662931000,1,20.97033247,18.9490
1626195662948000,1,21.80993992,18.9490
1626199037792000,1,2.68000000,18.8623
1626199063280000,0,5.19105015,18.8623
1626199067178000,0,76.92318280,18.8623
1626199067191000,0,78.41882598,18.8623
1626199067210000,0,78.09233131,18.8623
1626199067210000,0,0.89821739,18.8690
1626199354809000,1,36.81744625,18.8190
1626199354830000,1,19.67666453,18.8190
1626199354907000,1,39.33938243,18.8190
1626199354961000,1,10.18450679,18.8190
1626199355094000,1,15.00000000,18.8088
1626199373428000,1,28.24908882,18.7891
1626199373488000,1,49.75090000,18.7891
1626199373534000,1,7.50624859,18.7891
1626199373831000,1,31.21534297,18.7778
1626199373851000,1,5.64414003,18.7778
1626199905367000,0,44.21789404,18.8020
1626199905371000,0,11.98232404,18.8020
1626199905373000,0,50.11168192,18.8020
1626201057614000,1,26.60731670,18.7770
1626201057614000,1,80.89436588,18.7726
1626201057614000,1,4.41609612,18.7726
1626201057614000,1,7.39491642,18.7700
1626202406476000,1,1.92157856,18.6280
1626203021764000,0,411.02892809,18.6484
1626203026465000,1,50.00000000,18.6570
1626203126266000,1,1.49014458,18.6466
1626203404544000,0,28.52157577,18.6020
1626203407196000,0,26.87950364,18.6157
1626203407196000,0,30.14456168,18.6160
1626203479388000,0,28.55353013,18.5970
1626203488014000,1,23.00000000,18.5480
1626203539368000,1,8.87503373,18.5250
1626203554282000,1,20.00000000,18.5000
1626203633365000,1,1.93881540,18.4624
1626204402143000,1,1.95620604,18.2982
1626204681214000,1,1.53658243,18.3234
1626204682877000,1,4.49998019,18.3349
1626204682877000,1,96.04630518,18.3310
1626205066781000,0,49.34995147,18.2530
1626205095322000,0,76.03133674,18.3562
1626205107443000,0,6.16800000,18.4570
1626205107444000,0,69.38547712,18.4570
1626205107537000,0,32.83032288,18.4570
1626205128098000,0,108.33300000,18.4480
1626205128098000,0,27.15346642,18.4488
1626205128098000,0,40.32375496,18.4514
1626205385641000,1,82.25520376,18.3180
1626205385641000,1,27.26935550,18.3180
1626205385641000,1,66.89497452,18.3150
1626205385645000,1,42.12162548,18.3150
1626205386125000,1,1.51518788,18.2778
1626206196364000,1,13.70652359,18.1850
1626206316398000,1,10.45495700,18.2450
1626207383232000,0,45.99827901,18.4660
1626209464381000,0,1.08636610,18.4100
1626209545833000,0,13.56483993,18.4300
1626209574027000,0,13.57810123,18.4120
1626211132451000,1,11.25276881,18.3720
1626213093198000,0,19.21925829,18.4440
1626213650222000,1,80.53000000,18.3621
1626215912644000,1,22.28941242,18.4360
1626215912677000,1,32.82035594,18.4360
1626215912701000,1,22.28941242,18.4360
1626215912704000,1,31.03721922,18.4360
1626215912704000,1,26.67337807,18.4359
1626215912830000,1,21.03764404,18.4359
1626215912842000,1,30.43898952,18.4359
1626215912843000,1,56.92916530,18.4359
1626215912886000,1,57.98497031,18.4359
1626218289443000,0,5.83986194,18.5560
1626218674622000,0,81.73516723,18.4950
1626219007085000,0,13.93913150,18.4910
1626219007106000,0,81.27647658,18.4910
1626219964711000,1,19.01925829,18.3760
1626220503531000,0,45.19157288,18.3360
1626220508916000,0,8.20000000,18.3770
1626220509183000,0,40.51987542,18.3770
1626223153889000,1,6.60000000,18.1000
1626224134181000,1,1.20000000,18.0100
1626224484399000,0,2.76242330,17.9596
1626224524262000,1,10.00000000,17.9314
1626224995542000,0,87.44032020,17.8593
1626225157580000,1,4.82000000,17.7518
1626225157879000,1,38.00000473,17.7518
1626225162446000,1,82.80410764,17.7518
1626225177758000,1,63.16359367,17.7518
1626225178611000,1,16.02769567,17.7518
1626225190100000,0,112.54970000,17.7720
1626225190100000,0,192.45029868,17.7730
1626226041645000,0,54.15382965,17.9010
1626226144998000,1,5.41577434,17.8790
1626226145035000,1,61.76505352,17.8790
1626226145050000,1,26.30646512,17.8790
1626226206842000,0,11.15013658,17.9370
1626226383139000,0,2.77366658,17.9610
1626227621837000,1,6.64587200,18.0928
1626227621965000,1,56.78228962,18.0928
1626227802442000,1,13.84956382,18.0090
1626227922464000,1,13.88194791,17.9910
1626229220969000,1,8.70338000,18.1680
1626229602239000,1,49.94998386,18.1570
1626229796021000,1,47.49998088,18.1390
1626229796033000,1,62.43071912,18.1390
1626230665189000,1,16.65074500,18.1050
1626231674492000,0,27.50330300,18.1943
1626231674492000,0,15.86444700,18.2000
1626232642346000,1,17.00301558,17.9050
1626232642380000,1,30.00000000,17.9050
1626232642407000,1,30.00000000,17.9050
1626232762838000,1,44.69273743,17.8999
1626232762871000,1,29.00000000,17.8999
1626232763011000,1,9.55310643,17.8990
1626232843662000,1,16.25651662,17.8550
1626232854417000,1,14.80753775,17.8550
1626232854429000,1,82.00524455,17.8550
1626232854430000,1,11.18721770,17.8550
1626233064743000,1,24.99999999,17.5800
1626233065950000,1,0.00000001,17.5800
1626233065950000,1,10.09561750,17.5700
1626233068182000,1,0.00000002,17.5700
1626233124934000,1,82.52764428,17.5390
1626233155141000,0,6.36377579,17.5414
1626233402736000,1,11.71875885,17.6363
1626233823188000,0,16.59000000,17.6422
1626233824692000,0,4.15000000,17.6422
1626233971406000,0,10.95625000,17.6960
1626233971506000,0,101.89975000,17.6960
1626235029866000,1,29.80024232,17.7070
1626235120070000,1,28.21737218,17.7047
1626235120544000,1,28.21737218,17.7047
1626235151515000,1,19.02248518,17.6837
1626235189255000,1,23.26894045,17.6720
1626235205559000,1,50.18356675,17.6380
1626235282657000,1,28.26453147,17.6737
1626235292698000,1,28.26350617,17.6742
1626235305364000,1,84.99065102,17.6670
1626235306017000,1,26.49911425,17.6630
1626235306610000,1,86.52468575,17.6630
1626235622597000,1,40.37431448,17.6040
1626235670563000,1,57.57330826,17.6100
1626235697488000,0,73.22000000,17.6263
1626235699734000,0,12.76000000,17.6263
1626235700602000,1,37.50435991,17.6040
1626235967928000,1,113.41270000,17.6060
1626235967990000,1,28.37342711,17.6054
1626236013584000,1,4.00000000,17.5950
1626236013624000,1,33.30643774,17.5950
1626236101524000,1,113.63750000,17.5710
1626236101524000,1,16.13941105,17.5701
1626236101668000,1,12.29353638,17.5701
1626236121340000,1,24.05307645,17.5774
