timestamp ms,type,amount,price
1625925221772000,1,5.00000000,20.2770
1625925221790000,1,47.35039997,20.2770
1625925221813000,1,32.06709990,20.2770
1625925670828000,1,5.00000000,20.2400
1625926730107000,0,26.18000000,20.3754
1625926730877000,0,16.17173321,20.3754
1625926730952000,0,33.99475249,20.3754
1625926731122000,0,6.55000000,20.3754
1625926731639000,0,31.80646895,20.3754
1625926731670000,0,74.40000000,20.3754
1625926731671000,0,50.09456014,20.3754
1625926731676000,0,70.76168531,20.3754
1625926731748000,0,47.65816864,20.3754
1625926732137000,0,20.12619136,20.3754
1625926732338000,0,20.47281419,20.3754
1625926732482000,0,2.22662571,20.3754
1625926732482000,0,5.12669725,20.3779
1625926732703000,0,73.00000000,20.3779
1625926807805000,0,74.28513589,20.3682
1625926807845000,0,9.67371524,20.3682
1625926812842000,0,73.00000000,20.3682
1625926812899000,0,71.99990010,20.3682
1625926812920000,0,5.00000000,20.3682
1625926812925000,0,73.71000000,20.3682
1625926812926000,0,72.69000000,20.3682
1625926812932000,0,73.88530829,20.3682
1625926812933000,0,24.52669832,20.3682
1625926812952000,0,15.97824216,20.3682
1625926819876000,0,65.69593568,20.3844
1625926820086000,0,74.10000035,20.3844
1625926823004000,0,6.86375447,20.3844
1625926823008000,0,72.99999900,20.3844
1625926823156000,0,48.28700000,20.3844
1625926823328000,0,73.30000000,20.3844
1625926823438000,0,50.00000000,20.3844
1625926823441000,0,23.65184800,20.3844
1625932258013000,0,24.40000000,20.5015
1625932328843000,0,0.00951422,20.5015
1625932328843000,0,20.87048578,20.5094
1625933759842000,1,8.68634000,20.4490
1625934396625000,0,1.00000000,20.6600
1625934505929000,0,1.75742138,20.7573
1625934506968000,0,0.00000001,20.7573
1625934506968000,0,11.96648477,20.7621
1625936187222000,1,1.00000000,20.6000
1625937126923000,1,1.75742139,20.3680
1625937384074000,1,1.77318578,20.1869
1625937731919000,1,13.88971052,20.1600
1625937732082000,1,1.11028948,20.1600
1625937805852000,1,25.00000000,20.0600
1625938547293000,1,1.78909067,20.0074
1625938880767000,1,9.00000000,20.0075
1625940201457000,1,12.00000000,20.0813
1625940566244000,1,5.65659626,20.0651
1625942515263000,0,30.00000000,20.1037
1625943631045000,1,24.93319896,20.0265
1625943641629000,1,75.94086457,20.0090
1625945005881000,0,2.48644513,20.1042
1625946153982000,1,32.80000000,20.0320
1625946154008000,1,11.97784099,20.0320
1625946828918000,1,20.00000000,20.0100
1625946828918000,1,45.57032409,20.0070
1625946879369000,0,2.48631902,20.0277
1625947069174000,1,24.98358157,19.9982
1625947069304000,0,20.56755829,19.9982
1625947218130000,1,1.10000000,19.9910
1625947754482000,1,10.07873758,19.9874
1625947754482000,1,25.19936219,19.9874
1625947755042000,1,40.76044835,19.9801
1625947755085000,1,24.76360913,19.9801
1625950636374000,0,2.49003735,20.0556
1625953196534000,1,1.49014458,20.0920
1625960675305000,0,3.55846877,20.3486
1625962243559000,1,32.07218480,20.2950
1625962243647000,1,66.28281520,20.2950
1625962559058000,0,1.78909066,20.3899
1625962559125000,0,0.00000001,20.3899
1625966657082000,1,8.13028518,20.3700
1625970225862000,0,2.35210000,20.2795
1625971104796000,1,48.42820300,20.2930
1625971104806000,1,49.14098767,20.2930
1625971104814000,1,0.66950933,20.2930
1625971105621000,1,40.18724361,20.2615
1625971105669000,1,5.00000000,20.2615
1625971105696000,1,2.76260000,20.2615
1625971105699000,1,13.19483595,20.2615
1625971105701000,1,31.13465845,20.2615
1625971114939000,1,14.02584232,20.2550
1625971115620000,1,49.10118130,20.2530
1625971823757000,1,5.74017764,20.2010
1625972239627000,1,74.74151600,20.1470
1625972240274000,1,14.10459875,20.1182
1625972240274000,1,13.00000000,20.1182
1625972240274000,1,2.89540125,20.1181
1625975853110000,1,1.78909067,20.0074
1625976306399000,1,5.86814582,20.0200
1625976306416000,1,10.95613550,20.0200
1625982427707000,0,24.67749692,20.2792
1625982428323000,0,24.64143530,20.2906
1625983486989000,0,11.22071000,20.3087
1625984154409000,1,36.16325391,20.2980
1625984154434000,1,9.98057711,20.2980
1625986000396000,1,44.48248378,20.1540
1625988227888000,0,24.73739254,20.2280
1625988227888000,0,73.58486649,20.2338
1625988227888000,0,2.01179561,20.2367
1625990939572000,1,52.00000000,20.2070
1625990939590000,1,37.55110279,20.2070
1625990939608000,1,9.24859721,20.2070
1625991186962000,1,31.92808570,20.1600
1625991672807000,0,3.10418174,20.2101
1625992403117000,0,3.39993273,20.2796
1625994401252000,1,1.00000000,20.2870
1625994694330000,1,100.33405464,20.2739
1625995493914000,0,1.78909067,20.3899
1625996711113000,0,8.19000000,20.3712
1626002025409000,1,97.65950000,20.4230
1626002025409000,1,24.46518295,20.4225
1626002025409000,1,39.73824806,20.4212
1626003159919000,1,9.61152455,20.5114
1626003159942000,1,40.35471067,20.5114
1626003159943000,1,13.10000000,20.5114
1626003159970000,1,42.30723315,20.5114
1626003159975000,1,27.78462162,20.5114
1626003159997000,1,5.89418540,20.5114
1626003159999000,1,20.22898620,20.5114
1626003160008000,1,43.39336439,20.5114
1626003160014000,1,71.70518480,20.5114
1626003160018000,1,11.14295073,20.5114
1626003160054000,1,10.56579685,20.5114
1626003160060000,1,38.12630347,20.5114
1626003160087000,1,30.53743872,20.5114
1626003160131000,1,72.00000000,20.5114
1626003160175000,1,8.52922197,20.5114
1626003160180000,1,61.80929225,20.5114
1626003160288000,1,45.22030390,20.5114
1626003160306000,1,28.54634335,20.5114
1626003160353000,1,5.03253798,20.5114
1626003581766000,1,40.13646398,20.4300
1626007775857000,0,1.00000000,20.3873
1626010553012000,1,36.00000000,20.3740
1626011174262000,1,24.60194320,20.3065
1626011174262000,1,536.73416114,20.3045
1626011273465000,1,73.30981181,20.3076
1626011273465000,1,24.60164116,20.3076
1626011273465000,1,70.34883728,20.3040
1626011842843000,1,24.52993567,20.3673
1626011842843000,1,300.98200000,20.3570
1626011842843000,1,98.15392793,20.3567
1626011842843000,1,73.73746603,20.3567
1626011842843000,1,73.60264118,20.3543
1626011842843000,1,4.46091186,20.3511
1626011842843000,1,4.42646182,20.3455
1626011842843000,1,278.86237311,20.3441
1626011852412000,1,24.52655402,20.3671
1626011852412000,1,221.31693652,20.3581
1626012072077000,1,24.46761205,20.4136
1626012072077000,1,73.39909629,20.4099
1626012072077000,1,74.36860932,20.4038
1626012072077000,1,1.87225973,20.3987
1626012072077000,1,4.67948975,20.3987
1626012072077000,1,300.98200000,20.3987
1626012072077000,1,73.41577378,20.3987
1626012072077000,1,12.16761415,20.3919
1626012072077000,1,74.57394721,20.3918
1626012072077000,1,4.22551991,20.3893
1626012072077000,1,122.31723265,20.3871
1626012072077000,1,557.79000000,20.3853
1626012072077000,1,99.01191958,20.3836
1626012072077000,1,4.55636652,20.3836
1626012072077000,1,44.00000000,20.3652
1626012072077000,1,13.00000000,20.3652
1626012072077000,1,122.40142944,20.3652
1626012072077000,1,44.77395313,20.3606
1626012072299000,1,24.46761205,20.4136
1626012072299000,1,1.87853342,20.4038
1626012072299000,1,10.95625000,20.3865
1626012072299000,1,4.33115764,20.3785
1626012072299000,1,4.31432332,20.3708
1626012072299000,1,4.52799457,20.3651
1626012072299000,1,37.47912900,20.3606
1626012078126000,1,24.48052273,20.4029
1626012078126000,1,74.48029987,20.3973
1626012078126000,1,1.77684079,20.3882
1626012078126000,1,300.98200000,20.3882
1626012078126000,1,73.43718709,20.3866
1626012078126000,1,72.49643391,20.3865
1626012078126000,1,11.54925101,20.3731
1626012078126000,1,4.44210228,20.3731
1626012078126000,1,73.46932946,20.3731
1626012078126000,1,122.40142944,20.3652
1626012078126000,1,40.23521434,20.3606
1626012078126000,1,1145.89573829,20.3606
1626012078126000,1,13.00000000,20.3489
1626012078126000,1,104.77254666,20.3489
1626012078406000,1,41.26819000,20.3547
1626012078406000,1,1.77591160,20.3489
1626012078406000,1,4.43977901,20.3489
1626012078406000,1,11.54342543,20.3489
1626012078406000,1,28.92769396,20.3489
1626012127981000,1,24.48942110,20.3945
1626012127981000,1,1.50802424,20.3852
1626012127981000,1,61.95755466,20.3846
1626012260200000,1,1.44467624,20.3972
1626012260200000,1,10.81753496,20.3972
1626012341461000,0,41.15327000,20.4115
1626012500366000,1,1.20310055,20.3703
1626012500366000,1,11.05120671,20.3703
1626012740483000,1,1.16502131,20.3582
1626012740483000,1,11.10773630,20.3582
1626012862256000,0,12.27134797,20.3726
1626012864123000,1,12.25660226,20.3732
1626012901582000,0,41.20230000,20.4006
1626012980677000,1,12.27134797,20.3868
1626013100891000,1,12.26281267,20.3857
1626013220990000,1,12.26347436,20.3781
1626013316299000,0,15.36242376,20.4109
1626013341060000,1,12.26366085,20.3857
1626013461004000,1,1.02402998,20.3856
1626013461004000,1,11.23963087,20.3856
1626013581088000,1,1.21864726,20.3855
1626013581088000,1,11.03632678,20.3855
1626013701297000,1,12.26360671,20.3851
1626013821241000,1,12.26382930,20.3922
1626013875087000,0,1.22457416,20.4153
1626013941365000,1,12.24574166,20.3917
1626014016793000,0,4.21765719,20.4097
1626014061379000,1,12.25628980,20.3977
1626014301620000,1,1.02200584,20.3907
1626014301620000,1,11.23428396,20.3907
1626014421694000,1,12.25423518,20.3938
1626014541731000,1,12.24417814,20.3938
1626014661808000,1,12.25860357,20.3946
1626014663227000,0,12.25628980,20.4174
1626014781933000,1,12.23281692,20.4306
1626014902005000,1,12.23217051,20.4377
1626015022070000,1,1.18846463,20.4541
1626015022070000,1,11.03789716,20.4541
1626015129075000,0,17.78489421,20.4920
1626015129104000,0,28.76570370,20.4920
1626015129194000,0,7.35900000,20.4920
1626015129355000,0,43.67142040,20.4920
1626015142143000,1,12.22636179,20.4753
1626015262276000,1,12.20557706,20.4977
1626015382310000,1,12.19646058,20.5137
1626015502444000,1,12.18241064,20.5316
1626015610972000,0,13.86965399,20.5563
1626015622526000,1,12.17634661,20.5362
1626015742594000,1,12.17362511,20.5241
1626015862669000,1,12.18077834,20.5093
1626015982740000,1,12.18077834,20.5179
1626016197591000,0,1.77318578,20.5728
1626016342942000,1,12.14439392,20.5925
1626016463063000,1,12.14439392,20.6222
1626016550925000,0,47.00000000,20.6858
1626016550942000,0,26.30080185,20.6858
1626016625199000,1,2.49003735,20.6788
1626016627149000,1,2.48272680,20.6788
1626016703173000,1,12.08557943,20.6880
1626016843411000,0,12.12288728,20.6871
1626016943329000,1,12.08481412,20.6570
1626017559988000,0,8.25000000,20.5980
1626017609404000,0,106.27869044,20.6057
1626019189491000,0,1.75742139,20.7573
1626019256680000,1,10.95625000,20.7233
1626019256723000,1,61.52007135,20.7233
1626019277969000,1,2.48644513,20.6910
1626020711496000,0,24.00000000,20.6180
1626020711659000,0,12.95267126,20.6180
1626020711780000,0,8.64267989,20.6180
1626020792951000,0,100.54628537,20.6870
1626021463655000,1,94.49600000,20.7050
1626021464088000,1,1.76900000,20.7050
1626022735492000,0,45.57432009,20.7030
1626024618505000,0,3.63319699,20.7010
1626024650020000,1,5.75000000,20.6500
1626024961080000,0,8.32447501,20.6050
1626024961116000,0,58.13490000,20.6050
1626024961130000,0,5.86510000,20.6050
1626024961138000,0,18.42389640,20.6050
1626024961950000,0,28.53576928,20.6090
1626025882982000,0,10.82213069,20.6080
1626026138419000,0,72.25671656,20.6200
1626027475513000,0,49.65448623,20.5800
1626028373252000,1,97.14210000,20.5300
1626028373252000,1,74.08213844,20.5292
1626028373252000,1,24.33586181,20.5292
1626028373252000,1,91.66935781,20.5187
1626028373252000,1,300.98200000,20.5187
1626028373252000,1,73.00758541,20.5187
1626028373252000,1,12.81324551,20.5150
1626028373252000,1,74.06481017,20.5097
1626028373252000,1,146.47999359,20.5096
1626028373657000,1,24.64143530,20.5310
1626031262763000,1,63.60350970,20.4970
1626031262806000,1,4.26107090,20.4970
1626033276196000,1,20.00000000,20.4100
1626033937932000,1,74.19768758,20.4730
1626033937932000,1,97.47220000,20.4730
1626033937932000,1,24.40083448,20.4727
1626033937932000,1,73.20081005,20.4667
1626033937932000,1,14.97586024,20.4605
1626033937932000,1,74.18440408,20.4605
1626033937932000,1,37.43660329,20.4561
1626033937932000,1,73.22248106,20.4561
1626033937932000,1,77.97206639,20.4504
1626034782777000,0,29.07678468,20.5580
1626035377466000,0,5.75719537,20.5188
1626035546672000,0,24.87145000,20.5276
1626035988190000,1,13.48117103,20.4890
1626036473308000,0,10.00000000,20.5013
1626036789967000,0,150.00000000,20.4977
1626037029437000,1,6.54079600,20.4280
1626037029445000,1,68.29195023,20.4280
1626037029471000,1,22.94825377,20.4280
1626037029499000,1,11.62482195,20.4239
1626037029499000,1,11.14765152,20.4239
1626037120864000,1,24.51119759,20.3786
1626037121284000,1,1.75742139,20.3680
1626037273071000,0,20.38204970,20.3750
1626037273165000,0,57.39660060,20.3750
1626037273275000,0,20.38204970,20.3750
1626038942457000,0,14.50000000,20.6590
1626038942567000,0,8.21989442,20.6590
1626039049490000,0,57.56597276,20.6950
1626039049951000,0,4.98778109,20.6950
1626039049955000,0,5.23187967,20.6950
1626039050713000,0,28.66026648,20.6950
1626039050713000,0,36.17160143,20.6952
1626039051104000,0,21.83584047,20.6952
1626039052509000,0,6.41700000,20.6952
1626039052768000,0,14.20596047,20.6952
1626039052775000,0,15.54864096,20.6952
1626039170999000,1,23.53334761,20.6760
1626039345118000,0,1.75742139,20.7573
1626040122445000,0,23.29274876,20.9170
1626040629728000,0,1.00372297,20.8623
1626040706061000,0,43.65165309,20.8700
1626041486162000,0,39.65210267,20.8290
1626041486981000,0,10.04600000,20.8430
1626042055248000,0,71.69990137,20.7500
1626043181000000,0,10.07692000,20.6830
1626043560821000,1,24.20956078,20.6371
1626043560869000,1,10.95625000,20.6348
1626043560920000,1,62.07104618,20.6348
