timestamp ms,type,amount,price
1622345013778000,1,176.26460299,23.2644
1622345085899000,0,89.74015703,23.2604
1622345085899000,0,7.36091542,23.2604
1622345503748000,0,39.91252075,23.0283
1622345927807000,1,65.33948041,22.9291
1622345927807000,1,34.66051959,22.9214
1622347998687000,0,6.87955516,23.3214
1622347998786000,0,96.40444208,23.3214
1622347998798000,0,19.22873451,23.3214
1622347998872000,0,64.28368170,23.3214
1622348033230000,1,133.96618489,23.4376
1622348052276000,1,139.19624773,23.3530
1622348108288000,1,10.71976810,23.2175
1622348228263000,1,10.76772593,23.1780
1622348348674000,0,10.77497034,23.1433
1622348468611000,1,10.78584362,23.1712
1622348588527000,1,10.77201757,23.1580
1622348709199000,1,10.79538682,23.1699
1622348948982000,1,10.78025316,23.2085
1622349069119000,1,10.77191546,23.2668
1622349076335000,0,10.76671963,23.3405
1622349189305000,1,10.69198528,23.4175
1622349199562000,0,64.71329795,23.5037
1622349210774000,0,5.63773793,23.5972
1622349214592000,0,12.00004637,23.5972
1622349309196000,1,10.59446833,23.5230
1622349429464000,1,7.54296063,23.5159
1622349429464000,1,3.06471941,23.5158
1622349644996000,0,8.02420869,23.5450
1622349669537000,1,10.63113203,23.4824
1622349789614000,1,10.65623208,23.4215
1622350807301000,0,21.61535478,23.3415
1622351015196000,0,148.06697788,23.4580
1622351287177000,0,10.70641343,23.5853
1622351287670000,0,0.00000001,23.5853
1622351775889000,0,1.78236278,23.7050
1622351977054000,1,16.35378621,23.7791
1622351980678000,0,4.36899499,23.7945
1622352157093000,0,2.53530665,23.8869
1622352157764000,0,22.06882540,23.9220
1622352194966000,0,62.96425893,23.8763
1622352194966000,0,61.92383761,23.8830
1622352194966000,0,22.38770818,23.9028
1622352195233000,1,35.14154000,23.9033
1622352195783000,0,7.84210362,24.0000
1622352205452000,0,32.40517085,24.0571
1622352257653000,0,62.42878660,24.0649
1622352269783000,0,62.28036912,24.1299
1622352269790000,0,35.52247000,24.1500
1622352269790000,0,62.23509651,24.1503
1622352270625000,0,1.80019460,24.1622
1622352293571000,0,62.00202995,24.2563
1622352293571000,0,26.33897947,24.2686
1622352311952000,0,51.20317336,24.2705
1622352371243000,0,27.56019585,24.3164
1622352408105000,0,3.83595074,24.3329
1622352726380000,0,61.72520451,24.3212
1622352814241000,1,34.58206000,24.2901
1622352814241000,1,3.79659242,24.2898
1622352854731000,0,61.72710600,24.3216
1622352854731000,0,0.04524741,24.3216
1622352854849000,1,61.72710059,24.3216
1622352854860000,0,61.72711152,24.3216
1622352854860000,0,0.48857848,24.3291
1622352854865000,0,61.70503100,24.3291
1622352854886000,0,0.02208556,24.3291
1622352854886000,0,61.70503669,24.3302
1622352854886000,0,21.19869175,24.3385
1622352854982000,0,61.74082896,24.3194
1622352854982000,0,41.18676904,24.3385
1622352922505000,0,81.11093741,24.4350
1622352922505000,0,41.64328772,24.4470
1622353412423000,0,7.76573627,24.5115
1622353610750000,0,1.76613345,24.6282
1622353844140000,0,4.09769058,24.4040
1622354043935000,0,70.00000000,24.6336
1622354096232000,0,70.00000000,24.6490
1622354473768000,0,60.47557158,24.8495
1622354473768000,0,32.86841012,24.8556
1622354473777000,0,27.72150877,24.8556
1622354473777000,0,114.92943523,24.8640
1622354626372000,0,64.96498905,24.8108
1622354626372000,0,60.54364837,24.8108
1622354626372000,0,60.54765142,24.8227
1622354626372000,0,48.92237712,24.8351
1622354626372000,0,100.91275236,24.8351
1622354626372000,0,111.90960000,24.8405
1622354626372000,0,84.73972590,24.8405
1622354626372000,0,71.49584377,24.8552
1622354737629000,0,60.21373883,24.8266
1622354737629000,0,24.52598707,24.8292
1622354945055000,0,7.84210361,24.9827
1622355586561000,0,3.22694559,24.8346
1622355747529000,0,30.70796756,25.0449
1622355946300000,1,33.74795000,24.8904
1622357294968000,0,1.73271673,25.1031
1622357429118000,0,40.31658625,25.1445
1622357612896000,0,399.37856789,25.0294
1622357613416000,0,399.35455581,25.0294
1622357614007000,0,59.26970684,25.0294
1622358086696000,0,26.23308650,25.2659
1622358086879000,0,29.80469904,25.2659
1622358302769000,0,38.70950416,25.3703
1622358302769000,0,81.53388935,25.3703
1622358302769000,0,59.76458346,25.3721
1622358302769000,0,59.21229890,25.3723
1622358302769000,0,47.83836722,25.3867
1622358302769000,0,59.20720687,25.3867
1622358302769000,0,58.55163366,25.3874
1622358302769000,0,119.57788080,25.3931
1622358302769000,0,98.75315277,25.3931
1622358302769000,0,118.53198801,25.3978
1622358302769000,0,310.85466344,25.4124
1622358302769000,0,33.50429000,25.4124
1622358302769000,0,118.45324484,25.4192
1622358302769000,0,46.00000000,25.5542
1622358302769000,0,157.63227712,25.5758
1622358561430000,0,11.84731256,25.1734
1622358669487000,1,58.11277204,25.0434
1622359313776000,1,8.64128298,24.9092
1622359313777000,1,5.35871702,24.9092
1622359726168000,0,9.00000000,24.9289
1622359959958000,0,84.42454356,25.0883
1622359963382000,0,59.87136951,25.0891
1622360160976000,0,1.65415976,25.2394
1622360609652000,0,12.71722474,25.3903
1622360757850000,0,59.27922369,25.3366
1622360757850000,0,46.48348305,25.3463
1622360757851000,0,12.80647349,25.3463
1622360757851000,0,9.28637554,25.3559
1622360757851000,0,59.58385950,25.3559
1622360757851000,0,47.89040449,25.3645
1622360757851000,0,12.89334428,25.3737
1622360833058000,1,6.93814060,25.3818
1622360835702000,1,1.73453515,25.3941
1622361116223000,1,200.03893485,25.2878
1622361315539000,0,70.44261359,25.5873
1622361318227000,0,58.70617753,25.5732
1622361318227000,0,41.29382247,25.5861
1622361494871000,0,4.50877483,25.5264
1622361551731000,0,1.69993213,25.5873
1622361617938000,0,2.35642906,25.7001
1622361636548000,0,9.28637554,25.7567
1622361790343000,1,5.29484511,25.4472
1622362021539000,1,1.46856491,25.2622
1622362021802000,1,14.00000000,25.2623
1622362021802000,1,2.20265829,25.2478
1622362370530000,1,4.56473894,25.2491
1622362370530000,1,29.67080312,25.2491
1622362370530000,1,11.41184735,25.2491
1622362370530000,1,59.97835171,25.2491
1622362370530000,1,36.19423111,25.2491
1622362370537000,1,23.12605088,25.2491
1622362370537000,1,59.34469405,25.2394
1622362370537000,1,58.74565743,25.2299
1622362370537000,1,0.60356987,25.2141
1622362370548000,1,88.04768414,25.2141
1622362371302000,1,3.96603173,25.2141
1622362437759000,0,13.99999921,25.2127
1622363045924000,0,279.11470268,24.9926
1622363046414000,1,1.00000000,24.9812
1622363429941000,1,33.48119000,25.0887
1622363429941000,1,8.77582487,25.0823
1622363429941000,1,21.43254261,25.0823
1622363429945000,1,14.44085727,25.0823
1622363429957000,1,23.28990551,25.0823
1622363429957000,1,21.94040758,25.0772
1622365140501000,1,1.69993213,24.8545
1622365181208000,1,85.71806188,24.8098
1622365181208000,1,37.03616325,24.8098
1622365699965000,1,10.13819750,25.0880
1622365699965000,1,15.25886501,25.0810
1622366726793000,1,12.74187298,24.9896
1622366726955000,1,6.39999999,24.9896
1622366863899000,0,59.87956498,25.0789
1622366863899000,0,132.45446041,25.0875
1622366863899000,0,59.86164600,25.0875
1622366863899000,0,59.78908519,25.0907
1622366863899000,0,33.51955000,25.0973
1622366863996000,1,59.87956498,25.0978
1622366864023000,1,59.86690394,25.0978
1622366864031000,1,46.76043185,25.0978
1622367590932000,0,50.22867827,24.9371
1622367591208000,0,0.00764995,24.9371
1622367591208000,0,33.74363527,24.9371
1622367591359000,0,60.22218705,24.9375
1622367986344000,0,52.71392408,24.9449
1622367986344000,0,149.95565501,24.9449
1622368939023000,0,39.07605386,25.1139
1622369323505000,0,47.21934814,25.1385
1622369349828000,1,19.00000000,25.0810
1622370710896000,1,83.23794705,25.1635
1622370710896000,1,7.24025850,25.1483
1622370710896000,1,18.10193450,25.1483
1622370710896000,1,59.55942733,25.1483
1622370710896000,1,34.53001171,25.1428
1622374489385000,1,15.82021352,24.7630
1622375360688000,0,144.29506019,24.9623
1622375360691000,0,18.45103981,24.9623
1622375360691000,0,60.13666070,24.9624
1622375360691000,0,60.36853034,24.9716
1622375361157000,0,4.32055668,24.9835
1622375361207000,0,18.97446548,24.9835
1622376013350000,0,1.69993213,25.5873
1622376097939000,0,1.96147555,25.5012
1622376299317000,0,53.99996533,25.4752
1622376303255000,0,17.73837881,25.4752
1622376303333000,0,5.40348037,25.4752
1622376479959000,0,46.39224376,25.2939
1622376484193000,0,31.76957088,25.2939
1622376759476000,0,58.44809831,25.2919
1622376945895000,1,337.17230066,25.2440
1622378773417000,1,1.69993213,24.8545
1622379114506000,0,61.81879858,24.5265
1622379114506000,0,30.80414453,24.5551
1622379114735000,1,22.06882540,24.4842
1622381794093000,1,13.99999999,24.6697
1622381900194000,0,132.94658628,24.7283
1622382338643000,0,9.14127592,24.6641
1622383314097000,0,49.17794543,24.7454
1622384100973000,0,30.26151829,24.7897
1622384666478000,1,1.73271673,24.3842
1622384666478000,1,3.48396949,24.3413
1622384666946000,1,3.42409087,24.3331
1622384667424000,1,3.42409087,24.3115
1622384667424000,1,216.79231103,24.2893
1622384668055000,1,6.67702692,24.2763
1622384692769000,1,7.81012471,24.1883
1622384692769000,1,3.09810824,24.1883
1622384692769000,1,2.98993559,24.1883
1622384692769000,1,0.00000001,24.1883
1622384743827000,0,61.46256942,24.3461
1622384743827000,0,46.50064167,24.3461
1622384875099000,1,61.94155593,24.1722
1622384893867000,1,13.24919359,24.1438
1622384893870000,1,62.03073441,24.1438
1622386767184000,0,156.54665196,24.2337
1622387282184000,0,178.79302478,24.3591
1622388060840000,1,61.66196433,24.2889
1622388060840000,1,300.98200000,24.2795
1622388060840000,1,61.68116675,24.2795
1622388060840000,1,5.24777017,24.2718
1622388060840000,1,34.60812000,24.2718
1622388060840000,1,14.00000000,24.2707
1622388060840000,1,13.12152716,24.2707
1622388060840000,1,13.05452296,24.2706
1622388060840000,1,86.77996696,24.2686
1622388060840000,1,61.56097874,24.2686
1622388060840000,1,123.28755277,24.2480
1622388060840000,1,123.28755277,24.2479
1622388060840000,1,470.00000000,24.1034
1622388060840000,1,38.85185799,23.9419
1622388061234000,1,9.93787888,23.9835
1622388061280000,1,25.08615112,23.9835
1622388061280000,1,5.24777017,23.9420
1622388061280000,1,13.12152716,23.9420
1622388061280000,1,13.05452296,23.9420
1622388061280000,1,14.00000000,23.9420
1622388061280000,1,15.05593006,23.9420
1622388114005000,1,46.00000000,24.3289
1622388118532000,1,6.28614569,24.3289
1622388118532000,1,39.71385431,24.3289
1622388151650000,0,46.00000000,24.3639
1622388266114000,0,46.00000000,24.3986
1622388462129000,0,14.00000000,24.3323
1622388487609000,0,30.29188209,24.3422
1622388779809000,0,14.00000000,24.2625
1622389609267000,0,28.37695267,24.3755
1622389609285000,0,6.13913733,24.3755
1622389609285000,0,2.47177137,24.3756
1622389624665000,0,14.00000000,24.3897
1622390017326000,0,23.72013000,24.4099
1622390035834000,0,60.55340038,24.4422
1622390231852000,0,14.00000000,24.5896
1622390231984000,1,23.71875532,24.5896
1622390233890000,1,22.48713643,24.5896
1622391198746000,1,10.00000000,24.6247
1622391677200000,0,1.73271672,25.1031
1622391677523000,0,0.00000001,25.1031
1622391677523000,0,25.63732923,25.1805
1622392142249000,1,142.10867985,25.1973
1622392142547000,1,19.58729144,25.1973
1622392284321000,0,30.10294587,25.1137
1622392338851000,1,59.16411796,25.1174
1622392537534000,0,3.94278503,25.0102
1622392607353000,1,84.51136390,24.9397
1622392665440000,1,1.34395355,24.9474
1622392696317000,0,49.03120591,24.9807
1622392897564000,1,15.25414616,24.8456
1622392906648000,1,60.35619844,24.8236
1622394037950000,1,1.02851570,25.0762
1622394037950000,1,2.91426933,25.0762
1622394115459000,1,0.98986923,25.1555
1622394115459000,1,2.47418130,25.1555
1622394115459000,1,26.63889535,25.1554
1622394949170000,0,59.30821391,25.3192
1622394949170000,0,58.46431674,25.3283
1622394949170000,0,24.08580784,25.3412
1622394949188000,0,23.91183107,25.3412
1622394949188000,0,11.06180411,25.3412
1622394949219000,0,87.79882502,25.3412
1622394949219000,0,54.05951347,25.3435
1622394949364000,0,3.61532622,25.3414
1622394949474000,0,1.36675427,25.3479
1622395276052000,0,37.39181010,25.2728
1622396296893000,0,58.92853550,25.4976
1622396297019000,1,0.72616885,25.4976
1622396403333000,1,1.96147555,25.4183
1622396461278000,0,14.00080118,25.4273
1622396461370000,0,12.00000000,25.4273
1622396533888000,0,17.08600000,25.4208
1622396534076000,0,83.86147945,25.4208
1622396534095000,0,28.54682141,25.4208
1622396583590000,0,6.08065513,25.4512
1622396583660000,0,16.73407848,25.4512
1622396584101000,0,7.17042541,25.4512
1622396629199000,0,58.80000000,25.5135
1622396629222000,0,8.30010471,25.5135
1622396664962000,0,14.68563667,25.5347
1622396965308000,1,3.87600253,25.4179
1622398598105000,0,1.65124807,25.5873
1622398609127000,0,59.19988719,25.6749
1622398609127000,0,58.53697343,25.6802
1622398609127000,0,22.65983840,25.6919
1622398609139000,0,14.46100256,25.6919
1622398609303000,0,2.49104024,25.6919
1622398689173000,0,94.48100000,25.9194
1622398689368000,0,74.74715048,25.9194
1622398689928000,0,76.02772758,25.9443
1622398694011000,0,28.47775627,25.9729
1622398969666000,0,5.00000000,25.7586
1622399145863000,0,16.83519882,25.9367
1622399243120000,0,6.96762000,25.9379
1622399243120000,0,50.93874000,25.9379
1622399247081000,0,9.91254803,25.9379
1622399247099000,0,7.61413500,25.9379
1622399247278000,0,4.26211273,25.9379
1622399883503000,0,80.40240226,25.7614
1622399883503000,0,76.00935216,25.7614
1622399883503000,0,57.67356315,25.7614
1622399883503000,0,21.32752717,25.7614
1622400478791000,0,57.59410399,25.8724
1622400483986000,0,3.78100448,25.9379
1622400487752000,0,55.87369987,25.9379
1622400777923000,0,57.82496419,25.9743
1622400777923000,0,58.40680732,25.9842
1622400778143000,0,32.26875000,25.9848
1622400779203000,0,1.66776782,26.0808
1622400965810000,1,32.20843870,25.9848
1622400965842000,1,0.00000001,25.9848
1622401075665000,0,3.67076059,26.1029
1622401291146000,0,3.92727670,25.9900
1622401347916000,0,35.87919930,26.0255
1622401580679000,1,21.83687194,26.0255
1622401618163000,0,5.30215181,26.0922
1622401801774000,0,5.57304714,26.0834
1622401801813000,0,16.33254171,26.0834
1622401801910000,0,28.68205942,26.0834
1622401802033000,0,27.88181817,26.0834
1622402362622000,1,26.39776977,26.0244
1622402362630000,1,41.98416761,26.0244
1622402362657000,1,40.50000000,26.0244
1622402362664000,1,55.03472703,26.0244
1622402953426000,0,7.32661014,26.1330
1622403467172000,0,19.06872213,26.1073
1622403467452000,0,34.97258857,26.1073
1622403547641000,0,18.58340325,26.2103
1622404594478000,0,14.00000000,26.2322
1622405432762000,0,14.00000000,26.2104
1622405451791000,1,7.20000000,26.2329
1622405452433000,1,51.41824208,26.2329
1622405669280000,0,7.42340321,26.3949
1622405669441000,0,30.90000000,26.3949
1622405721487000,0,4.91863443,26.4339
1622405721608000,0,9.08136557,26.4339
1622405977510000,0,31.07059522,26.4939
1622406059769000,1,56.45803806,26.3957
1622407123228000,0,7.56676917,26.4314
1622408689487000,0,97.20444688,26.3708
1622408847886000,1,0.86739785,26.2671
1622408855838000,0,58.61824208,26.2762
1622409404568000,0,2.09678927,26.2044
1622409885767000,1,2.09678927,26.0168
1622410145497000,0,40.00000000,26.2000
1622411147990000,1,31.81322000,26.4041
1622411147990000,1,1.55739804,26.4041
1622411147990000,1,1.55741412,26.4041
1622411147990000,1,44.37383349,26.4041
1622411348073000,0,57.01577071,26.3378
1622411348073000,0,56.60390249,26.3462
1622411348241000,0,2.63887857,26.3790
1622411563965000,0,1.15000000,26.5600
1622411563965000,0,6.84189106,26.5773
1622411564052000,0,2.47409967,26.5837
1622411607693000,0,21.43444525,26.5619
1622413964617000,1,12.46133843,25.8372
1622413964617000,1,4.98321091,25.8372
1622413964617000,1,57.94723369,25.8372
1622413964617000,1,32.51429000,25.8348
1622413964617000,1,96.53241953,25.8280
1622413964617000,1,82.67390711,25.8228
1622413964617000,1,71.28167616,25.8129
1622413964829000,1,47.59797568,25.8288
1622414228875000,0,20.43412880,26.0754
1622414228877000,0,4.67954795,26.0754
1622414228942000,0,13.94083325,26.0754
1622414500058000,0,4.64535045,26.0153
1622414864712000,0,14.65000796,26.0774
1622414864936000,0,9.06779280,26.0774
1622414865229000,0,7.00723148,26.0774
1622414918127000,0,5.73427008,26.1063
1622414918271000,0,49.28043599,26.1063
1622416473815000,1,6.95528229,25.7161
1622416473817000,1,138.21099196,25.7045
1622416474281000,1,17.38832309,25.6431
1622416474281000,1,6.97041578,25.6431
1622416474281000,1,1.27859037,25.6431
1622416596829000,1,9.42325355,25.7957
1622416597481000,1,3.01133345,25.7733
1622417416873000,0,3.01133345,25.6255
1622418052855000,1,50.00000000,25.7224
1622418264786000,0,6.70191144,25.6098
1622420396563000,1,46.47645526,25.5201
1622420666863000,1,20.21300691,25.3716
1622420667890000,1,1.66776782,25.3338
1622420667890000,1,31.23110471,25.3057
1622420668057000,1,47.04816089,25.3057
1622421964685000,0,12.49435566,25.4802
1622421964715000,0,13.88241659,25.4802
1622422315337000,1,23.49990199,25.5101
1622422335383000,1,12.99455663,25.4362
1622422731654000,1,7.86660881,25.2918
1622422971896000,1,8.10281143,25.0454
1622422971896000,1,20.25702858,25.0454
1622422971896000,1,52.67208837,25.0454
1622423068992000,0,58.84331801,25.1779
1622423070379000,1,93.13834113,25.1832
1622423162137000,1,23.65224207,25.0882
1622423163906000,1,27.12132722,25.0882
1622423163910000,1,0.00000001,25.0882
1622423355726000,1,39.17051631,24.9534
1622423356440000,1,4.81834112,24.9534
1622423596828000,1,3.08947849,24.9897
1622423596845000,1,26.44114241,24.9897
1622423596946000,1,30.33691507,24.9897
1622423729841000,1,1.69993213,24.8545
1622424247505000,0,12.62900000,24.7400
1622424248311000,0,79.30770000,24.7444
1622424819624000,1,13.53742257,24.4207
1622424819624000,1,13.27440603,24.4047
1622424819624000,1,13.27478143,24.4047
1622424819624000,1,57.54027567,24.4046
1622424819630000,1,3.57924913,24.4046
1622424819630000,1,1.73271673,24.3842
1622424820239000,1,2.65107591,24.2874
1622424908658000,1,45.00000000,24.0726
1622424908658000,1,29.42737146,24.0726
1622424908658000,1,29.41108884,24.0726
1622424908658000,1,3.20589223,24.0726
1622424908658000,1,83.87385808,24.0724
1622424908658000,1,63.05382661,24.0723
1622424908658000,1,34.89490000,24.0723
1622424908658000,1,13.15135678,24.0533
1622425003430000,1,138.14795152,24.2157
1622425003438000,1,83.46830207,24.2157
1622425461574000,1,45.17227963,24.3094
1622425461869000,1,7.50062097,24.3094
1622426020523000,1,66.61213469,24.2730
1622426020649000,1,6.09559458,24.2730
1622426426838000,0,10.94010100,24.1937
1622426426838000,0,3.20589223,24.1937
1622426837528000,1,12.57301215,24.0075
1622426838202000,1,35.11106000,23.9241
1622426838202000,1,15.18224279,23.9229
1622427100151000,0,5.77842409,23.9916
1622427561925000,1,1.76613345,23.9229
1622427614452000,0,5.16999981,23.9229
1622427614496000,0,94.48100000,23.9229
1622427614584000,0,42.78440245,23.9229
1622427614748000,0,13.28061833,23.9229
1622427614750000,0,17.37100000,23.9229
1622427614768000,0,19.34718444,23.9229
1622427615135000,0,14.49814030,23.9229
1622427615263000,0,82.99787474,23.9229
1622427615288000,0,4.92154600,23.9229
1622427615343000,0,37.67203335,23.9229
1622427615398000,0,5.09549828,23.9229
1622427615402000,0,10.88423724,23.9229
1622427615474000,0,12.53482722,23.9229
1622427615490000,0,8.69217203,23.9229
1622427615517000,0,25.38778532,23.9229
1622427615552000,0,5.07042845,23.9229
1622427615621000,0,18.63074266,23.9229
1622427615623000,0,15.85685251,23.9229
1622427615652000,0,44.56797891,23.9229
1622427615661000,0,22.44979776,23.9229
1622427615716000,0,14.86313940,23.9229
1622427615719000,0,61.89913330,23.9229
1622427615720000,0,46.96408368,23.9229
1622427615742000,0,58.29437479,23.9229
1622427615743000,0,4.94315471,23.9229
1622427615756000,0,26.55602421,23.9229
1622427615864000,0,63.46228494,23.9229
1622427615921000,0,24.32314375,23.9229
1622427615943000,0,37.97820342,23.9229
1622427616151000,0,6.84820585,23.9229
1622427616366000,0,83.63635613,23.9229
1622427616589000,0,24.74321524,23.9229
1622427616748000,0,8.11559156,23.9229
1622427616889000,0,8.58358284,23.9229
1622427617170000,0,10.73563311,23.9229
1622427617233000,0,43.86027859,23.9229
1622427617332000,0,4.79593487,23.9229
1622427617468000,0,64.93076142,23.9229
1622427617523000,0,19.98046440,23.9229
1622427617570000,0,4.69523777,23.9229
1622427617670000,0,61.83155080,23.9229
1622427617688000,0,62.70999900,23.9229
1622427617699000,0,56.30200000,23.9229
1622427617718000,0,62.00000000,23.9229
1622427617741000,0,5.55560000,23.9229
1622427617826000,0,4.99999978,23.9229
1622427617838000,0,20.00000000,23.9229
1622427617888000,0,42.17035865,23.9229
1622427750355000,1,84.70932180,23.7748
1622427865339000,0,9.88268127,23.8235
1622427865372000,0,7.66294754,23.8235
1622427865660000,0,3.95855947,24.0950
1622427965448000,1,4.97652721,23.7676
1622428012520000,1,17.22018419,23.7522
1622428026863000,1,35.45072000,23.6949
1622428146413000,1,61.91767960,23.8029
1622428148828000,1,6.45857428,23.7458
1622428153801000,1,14.69070760,23.7458
1622428154176000,1,62.00000089,23.7458
1622428427297000,1,43.28228241,23.8039
1622428923485000,1,23.99999999,23.9677
1622428923702000,1,12.25151484,23.9677
1622428923733000,1,24.59000159,23.9677
1622428923841000,1,10.00000000,23.9677
1622428923962000,1,7.74848516,23.9677
1622428942973000,0,101.49782440,24.0218
1622429322289000,0,83.20003468,24.1933
1622429582179000,0,103.02172034,24.3048
1622429620217000,1,6.08040368,24.2321
1622429740332000,1,2.86338460,24.2321
1622429794741000,0,53.51174148,24.2904
1622430340542000,1,10.44884038,23.7201
1622430798549000,0,23.72013000,23.8535
1622431827662000,1,19.51314813,23.9795
1622431958511000,1,10.79597508,23.8700
1622432134841000,1,6.50355868,23.7360
1622432269792000,1,2.35642906,23.6438
1622432269804000,1,32.74617300,23.6390
1622432269916000,1,51.43407237,23.6390
1622432301616000,1,2.70419183,23.6432
1622432415217000,0,11.40810561,23.9150
1622432464473000,1,34.43085547,23.8527
1622432916925000,1,5.25796682,23.6796
1622432992965000,0,35.39226000,23.8557
1622433082420000,1,7.36443487,23.7184
1622433082420000,1,6.99214761,23.7184
1622433108220000,1,7.46382422,23.6684
1622433373950000,0,62.97510664,23.7894
1622434303494000,1,2.50643707,23.6233
1622434303494000,1,2.50664908,23.6233
1622434303494000,1,2.50664908,23.6232
1622434303494000,1,63.91746635,23.6015
1622434303612000,0,128.68535842,23.5452
1622434309437000,1,71.43720158,23.5452
1622435170789000,0,38.17501937,23.6864
1622435238847000,0,94.48100000,23.6864
1622435240896000,0,63.24828002,23.6864
1622435258933000,0,94.48100000,23.6864
1622435435479000,0,58.02415299,23.6864
1622435852245000,1,35.40570000,23.7250
1622436396697000,1,35.54206000,23.6340
1622438532710000,0,7.15458797,24.0459
1622438532855000,0,5.76571835,24.0459
1622438532862000,0,12.66860937,24.0459
1622438706997000,0,61.35788366,24.1192
1622438706997000,0,50.50863896,24.1336
1622438706997000,0,31.42933102,24.1336
1622438707008000,0,25.08617674,24.1336
1622438707272000,0,34.77229000,24.1336
1622439024806000,1,142.51686801,24.1841
1622439024854000,1,4.18203284,24.1841
1622439024854000,1,1.60844915,24.1841
1622439024854000,1,13.83575857,24.1841
1622439118877000,1,90.00800000,24.0935
1622439118877000,1,53.35046068,24.0935
1622439118914000,1,62.34464696,24.0863
1622439132631000,0,29.87399999,24.1471
1622439132664000,0,4.91844001,24.1471
1622439133048000,0,5.00000000,24.1479
1622439133097000,0,15.00705620,24.1479
1622439133165000,0,5.03561267,24.1479
1622439133195000,0,4.83132986,24.1479
1622439332553000,0,114.26005077,24.1827
1622439402223000,1,39.81975734,24.1197
1622439402522000,1,10.07272192,24.1197
1622439403093000,1,7.55520243,24.1197
1622439403904000,1,24.43513757,24.0995
1622439404019000,1,53.09464627,24.0995
1622439419872000,1,11.49407788,24.0706
1622439421804000,1,64.09199539,24.0706
1622439437846000,1,4.75583600,24.0706
1622439437846000,1,4.06379667,24.0705
1622439437942000,1,33.00569332,24.0705
1622439438045000,1,4.85039999,24.0705
1622439526883000,1,8.91165879,24.0705
1622439526934000,1,4.85039999,24.0705
1622439527033000,1,12.65259782,24.0494
1622439527225000,1,5.89980187,24.0494
1622439527238000,1,46.17180000,24.0494
1622439527281000,1,20.15088032,24.0494
1622439527339000,1,0.35786202,24.0494
1622440574446000,1,24.16747231,23.9882
1622440574650000,1,17.73989584,23.9882
1622440574672000,1,2.71719077,23.9882
