timestamp ms,type,amount,price
1626744252285000,1,12.88400000,15.3200
1626744252370000,1,20.68215684,15.3200
1626744252370000,1,10.17984316,15.3197
1626744355801000,1,18.78803916,15.3020
1626744356271000,1,13.86636750,15.3020
1626744356271000,1,64.11556850,15.3020
1626744374992000,1,19.78630636,15.2960
1626744374992000,1,76.99761106,15.2960
1626744408538000,1,20.91005187,15.2650
1626744408538000,1,7.58868654,15.2650
1626744411539000,1,44.04181822,15.2520
1626744433186000,0,15.44748124,15.3020
1626744498219000,1,98.74310886,15.3100
1626744498221000,1,31.58939114,15.3100
1626744498596000,1,59.17873647,15.2990
1626744548711000,0,86.89774530,15.3700
1626744548744000,0,13.62357129,15.3700
1626744548744000,0,29.57388341,15.3700
1626744549017000,0,8.00000000,15.3745
1626744549145000,0,67.32570733,15.3745
1626744549222000,0,46.97848457,15.3745
1626744549223000,0,81.81397717,15.3745
1626744549229000,0,6.77262363,15.3745
1626744549241000,0,11.10008961,15.3745
1626744549272000,0,12.00000000,15.3745
1626744549272000,0,47.03975998,15.3745
1626744549275000,0,13.79792533,15.3745
1626744591931000,1,11.94677035,15.3672
1626744593553000,1,32.57535500,15.3354
1626744645472000,1,10.87000000,15.3180
1626744826656000,1,32.50059729,15.3742
1626744827797000,1,10.34803250,15.3640
1626745465354000,1,32.61533332,15.3180
1626745465636000,1,42.46480311,15.3180
1626745492427000,1,20.64857417,15.3080
1626745492454000,1,32.63860732,15.3070
1626745533230000,1,32.64258618,15.3033
1626745533284000,1,6.53200000,15.3020
1626745533367000,1,60.61310734,15.3020
1626745789506000,1,32.71442657,15.2712
1626745896588000,1,16.25285200,15.2790
1626746062334000,1,32.71000000,15.2690
1626746076560000,1,10.86999300,15.2465
1626746233302000,1,7.42618388,15.2630
1626746233321000,1,12.76000000,15.2630
1626746316635000,1,16.36287355,15.2751
1626746653332000,1,3.37000000,15.3210
1626746899188000,1,49.05583862,15.2980
1626746899201000,1,81.49056138,15.2980
1626746899812000,1,32.67574997,15.2913
1626746965134000,1,130.77100000,15.2730
1626747009771000,0,70.54009900,15.2960
1626747009785000,0,63.27842517,15.2960
1626747009809000,0,3.33427583,15.2960
1626747065989000,1,32.69168614,15.2799
1626747119368000,1,13.89613720,15.2941
1626747119418000,1,7.88699999,15.2941
1626747124733000,1,8.51286754,15.2885
1626747157067000,1,32.69491551,15.2833
1626747184275000,1,0.01329984,15.2799
1626747184275000,1,26.21564035,15.2710
1626747224964000,1,16.95533657,15.2587
1626747256808000,1,52.51764247,15.2490
1626747256849000,1,45.95286548,15.2490
1626747277177000,1,16.37089908,15.2470
1626747301847000,1,97.82551605,15.2470
1626747492511000,1,130.54600000,15.2890
1626747519514000,1,98.28798254,15.2610
1626747519573000,1,32.59721746,15.2610
1626747545198000,1,32.78246639,15.2389
1626747972699000,1,33.04565361,15.1163
1626747972699000,1,32.33392190,15.1140
1626748049017000,1,33.10744007,15.0923
1626748130788000,1,19.60010620,15.1240
1626748130805000,1,47.74890680,15.1240
1626748130810000,1,54.59500000,15.1240
1626748131237000,1,97.90950054,15.1210
1626748131250000,1,28.00000000,15.1210
1626748176863000,1,15.26471269,15.1149
1626748177142000,1,14.85000000,15.1100
1626748177179000,1,11.69610000,15.1100
1626748177199000,1,16.58823432,15.1100
1626748177249000,1,83.34558434,15.1100
1626748177254000,1,5.65608134,15.1100
1626748184824000,1,33.07201396,15.1092
1626748430362000,1,33.09464756,15.0993
1626748434369000,1,64.90806423,15.0960
1626748435405000,1,13.76938425,15.0940
1626748435443000,1,7.96527609,15.0940
1626748435485000,1,9.73408336,15.0940
1626748435504000,1,11.71732485,15.0940
1626748435567000,1,89.28653145,15.0940
1626748705707000,1,39.00000000,15.0840
1626748705716000,1,26.29157291,15.0840
1626748705727000,1,66.94752709,15.0840
1626749325127000,1,21.66000000,15.0470
1626749481704000,1,33.24416670,15.0310
1626749482039000,1,30.17992010,15.0310
1626749641392000,1,10.00000000,15.0440
1626749670040000,1,33.20950435,15.0460
1626749851820000,1,3.00000000,15.0000
1626749851820000,1,1.50000000,15.0000
1626749872995000,0,7.00000000,15.0170
1626750040786000,1,34.98379866,15.0110
1626750833478000,1,16.17402500,15.0200
1626751936796000,1,42.73989609,14.7200
1626751937005000,1,37.94246718,14.7200
1626751937038000,1,21.96253226,14.7200
1626751937054000,1,12.93228902,14.7200
1626751937094000,1,20.03291545,14.7200
1626751937094000,1,7.84385625,14.7198
1626751937096000,1,78.82427170,14.7198
1626751937149000,1,21.31238197,14.7198
1626751937642000,1,11.40728560,14.7198
1626751937642000,1,19.29733987,14.7198
1626751937643000,1,32.42177398,14.7198
1626751939110000,1,13.61596232,14.7003
1626751940063000,1,20.36382929,14.7003
1626752019806000,1,16.98935107,14.7080
1626752139841000,1,16.99755235,14.7280
1626752282010000,1,33.81997946,14.7742
1626752478242000,1,25.54450624,14.7730
1626752478486000,1,13.53477850,14.7754
1626752478635000,1,6.77231478,14.7754
1626752478748000,1,13.51058316,14.7754
1626752496112000,1,101.59160176,14.7770
1626752747678000,1,7.99257006,14.7300
1626752747943000,1,20.16000000,14.7300
1626752825125000,1,101.11366899,14.7590
1626752885287000,1,102.84775894,14.7170
1626752886598000,1,14.68171160,14.7002
1626752917242000,1,37.36733576,14.6960
1626752973909000,0,22.90153149,14.7410
1626752974048000,0,79.91037722,14.7410
1626752974106000,0,19.97706639,14.7410
1626752974112000,0,7.99201694,14.7410
1626752974115000,0,4.71220796,14.7410
1626752982836000,1,6.76585300,14.7286
1626752982927000,1,68.00000000,14.7270
1626752982929000,1,12.27578730,14.7270
1626752982931000,1,32.39999999,14.7270
1626752982933000,1,13.64266571,14.7270
1626752982960000,1,9.12844700,14.7270
1626753017853000,1,49.52108932,14.7140
1626753018421000,1,36.13358046,14.7080
1626753018576000,1,53.20000000,14.7080
1626753046592000,1,33.99053581,14.6990
1626753086445000,1,100.91367823,14.6780
1626753086456000,1,18.24580000,14.6780
1626753086972000,1,85.07180600,14.6660
1626753087007000,1,16.64258200,14.6660
1626753087095000,1,30.38498686,14.6660
1626753087237000,1,3.82962514,14.6660
1626753544499000,1,16.80848657,14.6550
1626753544655000,1,69.90275262,14.6550
1626753544756000,1,21.24094218,14.6550
1626753544785000,1,18.38365471,14.6550
1626753589008000,1,135.86120000,14.6740
1626753589008000,1,34.05311705,14.6730
1626753589008000,1,4.41055125,14.6635
1626753589008000,1,300.98200000,14.6613
1626753589008000,1,4.48963196,14.6594
1626753589008000,1,76.47101181,14.6581
1626753841546000,1,33.89470854,14.7470
1626754023144000,1,11.22000000,14.6910
1626754298208000,1,91.51500954,14.6840
1626754298767000,1,34.00847578,14.6920
1626754298807000,1,44.28809046,14.6920
1626754298907000,1,13.23131600,14.6920
1626754299265000,1,34.00847578,14.6920
1626754299268000,1,10.29604198,14.6920
1626754299453000,0,34.00847578,14.6920
1626754661344000,1,4.48848724,14.6149
1626754661344000,1,8.02321676,14.6134
1626754662884000,1,34.17852946,14.6185
1626755295634000,1,34.09961454,14.6549
1626755409222000,1,6.61300000,14.6227
1626755413443000,1,34.18355762,14.6158
1626755413443000,1,7.92873673,14.6140
1626755881610000,1,33.91517652,14.7309
1626755884687000,1,33.92948010,14.7242
1626756920928000,1,94.49600000,14.7320
1626757183888000,0,89.71853276,14.7340
1626757202792000,1,33.94884263,14.7179
1626757864100000,1,87.95500000,14.8000
1626758027705000,1,66.02833592,14.8030
1626758027765000,1,36.06766923,14.8030
1626758027765000,1,6.38293999,14.7950
1626758027996000,1,33.75724183,14.7950
1626758028223000,1,59.64540250,14.7950
1626758611020000,0,10.55742655,14.8580
1626758935780000,0,101.07554832,14.8510
1626758935786000,0,33.62905168,14.8510
1626759577794000,1,7.30693376,14.7790
1626760140419000,0,12.79244085,14.7940
1626760140440000,0,46.73192363,14.7940
1626760140452000,0,14.57648192,14.7940
1626760140466000,0,8.00000000,14.7940
1626760140490000,0,28.79598524,14.7940
1626760140498000,0,7.77977470,14.7940
1626760140509000,0,12.93744134,14.7940
1626760140527000,0,3.64435232,14.7940
1626760217316000,1,8.78600000,14.8390
1626760414102000,1,7.42089995,14.8410
1626760414162000,1,18.13130536,14.8410
1626760414195000,1,32.54079791,14.8410
1626760414656000,1,5.90755296,14.8380
1626760414700000,1,23.54073527,14.8380
1626760414781000,1,34.80000000,14.8380
1626760414819000,1,21.68612538,14.8380
1626760414877000,1,9.13084481,14.8380
1626760414887000,1,9.49002980,14.8380
1626760414917000,1,27.75162980,14.8380
1626760797919000,1,30.24574911,14.8306
1626761499221000,0,13.37091000,14.8330
1626761553134000,1,34.13590431,14.8320
1626761553223000,1,23.60240070,14.8320
1626764651644000,0,174.97811203,14.9306
1626764651644000,0,56.31536000,14.9306
1626764651644000,0,33.52348757,14.9306
1626764651644000,0,113.04593628,14.9358
1626764651644000,0,0.55785394,14.9360
1626765094389000,0,124.13272465,14.9530
1626765345054000,0,142.30664679,14.9724
1626765345054000,0,33.43237200,14.9724
1626765345054000,0,36.71676365,14.9730
1626765523224000,1,35.63997750,14.9520
1626765962803000,0,30.79243019,14.9030
1626765962983000,0,33.58651581,14.9030
1626768523006000,1,117.60808403,14.8084
1626768523006000,1,14.89663572,14.8039
1626769176060000,0,34.55181739,14.8660
1626769176116000,0,46.35630066,14.8660
1626769176145000,0,9.43218260,14.8660
1626769176208000,0,33.64700000,14.8660
1626769208043000,0,88.56199999,14.8630
1626769208200000,0,13.42919401,14.8630
1626769326580000,0,38.65800000,14.8918
1626769473606000,0,31.57216960,14.9010
1626769473624000,0,11.00000000,14.9010
1626769838189000,1,7.25059617,14.9110
1626769969326000,0,10.00000000,14.9070
1626769982828000,1,102.00392261,14.8880
1626769982835000,1,13.45493495,14.8880
1626769982843000,1,18.71334244,14.8880
1626770310260000,0,98.96586783,14.8730
1626770864765000,0,10.02352150,14.8800
1626771164595000,1,101.03000000,14.7968
1626771204345000,1,102.87000000,14.7764
1626771510859000,1,33.89000000,14.7425
1626771512508000,1,0.00257909,14.7425
1626771563573000,1,33.93000000,14.7225
1626771563841000,1,0.00625254,14.7225
1626771565693000,1,33.95000000,14.7152
1626771570333000,1,0.00315352,14.7152
1626771570333000,1,33.94684648,14.7152
1626771571523000,1,0.00630704,14.7152
1626771571523000,1,33.94369296,14.7152
1626771574346000,1,0.00946056,14.7152
1626771574346000,1,33.95053944,14.7152
1626771575499000,1,0.00261408,14.7152
1626771575499000,1,33.94738592,14.7152
1626771577520000,1,0.00576760,14.7152
1626771577520000,1,33.94423240,14.7152
1626771579504000,1,0.00892112,14.7152
1626771579504000,1,33.95107888,14.7152
1626771581501000,1,0.00207464,14.7152
1626771581501000,1,33.94792536,14.7152
1626771583494000,1,0.00522816,14.7152
1626771583494000,1,33.94477184,14.7152
1626771584916000,1,0.00838168,14.7152
1626771584916000,1,33.96161832,14.7096
1626771594331000,1,34.01000000,14.6890
1626771614095000,0,90.40065199,14.7300
1626771614162000,0,12.22659964,14.7300
1626771660650000,0,14.37326838,14.7465
1626771685661000,0,10.95625000,14.7550
1626771685814000,0,33.90482552,14.7580
1626771686538000,0,71.17525390,14.7776
1626771787500000,1,33.80000000,14.7790
1626771969017000,0,99.06856823,14.7470
1626772021158000,0,12.43949299,14.7706
1626772242736000,1,33.97712514,14.7051
1626772242736000,1,135.90960000,14.7040
1626772242736000,1,100.74700716,14.7027
1626772242736000,1,300.98200000,14.6998
1626772242736000,1,4.36356883,14.6979
1626772242736000,1,101.93137542,14.6975
1626772242736000,1,121.08932345,14.6945
1626772448297000,0,50.92334925,14.7333
1626772663385000,1,27.49101593,14.8216
1626772696999000,1,5.28019244,14.7854
1626772815058000,1,33.97850893,14.6987
1626772815282000,1,103.19065448,14.6903
1626772815299000,1,0.00000001,14.6903
1626772815333000,1,0.00275438,14.6890
1626772910803000,1,26.00594915,14.7480
1626772910843000,1,35.06752293,14.7480
1626772925954000,1,33.88944694,14.7409
1626772926191000,1,10.95625000,14.7347
1626772926420000,1,10.02198681,14.7240
1626772926431000,1,101.30000000,14.7240
1626772970042000,1,94.49600000,14.7220
1626772970444000,1,11.64410000,14.7070
1626772970453000,1,21.00000000,14.7070
1626772970460000,1,19.93389805,14.7070
1626772970461000,1,83.23620195,14.7070
1626773267965000,1,17.01948049,14.6240
1626773388091000,1,17.09518599,14.6279
1626773417130000,1,34.17000000,14.6224
1626773475845000,1,101.67000000,14.5927
1626774149818000,0,56.65800000,14.5860
1626774962477000,1,1.53000000,14.5100
1626775122132000,0,5.28019243,14.4499
1626775122165000,0,0.00000001,14.4499
1626775315964000,1,4.24015439,14.5443
1626775315964000,1,4.54747868,14.5443
1626775315964000,1,4.35635926,14.5443
1626775315964000,1,4.46905543,14.5443
1626775315964000,1,283.36830476,14.5371
1626775315983000,1,17.61369524,14.5371
1626775315983000,1,16.73027414,14.5371
1626775617838000,1,55.70745121,14.5862
1626775832246000,0,45.01000000,14.5836
1626775833323000,0,11.26000000,14.5836
1626776126836000,0,24.72000000,14.5870
1626776146380000,0,30.98000000,14.6030
1626776156282000,0,0.00745031,14.6030
1626776222218000,1,6.25042525,14.6320
1626776222799000,1,73.17092929,14.6260
1626776222809000,1,46.75299084,14.6260
1626776222952000,1,16.31927987,14.6260
1626776384639000,0,8.12818787,14.6291
1626776405536000,0,63.54107553,14.6420
1626776436662000,0,27.99440432,14.6470
1626776437840000,0,36.92342979,14.6470
1626776438197000,0,38.16225824,14.6471
1626776438263000,0,9.98065769,14.6471
1626776528186000,0,13.66960563,14.6349
1626776528200000,0,80.65067322,14.6349
1626776528224000,0,6.83480281,14.6349
1626776528236000,0,102.00000000,14.6349
1626776528964000,0,101.39959003,14.6430
1626776553900000,0,8.20165128,14.6390
1626776554014000,0,13.66941877,14.6390
1626776554088000,0,65.61321012,14.6390
1626776620315000,1,34.14618740,14.6312
1626776732188000,1,15.00000000,14.5855
1626776799152000,1,34.31557958,14.5587
1626776799152000,1,102.90588164,14.5587
1626776992169000,1,81.68212604,14.6220
1626776992255000,1,35.57957549,14.6220
1626776992519000,1,20.50000000,14.6190
1626776994664000,0,131.15052984,14.6320
1626777061036000,0,10.00000000,14.6213
1626777128535000,1,8.81647966,14.5981
1626777414991000,1,103.86290617,14.5605
1626777565464000,0,11.44994051,14.5950
1626777711257000,1,60.87039289,14.6400
1626777711323000,1,9.56650084,14.6400
1626777805774000,1,102.50001236,14.6400
1626777805782000,1,15.00000000,14.6400
1626777805831000,1,12.06309391,14.6400
1626778975182000,0,14.00000000,14.7560
1626779097178000,0,8.19621804,14.7760
1626779103274000,1,33.83700297,14.7710
1626779425970000,1,101.00000352,14.7150
1626779426581000,1,25.57582344,14.7090
1626779427240000,1,41.93974879,14.7090
1626779427363000,1,8.00000000,14.7090
1626779703420000,0,5.37021861,14.7020
1626779703536000,0,22.00000000,14.7020
1626779703636000,0,32.95000000,14.7020
1626779703642000,0,7.99999999,14.7020
1626779703878000,0,10.00000000,14.7020
1626779805425000,0,50.91140329,14.6990
1626780217007000,1,17.28986384,14.6779
1626780217031000,1,16.75507295,14.6779
1626780217088000,1,56.21520330,14.6760
1626780930892000,0,56.82191702,14.7160
1626781772125000,0,101.99964788,14.7050
1626781772318000,0,34.69387755,14.7090
1626781772327000,0,56.45874430,14.7090
1626781772355000,0,44.51217815,14.7090
1626781924244000,1,26.75743597,14.7570
1626782113078000,1,58.35273276,14.8020
1626782113086000,1,16.71400000,14.8020
1626782113218000,1,13.87332071,14.8020
1626782113435000,1,28.70000000,14.8010
1626782249973000,0,49.25730028,14.7820
1626782250018000,0,51.00925279,14.7820
1626782348036000,1,10.73420597,14.7790
1626782616193000,0,53.48755953,14.7630
1626782899098000,1,16.08250195,14.8340
1626782899116000,1,33.83042813,14.8340
1626782899134000,1,74.29588065,14.8340
1626782923899000,0,36.44321430,14.8360
1626784120105000,1,20.00000000,14.7500
1626784208056000,0,8.34464067,14.7593
1626784313527000,1,33.89167981,14.7437
1626784333714000,0,62.10565799,14.7600
1626784732396000,1,40.76870334,14.7810
1626784778497000,0,3.20668394,14.8128
1626785078907000,1,62.72900000,14.8150
1626785078972000,1,20.46091622,14.8150
1626785079010000,1,12.16298398,14.8150
1626785079027000,1,9.45109396,14.8150
1626785856769000,0,49.58611614,14.8730
1626785856811000,0,20.44063337,14.8730
1626785874794000,1,13.00762234,14.8450
1626785880309000,0,7.59818077,14.8610
1626786768185000,1,34.14730007,14.7800
1626786768203000,1,35.00000000,14.7800
1626786789992000,1,101.71367991,14.7700
1626787397217000,1,10.92457739,14.6509
1626787874710000,0,6.50000000,14.6000
1626788031981000,1,10.00000000,14.5323
1626788073979000,1,4.24241376,14.5900
1626788074003000,1,2.25758624,14.5900
1626788685704000,1,1.44435928,14.5400
1626788885376000,1,34.25000000,14.5863
1626788911621000,1,0.00142008,14.5863
1626788989430000,1,34.36725656,14.5336
1626788989430000,1,26.28361814,14.5282
1626789020651000,1,10.95625000,14.4773
1626789020791000,1,4.27997324,14.4374
1626789020791000,1,53.48373676,14.4249
1626789086963000,0,58.99971541,14.4830
1626789086963000,0,23.51953019,14.4830
1626789086963000,0,10.27283794,14.4880
1626789497540000,0,10.00000000,14.5761
1626789987582000,1,23.74459326,14.4877
1626790144049000,1,6.50000000,14.6591
1626790747419000,0,137.63000000,14.5300
1626790751413000,0,6.50000000,14.5498
1626791257275000,1,6.50000000,14.6650
1626791782925000,0,6.50000000,14.6398
1626792288529000,0,6.36678200,14.6832
1626792450995000,0,68.35972213,14.6520
1626792451033000,0,14.86100000,14.6520
1626792678286000,0,6.50000000,14.7000
1626792808484000,0,1.46184536,14.7280
1626793280111000,1,19.01006665,14.7090
1626793280112000,1,21.86655417,14.7090
1626793280221000,1,37.51939733,14.7090
1626793280248000,1,52.40000000,14.7090
1626793389854000,1,33.99408552,14.6973
1626793389854000,1,101.07783697,14.6961
1626793389854000,1,111.28344197,14.6920
1626793389854000,1,49.65760721,14.6920
1626793394124000,1,33.99408552,14.6973
1626793394124000,1,86.14649279,14.6920
1626793394124000,1,101.86915044,14.6897
1626793396774000,1,33.99408552,14.6973
1626793396774000,1,21.50834667,14.6897
1626794134845000,1,13.87560805,14.7910
1626794137279000,1,3.46890201,14.7910
1626794201335000,1,24.52664939,14.7700
1626794729351000,0,17.46191225,14.8360
1626794810866000,0,6.50000000,14.8940
1626794951145000,0,39.82000000,14.9060
1626795153604000,1,18.63064816,14.9690
1626795153775000,1,22.00401461,14.9690
1626795236815000,0,29.88807961,15.0079
1626795403081000,1,94.49600000,15.0010
1626795635079000,1,98.00004374,15.0010
1626795636373000,1,34.93035626,15.0010
1626795647854000,1,101.00004374,15.0010
1626795650464000,1,10.00000000,15.0010
1626795656940000,1,22.06625626,15.0010
1626795660325000,1,20.04223274,15.0000
1626795660420000,1,41.63785641,15.0000
1626795660465000,1,38.31991085,15.0000
1626795802825000,1,33.30322968,15.0008
1626796210588000,1,98.79196034,15.0000
1626796210653000,1,34.13593966,15.0000
1626796243441000,1,29.88807961,14.9869
1626796300414000,0,33.33364785,15.0100
1626796642046000,1,68.02256942,15.0010
1626796954396000,1,22.50062703,15.0948
1626796954396000,1,90.00800000,15.0948
1626797108654000,0,56.00000000,15.1036
1626797261551000,1,85.65828807,15.0740
1626797266863000,1,69.07488573,15.0674
1626797373243000,1,117.93843355,15.0412
1626797864888000,1,6.50000000,15.0221
1626798090919000,1,33.27965082,15.0070
1626798090929000,1,16.29940016,15.0070
1626798360927000,1,55.63213527,15.0500
1626798360952000,1,53.82632040,15.0500
1626798361180000,1,23.36034433,15.0500
1626798361431000,1,33.20964793,15.0457
1626798489012000,0,62.28254203,15.0590
1626798489214000,0,37.00843218,15.0590
1626798489304000,0,29.80525079,15.0590
1626798972904000,1,6.50000000,15.0100
1626799373307000,0,51.37040845,15.0150
1626799729595000,0,38.57064728,14.9620
1626799729599000,0,39.99799522,14.9620
1626799729608000,0,54.74065750,14.9620
1626799837394000,1,33.43830417,14.9423
1626799921818000,1,13.26778416,14.9340
1626799921844000,1,23.00000000,14.9340
1626800108686000,1,69.99506239,14.9070
1626800112112000,1,14.27314696,14.8918
1626800112241000,1,79.27135102,14.8918
1626800112262000,1,20.24568454,14.8918
1626800112287000,1,13.44718636,14.8918
1626800194817000,0,24.82383578,14.8920
1626800194887000,0,98.65502781,14.8920
1626800195023000,0,10.54093641,14.8920
1626801522637000,1,21.59157200,14.8660
1626801851828000,1,31.39352668,14.9090
1626802021977000,1,32.74799016,14.9260
1626802022016000,1,23.62944442,14.9260
1626802022868000,1,24.60864500,14.9209
1626802022922000,1,28.43999356,14.9209
1626802260359000,1,10.07259062,14.9040
1626802378168000,1,100.26445592,14.8810
1626802435110000,1,33.61796544,14.8900
1626802436409000,1,68.58064950,14.8840
1626803004959000,0,16.76951972,14.9009
1626803571106000,1,32.34040365,14.8343
1626803571646000,1,32.43275400,14.8300
1626803756349000,1,14.50402400,14.8930
1626803756393000,1,32.81518400,14.8930
1626803892650000,1,27.99169076,14.8178
1626804436526000,1,38.71561515,14.8580
1626804942218000,0,94.48000000,14.9482
1626805713353000,1,49.47383903,14.9700
1626805714206000,1,13.60969813,14.9626
1626806251705000,0,33.42860780,14.9657
1626806251705000,0,17.87884020,14.9662
1626806458160000,1,17.21313267,14.9450
1626807270241000,1,39.53035811,14.9710
1626807270356000,1,4.92908512,14.9680
1626807270358000,1,4.92908512,14.9680
1626807270365000,1,20.42699319,14.9680
1626807270403000,1,20.32953334,14.9680
1626807270481000,1,59.11784379,14.9680
1626807270485000,1,23.73265944,14.9680
1626807270683000,1,16.57467537,14.9676
1626807270692000,1,18.11511118,14.9676
1626807564531000,1,7.67728574,14.9536
1626807564727000,1,32.31584500,14.9536
1626807569915000,1,25.65126035,14.9430
1626807569915000,1,99.18292021,14.9430
1626807569923000,1,34.20907979,14.9430
1626807784262000,1,16.77176975,14.8953
1626807837104000,1,9.53000000,14.8910
1626807870253000,1,27.98011992,14.8826
1626807870253000,1,39.35019212,14.8826
1626807870286000,1,21.88618679,14.8826
1626807870519000,1,17.49275922,14.8770
1626807870551000,1,25.52911997,14.8770
1626807870582000,1,63.76588474,14.8770
1626807870583000,1,12.93204302,14.8770
1626807870589000,1,10.07367685,14.8770
1626807959510000,0,50.36545171,14.8912
1626808091909000,0,32.93962146,14.8845
1626808144462000,1,16.78848390,14.8786
1626808170600000,1,25.40023637,14.8690
1626808264748000,1,16.80267875,14.8715
1626808345355000,1,25.93568092,14.8658
1626808770807000,1,24.87454089,14.9191
1626808971035000,1,30.15883653,14.9360
1626808971035000,1,24.78709830,14.9360
1626809070250000,1,133.49390000,14.9310
1626809070883000,1,15.00000000,14.9127
1626809671045000,1,106.00000000,14.9110
1626809671067000,1,27.64380000,14.9110
1626809671552000,1,31.83080601,14.9104
1626809671599000,1,11.00000000,14.9104
1626809671602000,1,43.79288162,14.9104
1626809671630000,1,12.47681038,14.9104
1626809970559000,1,92.99999918,14.9290
1626809970570000,1,12.99574500,14.9290
1626809970611000,1,7.00000000,14.9290
1626809970638000,1,12.00425500,14.9290
1626810053439000,1,134.10370000,14.8770
1626810270130000,1,134.00540000,14.8830
1626810270130000,1,20.56871823,14.8826
1626810570485000,1,36.56398216,14.8810
1626810570567000,1,34.31795665,14.8810
1626810870372000,1,51.68132089,14.8860
1626811044258000,0,33.75000000,14.8250
1626811170680000,1,81.13009020,14.8100
1626811170741000,1,18.86990980,14.8100
1626811171193000,1,11.90170000,14.8100
1626811171272000,1,8.87622934,14.8100
1626811171479000,1,3.63285340,14.7950
1626811171507000,1,83.05246620,14.7950
1626811171517000,1,13.10975197,14.7950
1626811171544000,1,34.87412843,14.7950
1626811171584000,1,11.49580741,14.7942
1626811171618000,1,8.94180618,14.7942
1626811171632000,1,15.89470589,14.7942
1626811171747000,1,16.19858248,14.7950
1626811171798000,1,6.68847187,14.7950
1626811236937000,0,28.08000000,14.8319
1626811769249000,0,33.55000000,14.9085
1626812070199000,1,76.37881010,14.8780
1626812070205000,1,57.64408990,14.8780
1626812116085000,0,31.35000000,14.8923
1626812370440000,1,59.01463304,14.8560
1626812370903000,1,131.98927476,14.8440
1626812370926000,1,2.44952524,14.8440
1626812499696000,0,33.64358302,14.8731
1626812588483000,0,33.60000000,14.8864
1626812670730000,1,32.91020216,14.8980
1626812670741000,1,8.21941282,14.8980
1626812670744000,1,12.97790000,14.8980
1626812670765000,1,10.07455168,14.8980
1626812670770000,1,23.56000000,14.8980
1626812670771000,1,28.84524903,14.8980
1626812670782000,1,6.87009700,14.8980
1626812670798000,1,10.46558731,14.8980
1626812820048000,1,96.04905230,14.9090
1626813023635000,1,8.00000000,14.8750
1626813068063000,0,31.59994552,14.8657
1626813270796000,1,101.40471288,14.8610
1626813270796000,1,33.01938712,14.8610
1626813657499000,1,61.10000000,14.8040
1626813657565000,1,15.00000000,14.8040
1626813870506000,1,6.21355969,14.8010
1626813870518000,1,33.73862077,14.8010
1626813870525000,1,94.92031954,14.8010
1626813871045000,1,10.09341183,14.8005
1626813871049000,1,50.44944905,14.8005
1626813871095000,1,23.88018390,14.8005
1626813871117000,1,33.14638241,14.8005
1626814041346000,0,33.81000000,14.7957
1626814095229000,1,17.30306664,14.7820
1626814095229000,1,84.26646491,14.7820
1626814170290000,1,14.03954579,14.7682
1626814170290000,1,138.61782008,14.7682
1626814170299000,1,23.00000000,14.7682
