timestamp ms,type,amount,price
1627112582564000,1,26.86403719,18.6027
1627113782158000,1,51.30979583,18.5570
1627113814618000,1,16.33994415,18.4888
1627113814618000,1,165.89689120,18.4872
1627113814620000,1,182.23683535,18.4872
1627113815513000,1,1.93881540,18.4624
1627113819206000,0,27.14329132,18.4516
1627113917596000,0,87.39859630,18.4980
1627113917600000,0,20.81610370,18.4980
1627113917600000,0,80.16126311,18.4990
1627113917600000,0,27.07204632,18.4990
1627114103047000,1,6.71268844,18.4501
1627115210253000,1,12.21648355,18.4440
1627115599816000,1,1.54671379,18.4091
1627115600271000,1,25.59590188,18.4091
1627115902787000,1,23.16034503,18.3148
1627115965031000,0,82.69084611,18.3285
1627115965031000,0,27.30899804,18.3303
1627116017193000,1,27.22276331,18.3560
1627116017322000,1,8.86000000,18.3560
1627116034840000,1,27.26603306,18.3236
1627116034877000,1,81.74916406,18.3170
1627116154450000,1,27.24275201,18.3409
1627116470732000,1,27.24261905,18.3431
1627116509415000,1,27.26227128,18.3284
1627116873297000,1,1.95620604,18.2982
1627117095998000,1,14.76377372,18.3249
1627117140297000,1,27.25770759,18.3319
1627119380602000,1,14.89922586,18.4830
1627119733194000,0,27.02000000,18.5159
1627119733823000,0,22.73474446,18.5260
1627119867149000,0,50.55511530,18.6200
1627119867149000,0,107.28580000,18.6200
1627119867149000,0,106.37512320,18.6203
1627119867149000,0,82.20473187,18.6204
1627119874564000,1,45.18645000,18.5896
1627119874564000,1,107.46220000,18.5890
1627119874564000,1,26.87465256,18.5885
1627119874564000,1,4.30099938,18.5868
1627119874564000,1,162.59646843,18.5816
1627119891283000,1,30.70372425,18.5801
1627119934853000,0,27.01067445,18.5385
1627119934853000,0,81.22378571,18.5395
1627119963702000,1,4.31096158,18.5778
1627119963702000,1,9.15161246,18.5726
1627120006468000,0,1.95620604,18.6480
1627120083758000,1,13.40625621,18.6268
1627121484908000,0,22.52082926,18.5703
1627121639724000,0,5.39252746,18.5442
1627121895436000,1,20.35480757,18.5443
1627122388536000,1,26.92430605,18.5597
1627123413327000,1,11.47445465,18.6257
1627123998786000,1,13.86757109,18.5963
1627123998871000,1,13.00425068,18.5963
1627124075889000,1,26.93285249,18.5518
1627124223372000,1,19.31963751,18.5753
1627124223632000,1,7.57493779,18.5753
1627124248692000,1,0.00474320,18.5753
1627124249790000,1,26.93301351,18.5519
1627124272151000,1,12.33317741,18.5340
1627124354379000,1,26.95087534,18.5407
1627124354941000,1,14.04213214,18.5361
1627124431090000,1,26.93197176,18.5505
1627124604121000,1,26.98406685,18.5185
1627125082521000,1,26.90512599,18.5652
1627125082755000,1,19.13782488,18.5567
1627125092179000,1,26.93832294,18.5491
1627125679345000,1,27.02204245,18.4924
1627125687528000,1,27.03639900,18.4785
1627125818739000,1,27.04270523,18.4766
1627125824885000,1,27.04270523,18.4766
1627125880536000,0,16.17433000,18.5409
1627125881676000,1,26.98357057,18.5165
1627125931097000,1,27.04479083,18.4754
1627125931502000,1,27.05552242,18.4674
1627126008997000,1,21.39352011,18.4492
1627126009190000,1,5.69093609,18.4492
1627126100908000,1,27.07273725,18.4586
1627126101273000,1,27.07273725,18.4586
1627126163585000,1,27.11148117,18.4292
1627126167556000,1,21.07130000,18.4118
1627126167700000,1,6.06502173,18.4118
1627126718192000,1,27.05746509,18.4662
1627126718192000,1,40.39055880,18.4600
1627126718274000,1,67.70694120,18.4600
1627126718593000,1,67.70693505,18.4575
1627126733094000,1,45.75592000,18.3583
1627126918447000,1,27.17880097,18.3836
1627127375765000,1,27.14403121,18.4092
1627127585303000,1,13.50853355,18.4570
1627128032310000,1,15.22696727,18.4171
1627128384564000,0,68.27000000,18.4251
1627128578369000,1,80.34877472,18.4330
1627128578370000,1,27.78692528,18.4330
1627128700561000,0,27.18727039,18.4031
1627128700561000,0,18.81272961,18.4100
1627129576676000,1,27.06054604,18.4667
1627129976682000,1,11.79891454,18.4439
1627129987547000,1,11.79891455,18.4439
1627130199820000,1,27.00912125,18.5005
1627130278421000,1,7.95795225,18.4746
1627130278685000,1,9.54097203,18.4746
1627130354987000,1,27.05834095,18.4682
1627130437318000,1,4.99715257,18.5167
1627130609394000,1,26.99241682,18.5135
1627130609538000,1,27.00187953,18.5054
1627130640233000,1,27.00015760,18.5054
1627130765984000,1,26.96141917,18.5339
1627130765984000,1,80.86203673,18.5290
1627130766070000,0,26.96141917,18.5280
1627130766149000,0,65.21512493,18.5280
1627130924984000,1,16.21305015,18.4978
1627130925194000,1,10.79903795,18.4978
1627130925330000,1,46.00000000,18.4935
1627131176831000,0,11.94000000,18.5252
1627131553964000,1,81.90160240,18.5240
1627131616433000,1,27.02609271,18.4886
1627131616514000,1,49.87480706,18.4829
1627131689023000,1,27.04002904,18.4748
1627131689023000,1,108.00160000,18.4650
1627131689023000,1,11.50153045,18.4616
1627131689023000,1,87.94851932,18.4602
1627131824032000,1,27.08018050,18.4524
1627132429755000,0,94.48100000,18.5100
1627132482986000,1,26.92864806,18.5530
1627132488327000,1,31.08444776,18.5530
1627132489574000,1,54.40491908,18.5530
1627132533976000,1,7.04702646,18.5370
1627132534105000,1,26.94678825,18.5370
1627132586681000,0,22.31000000,18.5603
1627132590983000,0,5.58000000,18.5603
1627132658773000,0,26.91689162,18.5879
1627132658773000,0,11.08310838,18.5928
1627133531315000,1,14.66516271,18.4390
1627133590838000,0,14.36000000,18.4729
1627134317538000,1,18.32110869,18.3904
1627134584007000,1,18.63469262,18.3785
1627135164296000,1,27.17023596,18.3913
1627135201402000,1,27.18022663,18.3846
1627135275981000,1,27.23813985,18.3455
1627135276135000,1,27.23813985,18.3455
1627135306789000,1,16.63967984,18.3494
1627135306916000,1,10.59122960,18.3494
1627135368172000,1,27.23939605,18.3450
1627135503216000,1,27.23503316,18.3450
1627135520667000,1,27.26131976,18.3273
1627135520667000,1,81.73432700,18.3190
1627135520667000,1,75.13026374,18.3138
1627135520668000,1,5.67751922,18.3138
1627135520668000,1,81.97683848,18.3088
1627135520668000,1,81.78712584,18.3072
1627135520668000,1,14.68442696,18.3027
1627135520669000,1,64.85636815,18.3027
1627135520821000,1,27.27807513,18.3148
1627135520831000,1,108.86750000,18.3050
1627135520831000,1,1.95620604,18.2982
1627135520831000,1,81.83422537,18.2951
1627135521079000,1,20.08480544,18.2880
1627135521085000,1,25.30000000,18.2880
1627135521100000,1,57.45309353,18.2880
1627135593434000,1,7.66220616,18.2773
1627135593443000,1,19.67416238,18.2773
1627135593443000,1,50.54699567,18.2762
1627135666446000,1,27.31449291,18.2939
1627135666534000,1,18.83422251,18.2900
1627135697068000,1,27.30503867,18.3013
1627135697068000,1,21.55807505,18.2930
1627135719135000,1,27.32285997,18.2874
1627135719307000,1,30.67961276,18.2845
1627135719575000,1,18.40000058,18.2845
1627135814925000,1,27.31782360,18.2920
1627135815030000,1,10.64930038,18.2920
1627135815066000,1,9.29613165,18.2920
1627135815300000,1,7.37239157,18.2920
1627135817775000,1,27.32552079,18.2848
1627135818266000,1,55.71703201,18.2796
1627135844858000,1,27.34264417,18.2731
1627135845034000,1,16.89335583,18.2659
1627135845229000,1,78.21600000,18.2659
1627135845854000,1,11.65181219,18.2646
1627135846011000,1,15.70266519,18.2646
1627136101127000,1,27.31047947,18.2978
1627136906305000,1,27.28987733,18.3100
1627136906414000,1,27.28987733,18.3100
1627136906748000,1,51.63742340,18.3000
1627136906841000,1,20.00000000,18.3000
1627136906870000,1,34.00288738,18.3000
1627136906870000,1,47.84963632,18.2978
1627136907006000,1,13.10682254,18.2978
1627136907052000,1,11.09297515,18.2978
1627136907343000,1,2.91843104,18.2978
1627137029541000,1,27.22341554,18.3529
1627137040230000,1,14.26274501,18.3435
1627137087554000,1,27.24838989,18.3347
1627137154899000,1,10.68292074,18.3221
1627137154949000,1,5.90473481,18.3221
1627137197338000,1,10.68292074,18.3221
1627137478558000,1,16.03424007,18.4190
1627137483169000,1,13.84231867,18.4190
1627137820521000,1,27.05221456,18.4705
1627137820611000,1,27.05221456,18.4705
1627138470017000,1,27.18709060,18.3800
1627138470017000,1,74.10445267,18.3750
1627138558826000,1,15.72290115,18.3886
1627138873566000,1,27.26169204,18.3292
1627138931607000,1,16.19840387,18.3244
1627139258864000,1,11.00000000,18.3726
1627139418306000,1,17.37964791,18.3935
1627139418359000,1,30.85386966,18.3935
1627139418491000,1,22.35632571,18.3935
1627139418526000,1,5.97271405,18.3935
1627139661014000,1,27.07653382,18.4550
1627140103015000,1,27.07033378,18.4594
1627140103325000,1,29.57968886,18.4542
1627140201905000,1,10.95625000,18.4780
1627140201964000,1,49.04471000,18.4780
1627140202025000,1,47.92854000,18.4780
1627140202025000,1,13.09187032,18.4734
1627140202044000,1,32.72599453,18.4683
1627140202044000,1,85.09011711,18.4631
1627140202970000,1,18.90000000,18.4154
1627140202989000,1,17.26171933,18.4154
1627140203013000,1,25.20000000,18.4154
1627140203014000,1,7.37021584,18.4154
1627140203020000,1,126.00000000,18.4154
1627140203037000,1,90.53410321,18.4154
1627140203038000,1,41.00345084,18.4154
1627140203051000,1,110.45705065,18.4154
1627140203072000,1,50.80648400,18.4154
1627140203091000,1,24.91112707,18.4154
1627140203266000,1,34.41867800,18.4154
1627140203304000,1,70.76196848,18.4154
1627140203305000,1,34.99571762,18.4154
1627140500118000,1,2.43867368,18.3316
1627140664611000,1,4.14485152,18.3720
1627140664611000,1,9.59420177,18.3700
1627140664653000,1,66.99638328,18.3700
1627140664904000,1,15.10000000,18.3700
1627140664992000,1,66.60000000,18.3700
1627140679710000,1,31.99991131,18.3700
1627140817362000,1,74.08870000,18.3770
1627140915651000,0,1.84388000,18.3580
1627141211926000,1,27.09734520,18.3050
1627141221204000,1,27.31813068,18.2923
1627141266260000,1,27.34039363,18.2757
1627141271233000,0,27.36073866,18.2590
1627141293979000,1,8.25854759,18.1721
1627141376090000,0,4.14485151,18.2293
1627141387724000,0,82.01112041,18.2678
1627142145135000,1,81.65725872,18.2700
1627142145404000,1,16.87549383,18.2700
1627142148108000,1,4.13585920,18.2700
1627142148108000,1,2.26813504,18.2700
1627142148129000,1,65.00000000,18.2700
1627142152636000,1,162.90697969,18.2700
1627142156592000,1,82.20722344,18.2700
1627142156620000,1,82.19358232,18.2700
1627142156646000,1,7.00000000,18.2700
1627142156908000,1,81.19999999,18.2700
1627142157197000,1,191.21991679,18.2700
1627142157221000,1,67.91354583,18.2700
1627142199690000,1,24.72600001,18.2700
1627142239238000,1,175.86875911,18.2700
1627142258821000,1,82.15531737,18.2700
1627142268546000,1,129.40000000,18.2700
1627142268554000,1,42.03100000,18.2700
1627142268554000,1,165.53841405,18.2700
1627142268561000,1,41.00000000,18.2700
1627142268585000,1,20.59000000,18.2700
1627142268585000,1,123.01440000,18.2700
1627142268600000,1,94.49600000,18.2700
1627142268613000,1,162.77040657,18.2700
1627142268655000,1,29.85240000,18.2700
1627142268685000,1,16.66600000,18.2700
1627142268686000,1,48.54169999,18.2700
1627142268689000,1,20.40150597,18.2700
1627142268719000,1,166.72640000,18.2700
1627142268735000,1,548.00571895,18.2700
1627142268750000,1,164.30000000,18.2700
1627142268784000,1,83.20000000,18.2700
1627142268816000,1,120.00000000,18.2700
1627142268825000,1,81.71144344,18.2700
1627142269289000,1,547.98942894,18.2700
1627142269408000,1,135.20896691,18.2700
1627142269537000,1,118.43759962,18.2700
1627142269577000,1,6.25000000,18.2700
1627142269583000,1,54.58540900,18.2700
1627142269795000,1,547.99681916,18.2700
1627142269896000,1,59.01359898,18.2700
1627142269962000,1,191.67678481,18.2700
1627142270307000,1,547.94937509,18.2700
1627142270338000,1,9.54243962,18.2700
1627142270425000,1,72.85544845,18.2700
1627142270522000,1,83.71271044,18.2700
1627142271231000,1,400.22668595,18.2700
1627142302104000,1,18.24752722,18.2398
1627142302726000,1,34.91244754,18.2330
1627142302767000,1,12.85066460,18.2330
1627142303055000,1,7.21003339,18.2330
1627142910925000,1,27.51922575,18.1569
1627143478875000,0,82.58537396,18.2998
1627143478934000,0,11.17235823,18.2998
1627143479002000,0,297.50726781,18.2998
1627143479004000,0,80.00300881,18.3008
1627143479132000,0,16.40123993,18.3008
1627143479166000,0,82.10000000,18.3008
1627143479323000,0,58.74772385,18.3008
1627143479551000,0,244.95802741,18.3008
1627143487600000,0,82.52159795,18.3115
1627143487635000,0,341.81240205,18.3115
1627143490944000,0,4.13585920,18.3226
1627143491763000,1,4.44896566,18.3154
1627143491763000,1,300.98200000,18.3153
1627143491763000,1,70.83603434,18.3153
1627144260417000,0,26.47809626,18.4900
1627144285930000,0,540.80078454,18.4850
1627144286490000,0,540.78897263,18.4850
1627144287069000,0,540.71001551,18.4850
1627144287455000,0,82.18822312,18.4850
1627144287574000,0,540.67318466,18.4850
1627144287886000,0,4.56628101,18.4850
1627144287890000,0,35.72008443,18.4850
1627144287913000,0,44.37949883,18.4850
1627144288171000,0,540.59514494,18.4850
1627144289453000,0,55.23000000,18.4850
1627144289873000,0,12.79844167,18.4850
1627144289987000,0,32.15615036,18.4850
1627144290492000,0,13.81000000,18.4850
1627144297154000,0,3.45000000,18.4850
1627144301834000,0,83.78737453,18.4850
1627144302461000,0,87.32901397,18.4850
1627144302566000,0,119.67899790,18.4850
1627144303794000,0,31.43526086,18.4850
1627144303925000,0,25.88814305,18.4850
1627144304016000,0,6.79997095,18.4850
1627144307904000,0,80.09394805,18.4850
1627144307997000,0,81.18640398,18.4850
1627144308028000,0,79.16109131,18.4850
1627144308080000,0,80.30000000,18.4850
1627144308097000,0,540.51154334,18.4850
1627144308284000,0,80.09524840,18.4850
1627144308490000,0,65.00000000,18.4850
1627144308546000,0,6.72661434,18.4850
1627144308558000,0,40.54164569,18.4850
1627144308598000,0,34.32940357,18.4850
1627144308629000,0,540.40070341,18.4850
1627144309128000,0,540.49557792,18.4850
1627144309145000,0,27.02557717,18.4850
1627144310026000,0,27.02557636,18.4850
1627144310519000,0,42.38905483,18.4850
1627144310634000,0,6.25000000,18.4850
1627144313637000,0,81.00000000,18.4850
1627144313966000,0,80.07791365,18.4850
1627144313970000,0,345.29942320,18.4850
1627144314996000,0,22.25150603,18.5157
1627145057798000,0,1.95620604,18.6480
1627145447489000,0,2.68585296,18.6161
1627145594587000,0,80.46409290,18.6661
1627145594587000,0,26.81674340,18.6661
1627145594587000,0,77.03777441,18.6781
1627145594595000,0,3.40541993,18.6781
1627145594595000,0,39.70648921,18.6815
1627145624936000,0,107.41000000,18.7241
1627146174641000,1,80.88993073,18.6789
1627146174697000,1,41.05918898,18.6789
1627146523163000,1,26.62713319,18.7647
1627146950891000,1,80.39027291,18.6926
1627146950891000,1,26.73190709,18.6926
1627146950891000,1,76.73693624,18.6907
1627146950891000,1,3.35102544,18.6907
1627146950891000,1,81.17617975,18.6890
1627146950891000,1,99.33191105,18.6861
1627146951019000,1,37.66609979,18.6830
1627146951080000,1,12.70989415,18.6830
1627147038279000,1,21.34302620,18.6462
1627147138165000,1,9.07737349,18.6561
1627147138249000,1,44.39906801,18.6561
1627147138364000,1,9.99999999,18.6561
1627147230423000,0,80.14153780,18.6570
1627147504214000,1,27.67681998,18.6655
1627147535641000,1,26.77541161,18.6621
1627147679236000,1,78.00000039,18.6600
1627147769079000,1,7.62951978,18.5930
1627147769135000,1,19.83670000,18.5930
1627147769358000,1,38.00000000,18.5725
1627148127896000,1,26.82147335,18.6264
1627148426164000,1,19.46055932,18.6170
1627148426195000,1,28.06309155,18.6170
1627149030595000,1,26.87840864,18.5897
1627149256272000,1,14.70000000,18.5562
1627149256275000,1,10.37850500,18.5562
1627149560901000,1,26.95119020,18.5418
1627149866628000,1,21.40000000,18.5626
1627149866649000,1,80.85381630,18.5626
1627149866765000,1,5.27760959,18.5626
1627150258976000,1,10.03600000,18.5946
1627150259014000,1,6.79980616,18.5946
1627150259032000,1,3.23619384,18.5946
1627150259060000,1,3.56361232,18.5946
1627150837932000,1,35.22153641,18.5201
1627150902769000,1,11.14030000,18.5009
1627150903673000,1,38.33205820,18.4868
1627150903699000,1,37.01415666,18.4868
1627150903780000,1,42.06886515,18.4868
1627150931321000,1,26.99892474,18.5051
1627151075875000,1,26.47809626,18.4999
1627151844610000,1,27.05261851,18.4711
1627152037660000,1,27.09581426,18.4411
1627152254624000,1,27.12782375,18.4205
1627152327737000,1,14.03894614,18.4211
1627152339750000,1,13.08675364,18.4211
1627152339969000,1,27.13678633,18.4145
1627152340933000,1,24.83308620,18.4060
1627152340935000,1,5.36690793,18.4060
1627152422535000,1,27.20303347,18.3675
1627152592364000,1,14.76802306,18.3902
1627152592776000,1,31.32109237,18.3801
1627152757347000,0,26.28631686,18.3725
1627152856652000,0,68.77088848,18.3946
1627152895938000,0,82.69000000,18.4040
1627152907750000,1,27.16507489,18.3949
1627152933306000,0,24.97831069,18.3871
1627153011836000,1,108.32871911,18.3580
1627153012689000,1,17.24148676,18.3520
1627153115338000,0,26.68056828,18.3765
1627153230109000,1,74.51614941,18.3230
1627153242690000,1,9.47519275,18.3140
1627153242903000,1,15.28524320,18.3140
1627153242944000,1,15.87640000,18.3140
1627153242994000,1,35.47995680,18.3140
1627153386458000,1,1.95620604,18.2982
1627153460469000,1,17.97975231,18.2611
1627153538551000,1,78.84042562,18.2840
1627154215720000,1,21.59975700,18.3160
1627154226044000,1,39.70000029,18.3090
1627154226082000,1,27.29245674,18.3090
1627154267554000,1,75.98119602,18.3160
1627154267674000,1,68.00000036,18.3160
1627154469391000,0,26.79270437,18.2996
1627154488969000,1,33.15595320,18.2800
1627154489060000,1,27.33282593,18.2797
1627154491330000,1,37.10273880,18.2720
1627154491554000,1,27.35720859,18.2657
1627154658144000,1,27.39619174,18.2400
1627155223162000,1,66.49805939,18.2400
1627155307827000,1,27.41724105,18.2570
1627155355765000,0,11.95869010,18.2504
1627155849810000,1,68.38601521,18.2480
1627155849878000,1,30.73044985,18.2480
1627156377045000,1,27.53571760,18.1450
1627156377104000,1,12.26988299,18.1450
1627156377622000,1,19.50000000,18.1362
1627157129990000,0,13.69437759,18.1444
1627157199186000,0,0.08428202,18.1444
1627157547984000,1,14.93148109,18.1030
1627157548059000,1,6.40507338,18.1030
1627157861635000,1,27.58580901,18.1120
1627157862450000,1,16.09783887,18.1021
1627157862648000,1,6.20000000,18.1021
1627157862694000,1,4.40148740,18.1021
1627158004582000,1,9.76199565,18.1260
1627158007193000,1,83.78871260,18.1260
1627158135145000,1,83.18365674,18.0990
1627158308883000,1,15.17252264,18.0970
1627158308883000,1,67.26406010,18.0970
1627158309396000,1,82.46167469,18.0910
1627158309403000,1,81.91640099,18.0910
1627158338472000,1,9.37571048,18.0537
1627158753775000,0,1.65123974,18.1550
1627158950742000,1,35.53726320,18.1440
1627159896662000,1,27.54877240,18.1383
1627159896662000,1,2.92592133,18.1320
1627159986502000,1,28.50000000,18.1700
1627159986612000,1,28.59999846,18.1700
1627160220545000,0,26.99151511,18.1640
1627160752637000,0,27.04338823,18.1315
1627160874774000,1,11.94189634,18.0990
1627160874805000,1,86.26305615,18.0990
1627160874850000,1,27.60894143,18.0990
1627160874883000,1,50.68105857,18.0990
1627160887768000,1,27.64211657,18.0744
1627161024402000,1,53.53309992,18.0754
1627161262525000,0,45.96216280,18.1057
1627161265918000,0,36.93424100,18.1057
1627161512414000,0,165.92942244,18.1130
1627161512414000,0,79.03178387,18.1130
1627161627949000,1,8.85215318,18.0910
1627161734830000,0,4.99000000,18.1130
1627161830374000,1,6.87411350,18.1390
1627161939040000,1,8.49556201,18.1542
1627161941591000,1,7.40000000,18.1542
1627161943292000,1,28.00000000,18.1542
1627162021269000,1,27.53928683,18.1458
1627162119902000,1,147.65921100,18.1020
1627162358716000,0,83.52000000,18.1055
1627162828296000,0,79.97187435,18.1960
1627162857241000,1,10.38337742,18.1830
1627162857246000,1,17.10065207,18.1830
1627162877127000,1,81.25815732,18.1830
1627162879616000,1,38.44460247,18.1830
1627162966547000,0,26.87536074,18.2264
1627163005527000,1,78.89701249,18.1890
1627163005528000,1,25.85625637,18.1890
1627163005564000,1,80.08822338,18.1890
1627163005609000,1,9.90000000,18.1890
1627163005629000,1,48.45952314,18.1890
1627163005661000,1,140.24158758,18.1890
1627163005718000,1,25.93060946,18.1890
1627163005719000,1,48.49177662,18.1890
1627163068411000,1,50.66398975,18.1950
1627163155379000,0,82.04000000,18.2842
1627163358547000,1,20.57807993,18.2958
1627163358547000,1,51.44183094,18.2922
1627163425352000,1,7.62720032,18.3210
1627163614353000,0,26.72156887,18.3511
1627163662813000,1,27.87342187,18.3210
1627163776555000,1,27.33684279,18.2779
1627164314377000,1,27.46536524,18.1932
1627164540603000,0,26.92903704,18.2103
1627164880716000,1,52.37882961,18.1960
1627164908350000,0,108.17886107,18.2665
1627164932944000,1,27.40413715,18.2314
1627165178490000,1,4.29488318,18.1019
1627165275222000,0,27.00933462,18.1551
1627165710803000,1,45.81802142,18.1370
1627165810518000,1,74.47980399,18.1230
1627166585232000,1,27.46314223,18.1947
1627166585400000,1,63.67813804,18.1891
1627166789510000,1,27.54995223,18.1379
1627167014042000,1,66.65709792,18.1684
1627167258379000,0,9.41263219,18.2500
1627167258381000,0,17.46272855,18.2500
1627167258407000,1,10.95625000,18.2503
1627167258408000,0,70.85749345,18.2500
1627167289878000,0,26.78156545,18.3139
1627168221066000,1,27.35224766,18.2702
1627168240984000,1,27.39157166,18.2405
1627168277198000,1,27.41778842,18.2250
1627168277198000,1,1.61101987,18.2249
1627168456342000,1,27.44551564,18.2066
1627169079559000,0,26.78156545,18.3200
1627169557917000,1,27.37044372,18.2566
1627169604445000,1,15.82680674,18.2400
1627169875133000,0,64.69727717,18.2127
1627170396623000,1,27.33951902,18.2740
1627171265108000,1,12.20960000,18.2514
1627171265263000,1,15.16833667,18.2514
1627172660310000,1,27.15531323,18.3993
1627172660310000,1,81.15052726,18.3957
1627172660310000,1,81.42020394,18.3908
1627172660310000,1,4.26753620,18.3891
1627172660310000,1,19.24524292,18.3856
1627172660310000,1,48.11310730,18.3856
1627172660310000,1,266.25434646,18.3855
1627173018929000,0,16.67792330,18.3084
1627173019924000,0,23.23146970,18.3084
1627173021038000,0,81.33239288,18.3084
1627173021087000,0,39.81095675,18.3084
1627173091205000,1,10.95625000,18.2294
1627173169144000,1,27.54016673,18.1369
1627173631272000,1,94.49600000,18.0060
1627173743091000,1,5.79320052,17.9898
1627173783078000,1,15.40585514,17.9618
1627173783206000,1,31.20124804,17.9618
1627173783218000,1,50.82833865,17.9618
1627173783226000,1,136.37602169,17.9618
1627174510014000,1,27.95528037,17.8748
1627175025616000,1,27.99839536,17.8386
1627175644651000,1,6.38928845,17.9866
1627175644750000,1,15.00264495,17.9866
1627176111015000,1,27.93442469,17.8870
1627176226492000,1,28.00633719,17.8392
1627176226795000,1,83.10121172,17.8151
1627176226801000,1,0.00000001,17.8151
1627176226996000,1,28.01178621,17.8202
1627176354202000,1,27.38006400,17.8453
1627176510340000,1,27.99417605,17.8485
1627176890506000,1,27.99056766,17.8502
1627176890506000,1,132.00943234,17.8430
1627177184021000,1,28.07619665,17.7960
1627177184021000,1,84.22019297,17.7889
1627177184021000,1,146.14705437,17.7853
1627177962303000,0,27.40000000,17.7399
1627177962368000,0,39.01524444,17.7399
1627179927397000,0,26.92812580,17.8093
1627181817883000,0,27.86303809,17.9575
1627182185179000,1,45.96740085,17.9652
1627187211053000,0,27.67196358,18.0876
1627188506486000,0,62.49818405,18.2412
1627190294240000,1,27.47859414,18.1841
1627190397061000,1,105.42600778,18.1884
1627190848373000,0,3.72826923,18.1080
1627190994097000,1,18.92627776,18.1176
1627191878163000,0,26.99562030,18.1658
1627192426037000,0,62.90115209,18.1431
1627194595729000,0,5.09304652,18.1187
1627194965780000,0,24.87647956,18.1405
1627195282417000,0,11.25532902,18.1412
