timestamp ms,type,amount,price
1624006327882000,0,0.92945000,21.8407
1624006475880000,1,0.92783000,21.8133
1624006536799000,1,0.92898000,21.7863
1624006545426000,0,5.07102000,21.7863
1624007915125000,0,0.93728000,21.6584
1624007960468000,1,0.93446000,21.6584
1624008972255000,1,1.66573775,21.4890
1624009467127000,1,4.12184893,21.3827
1624009467155000,1,18.24937063,21.3827
1624009467291000,1,379.15220489,21.3827
1624010031676000,1,1.68067919,21.2980
1624010906932000,1,1.69575451,21.1087
1624011094981000,1,10.38818843,21.1476
1624011500232000,1,3.17000000,21.0767
1624011526231000,1,0.96486000,21.0391
1624011526847000,1,19.03513944,21.0391
1624011545650000,1,0.96157000,21.0479
1624011545650000,1,23.73502403,21.0478
1624011545785000,0,23.73502403,21.0447
1624011547308000,0,0.96494000,21.0375
1624011547308000,0,38.23505888,21.0376
1624012314727000,0,23.31496890,21.4455
1624012627017000,1,11.69804081,21.3464
1624012833679000,1,115.65812643,21.4339
1624012833697000,1,23.34494824,21.4339
1624012833801000,1,0.94712000,21.4339
1624012833874000,1,0.94712000,21.4339
1624012834236000,1,20.21459300,21.4339
1624012834264000,1,7.04833245,21.4339
1624012834289000,1,86.32634078,21.4339
1624012834369000,1,20.58539563,21.4339
1624012835491000,1,70.38502058,21.4339
1624012835609000,1,70.03945555,21.4339
1624012835676000,1,84.50354734,21.4339
1624013299347000,0,0.94720000,21.4316
1624013299481000,1,0.94720000,21.4316
1624013299494000,1,94.49600000,21.4316
1624013299500000,1,159.32325580,21.4316
1624013626463000,1,12.87534787,21.4500
1624013626477000,1,20.99203702,21.4500
1624013626493000,1,10.72926336,21.4500
1624013626520000,1,16.79362961,21.4500
1624013626530000,1,9.32979423,21.4500
1624013627253000,1,6.94366676,21.4500
1624013697062000,1,23.32573131,21.4500
1624013697163000,1,0.94641000,21.4500
1624013697226000,1,0.94641000,21.4500
1624013697290000,1,24.88274480,21.4500
1624013784936000,0,0.94505000,21.4801
1624013887648000,0,1.69575451,21.5122
1624014046785000,0,0.94068000,21.5800
1624014800682000,1,22.84449839,21.5505
1624015290716000,1,23.17275137,21.5619
1624015327262000,1,0.94081000,21.5123
1624016760592000,1,23.26080369,21.4825
1624016760711000,0,23.26080369,21.4825
1624016762588000,0,0.94495000,21.4825
1624016762588000,0,22.31585369,21.4825
1624016762655000,0,58.92757389,21.4825
1624016762807000,0,0.94495000,21.4825
1624016960024000,0,0.94432000,21.4969
1624016979803000,0,0.94353000,21.5148
1624019151972000,1,23.52810845,21.2394
1624019353913000,1,1.69575451,21.1087
1624019353913000,1,0.95947000,21.0940
1624019353913000,1,0.18989567,21.0939
1624020201851000,1,23.71973437,21.0645
1624020242015000,1,20.00000000,21.0400
1624020258450000,1,5.39504440,21.0312
1624020522085000,1,23.74560293,21.0457
1624020597180000,1,0.96020000,21.0779
1624020597180000,1,9.68873625,21.0779
1624020597254000,1,0.96020000,21.0779
1624020597254000,1,2.41212189,21.0779
1624020597310000,1,8.23681436,21.0779
1624020641270000,1,0.95778000,21.1312
1624020641270000,1,17.95253587,21.1312
1624020681641000,1,23.65230122,21.1306
1624020682061000,1,0.95819000,21.1222
1624020682061000,1,22.70330744,21.1222
1624020682121000,1,0.95819000,21.1222
1624020684850000,0,0.00288000,21.1222
1624020700957000,1,0.95762000,21.1346
1624020700957000,1,10.86216889,21.1346
1624020728462000,1,23.69200829,21.0904
1624020958944000,1,23.71633606,21.0678
1624020959032000,1,6.00000000,21.0578
1624020959046000,1,0.96111000,21.0578
1624020959046000,1,34.86489000,21.0578
1624020959132000,1,8.01026180,21.0596
1624021851352000,1,0.96161000,21.0469
1624021939783000,1,16.70790952,21.0182
1624021940824000,1,0.96331000,21.0098
1624022018870000,1,13.48181264,21.0040
1624022018897000,1,7.13112160,21.0040
1624022019899000,1,5.00000000,21.0000
1624022124772000,1,23.86942262,20.9350
1624022132347000,1,23.86942262,20.9350
1624022161369000,1,19.99999944,20.9949
1624022161369000,1,4.27221341,20.9868
1624022337878000,1,12.01707677,20.9800
1624022558884000,1,1.71096533,20.9210
1624022589506000,1,5.15063167,20.9028
1624022614437000,0,0.96984000,20.9312
1624022666229000,0,0.97020000,20.9234
1624023008181000,1,0.96729000,20.9235
1624023008689000,1,0.96729000,20.9235
1624023400058000,1,23.95722973,20.8520
1624023400058000,1,70.95611926,20.8468
1624023400073000,1,71.83314402,20.8418
1624023400073000,1,3.95760387,20.8409
1624023400073000,1,9.89508963,20.8353
1624023400073000,1,357.21378000,20.8353
1624023400073000,1,52.41038248,20.8310
1624023400328000,1,48.18517669,20.8437
1624023400671000,1,3.25691389,20.8298
1624023400707000,1,20.23480000,20.8298
1624023400725000,1,16.00000000,20.8298
1624023400756000,1,2.72272886,20.8298
1624023453438000,0,0.96995000,20.9289
1624024767067000,0,6.94000000,20.8649
1624025416595000,1,1.72631244,20.7350
1624025713771000,1,1.74179752,20.5507
1624025716119000,0,2.74169090,20.5425
1624025739137000,1,24.34200377,20.5259
1624025739137000,1,73.03935329,20.5079
1624025739137000,1,0.60821113,20.5047
1624025739142000,1,4.11542344,20.5047
1624025739144000,1,7.07063536,20.5047
1624025739144000,1,75.00000000,20.5043
1624025739144000,1,15.91893283,20.4950
1624025739275000,1,24.35685155,20.5112
1624025739275000,1,31.79928376,20.4950
1624025739341000,1,31.79886469,20.4950
1624025808053000,1,300.98200000,20.4631
1624025808053000,1,155.80676201,20.4631
1624025816871000,1,24.37816269,20.4856
1624025816871000,1,7.42070200,20.4749
1624025817058000,1,10.28459800,20.4749
1624025817058000,1,45.87153731,20.4703
1624025941233000,0,40.72876000,20.5426
1624026007827000,1,24.33824395,20.5296
1624026009243000,1,31.40565371,20.5027
1624026009261000,1,17.43000000,20.5027
1624026009278000,1,25.66259112,20.5027
1624026009313000,1,24.37000000,20.5027
1624026009345000,1,6.08085294,20.5027
1624026280653000,1,22.00008643,20.5565
1624026472343000,1,24.27504845,20.5855
1624026472343000,1,49.65785435,20.5822
1624026821094000,0,7.26072287,20.6591
1624027459461000,1,1.06796100,20.6000
1624027985013000,1,9.79333846,20.6540
1624028304070000,1,11.74370458,20.5706
1624028304086000,1,9.99986466,20.5706
1624028304375000,1,56.56303000,20.5706
1624028771846000,0,24.11794245,20.7394
1624029584267000,1,74.47204691,20.4772
1624029860268000,1,54.80557864,20.5214
1624029860516000,1,8.65559287,20.5214
1624029971939000,1,12.00000000,20.4296
1624030304944000,1,8.52938479,20.5118
1624030690228000,1,24.36391023,20.5037
1624030690228000,1,17.70530000,20.4954
1624030690228000,1,70.35439021,20.4939
1624030771023000,0,24.35602020,20.5436
1624031230477000,1,177.59471812,20.5485
1624031230478000,1,110.98370901,20.5485
1624031230514000,1,72.88513079,20.5469
1624031230514000,1,15.09886537,20.5379
1624031230514000,1,37.74782656,20.5379
1624031230529000,0,24.31056987,20.5346
1624031230654000,1,15.09886537,20.5337
1624031230654000,1,2.43113463,20.5337
1624031230654000,1,35.31669193,20.5337
1624031230654000,1,52.63830807,20.5299
1624031261073000,1,1.75742139,20.3680
1624031522542000,1,19.09002352,20.2581
1624031522591000,1,15.00000000,20.2581
1624031522704000,1,63.67038858,20.2581
1624031597765000,1,2.42856921,20.2720
1624031624790000,1,494.03570111,20.2610
1624031624855000,1,72.92429889,20.2610
1624031624932000,1,12.33755333,20.2173
1624031624932000,1,7.66244667,20.2097
1624031816904000,1,20.00000000,20.3087
1624031959530000,1,12.32519696,20.2297
1624031989812000,1,14.69780612,20.2537
1624032079583000,1,12.32519788,20.3053
1624032122283000,0,19.54781857,20.4135
1624032199644000,1,12.29340321,20.3660
1624032440069000,1,12.28093272,20.2099
1624032482238000,0,11.61562983,20.2497
1624032482345000,0,29.92311073,20.2497
1624032560509000,0,10.45296809,20.3277
1624032680631000,1,12.30661992,20.3011
1624032800575000,1,12.29057405,20.3570
1624032920839000,1,12.26944998,20.4037
1624032934235000,0,10.76226529,20.4596
1624032934360000,0,8.63174916,20.4596
1624033022866000,0,19.78843083,20.4478
1624033040815000,1,6.39626565,20.3983
1624033040815000,1,5.83000047,20.3931
1624033133929000,0,12.42457184,20.3970
1624033160916000,1,12.25673446,20.3722
1624033281203000,1,12.25673446,20.4166
1624033401183000,1,12.24431423,20.4150
1624033521312000,1,12.23625279,20.4463
1624033641441000,1,12.21397914,20.4881
1624033761475000,1,12.18693525,20.5022
1624034187493000,0,8.32099999,20.6094
1624034955383000,0,6.31685036,20.5590
1624034994601000,0,24.30204526,20.5744
1624035239673000,0,24.28554853,20.5969
1624035271851000,0,21.15080601,20.6052
1624036518433000,0,24.51999749,20.4064
1624037238115000,1,3.03503393,20.4056
1624037238476000,1,7.03503393,20.4018
1624037238565000,1,6.44636601,20.4018
1624037452349000,0,24.47493028,20.4442
1624039947495000,1,1.77318578,20.1869
1624040072257000,1,6.95393307,20.1500
1624040073259000,1,3.04606693,20.1500
1624040073674000,1,33.43694776,20.1110
1624040073887000,1,497.70931241,20.1110
1624040074114000,1,53.50560552,20.1110
1624040074130000,1,1007.05418407,20.1110
1624040074153000,1,14.91772808,20.1110
1624040074202000,1,73.53638586,20.1110
1624040074202000,1,2.13096491,20.1000
1624040074288000,1,67.41815763,20.1000
1624040074424000,1,6.41734554,20.1000
1624040074433000,1,71.51974091,20.1000
1624040074480000,1,5.00000000,20.1000
1624040074711000,1,44.54826902,20.1000
1624040074711000,1,413.56623775,20.1000
1624040074873000,1,59.00000000,20.1000
1624040074985000,1,73.56629654,20.1000
1624040075016000,1,76.57881297,20.1000
1624040075273000,1,5.13000000,20.1000
1624040075357000,1,73.87000000,20.1000
1624040076358000,1,17.53000000,20.1000
1624040076385000,1,5.07633940,20.1000
1624040076391000,1,29.88721884,20.1000
1624040076439000,1,498.02580953,20.1000
1624040076652000,1,72.54119536,20.1000
1624040076652000,1,78.19361160,20.1000
1624040076771000,1,17.53000000,20.0426
1624040076771000,1,18.05590000,20.0351
1624040076771000,1,11.44590954,20.0277
1624040076771000,1,40.92319046,20.0277
1624040856698000,1,1.78909067,20.0074
1624040856698000,1,5.00000000,20.0000
1624040856698000,1,87.70690933,20.0000
1624040857399000,1,35.40000000,20.0000
1624040857441000,1,33.54108792,20.0000
1624040857484000,1,10.51287827,20.0000
1624040857484000,1,74.85622284,20.0000
1624040857580000,1,75.91470000,20.0000
1624040857767000,1,22.70000000,20.0000
1624040857982000,1,80.92657664,20.0000
1624040863648000,0,4.96699990,20.0142
1624040885018000,1,20.00000000,19.9865
1624040901872000,1,5.96969212,19.9638
1624040959994000,1,1.80513871,19.8296
1624040960078000,1,0.00000001,19.8296
1624041319563000,1,25.10127339,19.9070
1624041495058000,1,3.79533663,19.7923
1624041495493000,1,11.00000000,19.7857
1624041496157000,1,7.08564225,19.7735
1624041571977000,1,17.53000000,19.6907
1624041835483000,0,23.51542334,19.7827
1624041835484000,0,1.79045670,19.7827
1624041844341000,1,1.50000000,19.7691
1624041917318000,1,13.02191473,19.7500
1624041917465000,1,11.51478953,19.7500
1624041919355000,1,26.46329574,19.7500
1624042415738000,1,1.82133084,19.6533
1624042416544000,1,17.00410000,19.6326
1624042436320000,1,1.36000000,19.6130
1624042436320000,1,1.33000000,19.6130
1624042546293000,1,46.73163195,19.6305
1624042547423000,1,19.05706024,19.6052
1624042672912000,0,11.15146468,19.6485
1624042822917000,0,1.50112153,19.7559
1624043240027000,1,3.60330206,19.8031
1624043588123000,0,35.75482460,19.6793
1624043588267000,0,24.61931048,19.6793
1624043787723000,0,2.47205071,19.9146
1624044322362000,0,24.40343592,19.8066
1624044875201000,1,2.26620003,19.7990
1624044899428000,0,11.20545899,19.8073
1624044924606000,1,2.17951176,19.7631
1624044924742000,1,11.20545899,19.7565
1624044979653000,1,25.28120745,19.7657
1624045003329000,1,1.28482172,19.7567
1624045231248000,1,25.30043666,19.7474
1624045316793000,1,23.99718758,19.7425
1624045316795000,1,1.31563202,19.7425
1624045317062000,1,11.49671000,19.7347
1624045317356000,1,13.82573795,19.7347
1624045490464000,1,11.70886000,19.7996
1624045545791000,0,4.80163437,19.7849
1624045894589000,1,25.27899664,19.7656
1624045986606000,1,25.25113272,19.7839
1624046088357000,1,25.34571314,19.7130
1624046152041000,1,4.80163437,19.6488
1624046618456000,0,59.76318944,19.8463
1624046623761000,0,388.33993419,19.8661
1624047320107000,0,1.82133084,20.0289
1624047512560000,0,3.41592858,20.1003
1624047514277000,1,24.88309172,20.0784
1624047528224000,1,24.88809860,20.0773
1624047550920000,1,20.59999930,20.0779
1624047550920000,1,8.30174363,20.0697
1624047553099000,1,8.29676026,20.0613
1624047588313000,0,11.03135929,20.1235
1624047687342000,0,16.12383965,20.1383
1624048086793000,0,110.16659600,20.1480
1624048287923000,1,12.43233082,20.0546
1624048288218000,1,11.03135929,20.0546
1624048710985000,0,6.79968080,19.8975
1624048768401000,1,10.30095656,19.8773
1624048896210000,1,23.61359762,19.8795
1624050042952000,1,24.97904285,20.0003
1624050417929000,0,1.80513872,20.2086
1624050440365000,0,5.00115078,20.2140
1624052551448000,1,24.73401670,20.1996
1624054735512000,0,24.69347182,20.2611
1624054735941000,0,6.97957078,20.2611
1624056586197000,1,24.90210834,20.0641
1624057697662000,1,18.98577576,20.1020
1624059135105000,0,1.78909067,20.3899
1624059593518000,0,4.87744376,20.4574
1624059717066000,0,4.87744376,20.4585
1624060040217000,0,3.92397947,20.4178
1624060591266000,0,24.66006095,20.2861
1624061614426000,0,24.37166876,20.5272
1624062416109000,0,1.77318578,20.5728
1624062416259000,0,11.84304312,20.5777
1624062416260000,0,60.91290141,20.5777
1624062417085000,0,11.84304312,20.6378
1624065489272000,0,1.75742139,20.7573
1624065596214000,1,24.15062523,20.6937
1624065632781000,1,9.08673251,20.6763
1624065766919000,1,8.94917096,20.6507
1624065767027000,1,6.30399438,20.6507
1624065767080000,1,2.64517658,20.6507
1624066397979000,1,24.16253429,20.6794
1624068611428000,1,24.17604211,20.6731
1624068890525000,1,24.15872280,20.6851
1624068975715000,1,5.18357076,20.6757
1624070114071000,1,1.75742139,20.3680
1624071811659000,1,19.99999942,20.2061
1624071998098000,1,1.77318578,20.1869
1624073268194000,0,1.14651059,20.0609
1624073337701000,1,1.78909066,20.0074
1624073337705000,1,0.00000001,20.0074
1624073339000000,0,19.59999941,19.9954
1624073882900000,0,24.87072495,20.1058
1624074072451000,0,7.26836139,20.1159
1624074072476000,0,17.60258964,20.1159
1624074147892000,1,10.29854761,20.0687
1624074183428000,1,20.59999403,20.0687
1624074191414000,1,17.12376144,20.0687
1624075056339000,1,12.49194269,19.9879
1624075675752000,1,25.03590643,19.9578
1624075676065000,1,74.45196438,19.9558
1624075723277000,0,9.97924682,19.9630
1624075723335000,0,51.61613630,19.9630
1624075733294000,0,12.85658027,19.9630
1624075733294000,0,35.60631973,19.9630
1624075733404000,0,0.00005710,19.9630
1624077056569000,0,37.70278722,20.2808
1624077121086000,0,96.65936011,20.3450
1624077121086000,0,24.60291903,20.3450
1624078257599000,1,24.89132854,20.0744
1624078257599000,1,149.47513888,20.0744
1624078257601000,1,113.62813796,20.0744
1624078257962000,1,74.60407453,20.0506
1624078257962000,1,12.00000000,20.0018
1624078257962000,1,1.35092547,19.9420
1624078258845000,1,28.41567317,20.0082
1624078258942000,1,9.99999999,20.0082
1624078258994000,1,10.00000000,20.0082
1624078259011000,1,16.00000000,20.0082
1624078259058000,1,405.66819997,20.0082
1624078259147000,1,30.00000000,20.0082
1624078259187000,1,24.51188120,20.0082
1624078525619000,0,24.78758411,20.1813
1624078674102000,1,5.40632978,20.1482
1624079119037000,0,21.57681082,20.2301
1624079139341000,1,11.18309337,20.2056
1624079644214000,0,24.69003927,20.2620
1624079644214000,0,12.19593655,20.2714
1624079644214000,0,74.05360360,20.2778
1624079644214000,0,63.59606976,20.2817
1624079644223000,0,9.64483213,20.2817
1624079644808000,0,12.00000000,20.2985
1624080039942000,0,24.55017672,20.3765
1624080157746000,0,24.55265109,20.3766
1624080204464000,0,1.78909066,20.3899
1624080204485000,0,0.00000001,20.3899
1624080801540000,0,24.42724087,20.4847
1624082385736000,0,1.77318578,20.5728
1624082719632000,0,7.33449524,20.6103
1624082918127000,0,24.26232367,20.6151
1624082918193000,0,22.86592651,20.6182
1624084039956000,0,10.75895879,20.5773
1624084239009000,0,24.33096395,20.5640
1624084239197000,1,10.75895879,20.5395
1624084792132000,1,15.41411328,20.5751
1624087582929000,1,24.45336446,20.4383
1624091606924000,0,1.75742139,20.7573
1624097159510000,0,7.56245388,20.5652
1624100189573000,0,15.54179115,20.4917
1624100217295000,0,15.54179115,20.5010
1624100285323000,0,9.57729996,20.5081
1624104008645000,1,14.64119296,20.6494
1624104008645000,1,11.74140704,20.6494
1624104008833000,1,16.82880000,20.6464
1624104008885000,1,17.17940000,20.6414
1624104008982000,1,16.82880000,20.6371
1624104010553000,1,19.39999932,20.6414
1624104932830000,0,12.00000000,20.8901
1624104953440000,0,1.74179751,20.9435
1624104953440000,0,0.00000001,20.9435
1624106779511000,0,10.71509768,20.6727
1624107151770000,0,24.32278564,20.5717
1624107151887000,1,1.74179752,20.5507
1624107151887000,1,2.84672006,20.5431
1624107151887000,1,6.12658010,20.5414
1624107857565000,1,2.47205071,20.5691
1624109346963000,0,24.27488925,20.6082
1624109346969000,0,0.00000001,20.6082
1624109867479000,1,12.15208578,20.5409
1624109904495000,0,2.43136972,20.5645
1624109953716000,1,1.60556905,20.5203
1624109953716000,1,4.01390024,20.5203
1624109987612000,1,1.56306493,20.5083
1624109987612000,1,10.61725051,20.5082
1624110107779000,1,12.20999431,20.4440
1624110227761000,1,12.20999431,20.4356
1624110347909000,1,12.23352926,20.4560
1624110588314000,1,12.22137107,20.4327
1624110708297000,1,12.23326587,20.4328
1624110828424000,1,12.22918470,20.4362
1624110948709000,1,12.23322396,20.3818
1624111428925000,1,12.19340892,20.5241
1624111669097000,1,12.16376317,20.5588
1624111789153000,1,12.15000690,20.5500
1624111794561000,1,12.16282872,20.5500
1624111794561000,1,22.43791675,20.5429
1624111795589000,0,12.15468007,20.5500
1624111909360000,1,12.16543236,20.5569
1624112149415000,1,8.53720658,20.5203
1624112149415000,1,3.64347087,20.5200
1624112292678000,0,12.17481080,20.5465
1624112971461000,0,15.19432231,20.5957
1624114046739000,1,24.26466339,20.5953
1624114046745000,1,0.00000001,20.5953
1624114046759000,1,72.72404960,20.5898
1624115124519000,1,58.44181719,20.6350
1624115124552000,1,12.19913243,20.6350
1624115124630000,1,14.47474988,20.6350
1624115301406000,0,24.20620657,20.6657
1624115301406000,0,48.66403708,20.6718
1624115301406000,0,17.53000000,20.6718
1624115301406000,0,9.59975635,20.6741
1624116857468000,1,23.77590155,20.5770
1624119363829000,0,0.99190000,20.4657
1624119387354000,0,0.99073000,20.4899
1624119464557000,1,18.20886491,20.4565
1624119510639000,1,24.46893254,20.4200
1624119534581000,1,0.99114000,20.4200
1624119812200000,0,0.99231000,20.4571
1624120017330000,1,24.43001758,20.4540
1624120174589000,1,24.44265515,20.4413
1624120831942000,1,24.36334295,20.5078
1624121133334000,0,0.99157000,20.4725
1624121139821000,0,0.99029000,20.4989
1624121497463000,0,0.99018000,20.5011
1624121752908000,0,0.98614000,20.5852
1624121752908000,0,24.30121183,20.5852
1624121772717000,0,0.98617000,20.5845
1624122891494000,1,1.75742139,20.3680
1624122891494000,1,6.38995659,20.3610
1624122927913000,0,0.99575000,20.3865
1624123037613000,1,24.48883535,20.4028
1624123037613000,1,0.99197000,20.4028
1624123149111000,1,0.98801000,20.4846
1624124045615000,0,0.98894000,20.5270
1624124240585000,1,9.73596697,20.4945
1624124343865000,0,0.99057000,20.4931
1624124750460000,0,0.99163000,20.4712
1624124750460000,0,73.27385124,20.4712
1624124750460000,0,24.43784506,20.4712
1624124750460000,0,60.26418545,20.4794
1624124750460000,0,67.69395401,20.4794
1624125311551000,0,0.99153000,20.4733
1624125321870000,0,0.98998000,20.5054
1624125763870000,1,17.90863540,20.3359
1624126341707000,0,1.73937000,20.3078
1624126794605000,1,24.71522486,20.2173
1624126794605000,1,74.14567457,20.2067
1624126794605000,1,102.08643368,20.2003
1624127147892000,1,50.00000000,20.2000
1624127161796000,1,1.77318577,20.1869
1624127161797000,1,0.00000001,20.1869
1624127162170000,1,1.00284000,20.1817
1624127360267000,1,1.00074000,20.2240
1624128513076000,0,5.82798775,20.3402
1624128662461000,0,0.99787000,20.3432
1624128662811000,0,24.57751069,20.3597
1624128663086000,0,12.00000000,20.3630
1624128808128000,1,0.99494000,20.3419
1624131422096000,1,0.99766000,20.2865
1624131422096000,1,10.84016184,20.2865
1624131422363000,1,0.99766000,20.2865
1624131422602000,1,24.64297639,20.2782
1624131422602000,1,73.93345302,20.2673
1624131422602000,1,102.15659198,20.2607
1624131422602000,1,25.92844437,20.2607
1624132779290000,1,0.99206000,20.4010
1624132810354000,0,0.99394000,20.4237
1624132903429000,0,0.99316000,20.4397
1624133878209000,0,0.99732000,20.3544
1624134446670000,0,2.34344088,20.2693
1624135574051000,0,12.00000000,20.4133
1624135574051000,0,29.14384229,20.4137
1624135574072000,0,19.59316204,20.4137
1624135574214000,0,9.28484922,20.4137
1624135742323000,0,12.00000000,20.4439
1624136135827000,0,0.99156000,20.4727
1624136781663000,0,0.99369000,20.4288
1624138175298000,0,0.99580000,20.3855
1624138963240000,1,0.99756000,20.2885
1624138963240000,1,3.33620815,20.2885
1624139656889000,1,1.00006000,20.2377
1624139656889000,1,23.68403936,20.2377
1624139656890000,1,1.00006001,20.2377
1624139656890000,1,74.37955247,20.2294
1624140196233000,1,24.86099270,20.0927
1624140196346000,0,24.86099270,20.0927
1624140196547000,0,371.83638960,20.0927
1624140558165000,1,24.88978029,20.0722
1624140558165000,1,73.85310515,20.0648
1624140558165000,1,74.68786401,20.0578
1624140558165000,1,18.56678903,20.0493
1624140558165000,1,75.63949756,20.0474
1624140558165000,1,74.68355759,20.0463
1624140558165000,1,124.41951428,20.0460
1624140886004000,0,65.07353934,20.0182
1624140886012000,0,36.32734189,20.0182
1624140886020000,0,58.56440172,20.0182
1624140913284000,1,1.78909067,20.0074
1624141419979000,0,12.04139006,19.9626
1624141420385000,1,25.03550477,19.9534
1624141420385000,1,273.66863084,19.9500
1624141423561000,0,0.47771409,19.9626
1624141788617000,0,12.51334548,20.0088
1624143091157000,0,23.05973965,19.9635
1624144361589000,0,1.01914000,19.9187
1624144528798000,0,17.00410000,19.9427
1624144528798000,0,17.35470000,19.9469
1624146374168000,1,1.80513872,19.8296
1624146493755000,1,1.02160000,19.8111
