timestamp ms,type,amount,price
1623307868163000,0,14.38542282,24.2919
1623308673788000,0,8.24070438,24.2698
1623309485827000,0,34.11743165,24.4718
1623309485855000,0,50.91245912,24.4718
1623309485855000,0,100.44482162,24.4718
1623309485859000,0,114.80407888,24.4718
1623309485864000,0,33.33561247,24.4718
1623309485875000,0,39.16372112,24.4718
1623309485887000,0,7.45914312,24.4718
1623309485892000,0,31.20080000,24.4718
1623309485994000,0,30.22160000,24.4718
1623309486086000,0,24.45006568,24.4718
1623309520427000,0,214.17231760,24.4718
1623309810530000,0,10.00000000,24.4348
1623311224116000,0,6.72111000,24.3942
1623311224379000,0,14.00000000,24.4106
1623311224773000,0,7.45911077,24.4481
1623311225868000,0,40.94745192,24.4729
1623311225885000,0,17.53000000,24.4730
1623311291814000,0,20.44867454,24.4666
1623311338694000,0,20.39019836,24.5393
1623311980572000,0,20.45240045,24.4616
1623311980572000,0,189.96530546,24.4671
1623312261896000,1,10.00000000,24.2421
1623312365956000,1,5.94402707,24.2073
1623312365986000,1,56.00000000,24.2073
1623312651390000,1,598.61000000,24.1940
1623312651390000,1,20.64674583,24.1929
1623312651390000,1,61.11695781,24.1921
1623312651390000,1,61.88101742,24.1893
1623312651390000,1,300.98200000,24.1810
1623312651390000,1,89.61018200,24.1810
1623312651390000,1,22.57726068,24.1800
1623312651390000,1,26.41121633,24.1800
1623313200511000,1,19.65025853,24.4056
1623313200585000,1,20.49992750,24.4056
1623313206200000,1,9.84981397,24.4056
1623313281398000,0,1.00000000,24.3967
1623314044289000,0,12.70958755,24.2864
1623314321179000,1,19.39999919,24.0992
1623314322088000,1,0.00000001,24.0992
1623314764570000,1,163.91520000,23.9483
1623314765297000,1,20.84183148,23.9603
1623314765297000,1,62.51160163,23.9518
1623314765297000,1,16.18068696,23.9393
1623314765297000,1,7.61002770,23.9321
1623314811876000,1,22.22257470,23.8935
1623314813439000,1,17.00410000,23.8423
1623314813659000,1,12.70958755,23.7704
1623314987035000,0,16.82880000,23.9741
1623315051302000,1,20.88019153,23.9207
1623316018651000,1,20.82803214,23.9826
1623316328604000,0,261.93661245,23.8839
1623316616515000,0,61.00008710,24.0009
1623316616611000,0,231.02455254,24.0009
1623317003917000,1,20.87841711,23.9289
1623317449518000,0,18.05590000,24.0537
1623317449822000,0,19.19141944,24.0544
1623317450018000,0,0.00000001,24.0544
1623317451001000,0,17.17940000,24.0658
1623317451914000,0,17.35470000,24.0718
1623317452566000,0,17.70530000,24.0777
1623317533343000,1,20.56553120,24.2810
1623317533343000,1,16.18042535,24.2650
1623317533343000,1,87.78319559,24.2650
1623317533343000,1,17.35470000,24.2606
1623317533343000,1,15.92942729,24.2578
1623317534263000,0,20.57069712,24.3234
1623317615576000,1,17.53000000,24.2283
1623317615576000,1,20.61158514,24.2278
1623317615576000,1,14.46284134,24.2234
1623317829680000,1,0.88656885,24.3767
1623318106628000,0,10.62120024,24.3117
1623318262859000,0,20.56831470,24.3222
1623318516325000,0,62.11794419,24.4169
1623319284856000,0,17.00410000,24.5813
1623319285410000,0,18.58180000,24.5937
1623320452582000,0,20.08740577,24.9154
1623320452700000,1,184.84116720,24.9163
1623320509285000,0,20.00008697,24.8772
1623320567763000,0,18.40650000,24.8849
1623320944815000,1,87.95500000,24.8708
1623321921296000,0,17.70530000,24.8632
1623321921452000,0,17.17940000,24.8746
1623321922850000,1,17.53000000,24.8479
1623321925675000,1,20.09196127,24.8569
1623321925823000,0,20.09196127,24.8468
1623321977683000,1,8.06085051,24.7855
1623321978223000,1,4.89311658,24.7855
1623321978599000,1,4.57603291,24.7855
1623321978599000,1,0.76669110,24.7844
1623321978995000,1,6.66925198,24.7844
1623321981168000,1,3.17692650,24.7844
1623321981849000,1,6.74183042,24.7844
1623322002285000,1,16.65350000,24.7785
1623322002769000,1,18.23120000,24.7684
1623322016618000,0,16.82880000,24.7383
1623322016618000,0,17.17940000,24.7445
1623322025721000,1,20.23760849,24.6788
1623322025727000,1,0.00000001,24.6788
1623322655963000,0,12.23468962,24.6937
1623322765618000,0,20.29457421,24.6493
1623322813585000,1,20.26702321,24.6466
1623322813585000,1,135.62572213,24.6381
1623323860398000,1,204.92857297,24.7145
1623324002978000,1,17.38861110,24.6932
1623324002978000,1,43.46072055,24.6893
1623325104142000,0,37.22340775,24.6286
1623325104238000,0,17.18700000,24.6286
1623325104351000,0,28.77520000,24.6286
1623325130544000,0,126.00542612,24.5800
1623325130557000,0,406.52912690,24.5800
1623325130610000,0,56.00000000,24.5800
1623325130627000,0,13.41900933,24.5800
1623325130740000,0,20.32574651,24.5800
1623325130950000,0,137.82641669,24.5800
1623325131086000,0,239.89427445,24.5800
1623325428150000,0,20.24621656,24.6995
1623325429025000,0,5.38134129,24.7112
1623325542483000,0,5.05872719,24.6197
1623325542559000,0,15.24945854,24.6197
1623325691338000,0,20.30498709,24.6250
1623326290378000,0,10.62847800,24.6421
1623326748105000,0,20.46887318,24.4387
1623326748105000,0,300.98200000,24.4503
1623326748105000,0,61.20793806,24.4503
1623326748105000,0,18.05590000,24.4534
1623326748105000,0,61.39966730,24.4565
1623326748105000,0,525.98000000,24.4570
1623326748105000,0,18.05590000,24.4584
1623326748105000,0,49.75522950,24.4643
1623326748105000,0,87.89222483,24.4643
1623326748105000,0,17.53000000,24.4646
1623326748105000,0,7.61252638,24.4656
1623328951309000,0,20.51115897,24.3964
1623328951309000,0,61.46732415,24.4057
1623328951309000,0,18.02151688,24.4057
1623329864803000,1,20.43134332,24.4592
1623330581474000,0,20.47455441,24.4349
1623330581474000,0,186.67272870,24.4467
1623332342735000,0,61.66296210,24.3685
1623332342735000,0,20.07891362,24.3721
1623333554180000,0,20.49786691,24.4098
1623334193662000,1,17.88060000,24.1279
1623334193949000,1,12.23468962,24.0621
1623334945787000,1,20.78551368,24.0371
1623335010608000,1,20.78429693,24.0298
1623335010608000,1,16.06384392,24.0290
1623335010608000,1,86.78497283,24.0192
1623335010608000,1,62.36199882,24.0192
1623335010608000,1,17.35470000,24.0149
1623335010608000,1,61.74263800,24.0101
1623335010608000,1,17.35470000,24.0087
1623335010608000,1,40.19276507,24.0049
1623335010608000,1,104.47739990,24.0049
1623335010608000,1,62.34816824,24.0049
1623335010608000,1,18.23120000,23.9978
1623335010608000,1,90.00800000,23.9884
1623335010608000,1,103.93199129,23.9829
1623335010608000,1,103.98647769,23.9797
1623335010608000,1,124.72485284,23.9613
1623335010608000,1,46.00000000,23.8262
1623335010608000,1,192.59225372,23.7193
1623335283712000,0,19.99999418,24.0471
1623335404048000,0,15.51714243,24.0800
1623335769648000,1,9.05994533,24.0560
1623335769657000,1,11.71030968,24.0560
1623335772869000,1,28.76024896,24.0114
1623335772908000,1,27.07300000,24.0114
1623335773102000,1,34.17475104,24.0114
1623336337498000,1,20.86340283,23.9442
1623336519090000,1,39.59999848,23.8722
1623336522707000,1,17.17940000,23.8260
1623336522707000,1,63.31922673,23.8199
1623336836035000,0,20.74357625,24.1169
1623336897904000,0,17.88060000,24.0900
1623336899045000,0,17.53000000,24.0951
1623336899045000,0,16.82880000,24.1010
1623337328156000,1,8.65029831,24.0576
1623337481655000,0,20.79424798,24.0616
1623337481804000,1,34.89090000,24.0616
1623337481903000,1,252.09804830,24.0616
1623337655652000,1,13.91073115,24.0523
1623338575151000,0,20.79008700,24.0594
1623339059397000,0,17.00410000,24.0182
1623339932198000,1,20.93481081,23.8620
1623339932720000,1,20.94382249,23.8478
1623339932720000,1,17.57590430,23.8410
1623339932720000,1,17.35470000,23.8410
1623339932720000,1,62.79045491,23.8397
1623339932720000,1,17.70530000,23.8357
1623339932720000,1,86.18572483,23.8286
1623339932720000,1,43.94174175,23.8286
1623339932720000,1,41.28554800,23.8286
1623340359940000,1,20.88714884,23.9174
1623340359940000,1,1.54325372,23.9038
1623340362139000,1,5.60760064,23.9174
1623340745855000,0,6.92594075,24.0603
1623341005393000,1,8.89768194,24.0455
1623341005407000,1,27.90640428,24.0455
1623341296518000,0,50.00000000,23.8058
1623341347249000,1,26.99842104,23.7489
1623341347526000,1,18.32913193,23.7489
1623341347646000,1,46.05901438,23.7489
1623341353030000,1,21.04972927,23.7336
1623342396158000,0,0.83892969,23.8399
1623342586213000,0,4.19464846,23.7629
1623342925407000,0,13.00000000,23.8535
1623343031867000,0,27.84383583,23.9506
1623343031912000,0,56.02182365,23.9506
1623343301621000,0,4.17526423,23.8872
1623344013960000,0,4.18633721,23.8269
1623344877489000,1,19.00000000,23.7000
1623344900870000,1,4.05702000,23.6681
1623344900870000,1,63.58524518,23.6681
1623344900870000,1,13.18980738,23.6655
1623344900870000,1,21.10704097,23.6655
1623344900870000,1,32.97451844,23.6629
1623344900870000,1,63.27648454,23.6584
1623344900870000,1,85.75173973,23.6527
1623344900870000,1,63.30648475,23.6461
1623344900870000,1,126.44761636,23.6447
1623344900870000,1,18.40650000,23.6420
1623344900870000,1,71.23754265,23.6329
1623344900877000,1,55.25504674,23.6329
1623344900877000,1,99.91442273,23.6055
1623344900880000,1,26.70707763,23.6055
1623344901096000,0,35.28892000,23.5956
1623344901210000,1,54.71908000,23.6301
1623344906378000,1,35.53921000,23.6359
1623344906417000,1,3.18627188,23.5956
1623344906605000,1,32.10264247,23.5956
1623344906989000,1,11.21027142,23.5631
1623344907186000,1,424.46182218,23.5631
1623344907214000,1,6.85476043,23.5631
1623344907240000,1,59.19130456,23.5631
1623344907247000,1,14.14332966,23.5631
1623344907522000,1,19.30859860,23.5631
1623344908180000,1,28.16990679,23.5631
1623344908180000,1,38.71657189,23.5631
1623344911854000,0,51.71495000,23.6179
1623344911854000,0,51.56194655,23.6179
1623344943153000,1,17.35470000,23.5837
1623344943153000,1,21.83434944,23.5780
1623344943256000,1,21.22405686,23.5780
1623344981703000,1,155.16071244,23.5387
1623345044175000,1,20.39851021,23.5240
1623345422215000,1,51.03307163,23.6414
1623345488472000,0,4.20882151,23.6711
1623345538379000,0,21.10977511,23.7015
1623345539565000,0,5.29479345,23.7011
1623345724832000,0,21.09662716,23.7116
1623345812558000,1,56.04749904,23.6787
1623345812678000,1,6.70550000,23.6762
1623347039461000,1,61.62856067,23.5529
1623347039493000,1,114.66739100,23.5529
1623347039506000,1,20.18708528,23.5529
1623347039762000,1,62.64914900,23.5529
1623347040190000,1,100.48022438,23.5529
1623347040499000,1,231.49758967,23.5529
1623347041070000,1,16.82880000,23.5291
1623347171651000,0,7.42060523,23.5529
1623347171742000,0,55.22854377,23.5529
1623347171742000,0,21.15200977,23.5529
1623347191836000,0,5.13493006,23.6020
1623347192008000,0,85.26875569,23.6020
1623347354366000,0,6.04587644,23.5834
1623347407160000,0,1.37472879,23.6009
1623347941657000,1,19.99999450,23.6148
1623348832637000,0,4.11581588,23.6976
1623349446683000,0,21.10041481,23.7117
1623349479388000,1,2.21519752,23.6741
1623349577730000,0,12.29999999,23.7052
1623349958171000,0,21.13394089,23.6730
1623349987763000,0,10.56140187,23.6711
1623350227814000,0,10.59892399,23.5873
1623351308941000,0,10.62249070,23.5350
1623351837300000,0,17.33921028,23.6245
1623352027588000,1,21.23952289,23.5256
1623352027588000,1,11.49070959,23.5235
1623352027588000,1,64.10463576,23.5162
1623352027588000,1,5.38659000,23.5155
1623352027588000,1,28.72967480,23.5094
1623352027588000,1,28.73635123,23.5094
1623352027588000,1,63.73427860,23.5094
1623352027588000,1,64.65313787,23.5021
1623352027613000,1,4.41793853,23.4974
1623352027704000,0,17.53000000,23.4968
1623352027730000,1,127.48607628,23.4566
1623352027799000,1,45.00000000,23.3028
1623352027799000,1,42.95500000,23.3028
1623352027865000,0,21.29789015,23.4458
1623352028007000,0,463.69012362,23.4458
1623352028125000,1,4.32810496,23.3815
1623352028206000,0,4.26515078,23.4458
1623352028345000,0,80.75986394,23.4458
1623352028482000,1,21.93408891,23.4458
1623352028487000,1,128.67847279,23.4458
1623352028487000,1,2.25211250,23.4458
1623352058015000,0,127.37907464,23.4711
1623352066508000,1,35.79168000,23.4691
1623352066508000,1,11.30639435,23.4690
1623352111746000,1,8.97010000,23.4248
1623352111771000,1,2.34932028,23.4248
1623352154007000,0,21.35146414,23.4323
1623352518618000,1,9.81382262,23.4666
1623352520174000,1,2.69112366,23.4378
1623352520638000,1,10.30000000,23.4378
1623352599082000,1,9.45337087,23.4118
1623352599082000,1,58.37862913,23.4118
1623352702995000,1,15.39830000,23.4060
1623352877848000,0,12.99999428,23.3917
1623353832254000,0,13.00000000,23.5323
1623353832254000,0,20.07049323,23.5323
1623353985605000,0,21.22403246,23.5712
1623353985605000,0,13.00000000,23.5789
1623353985605000,0,18.79043207,23.5864
1623354463143000,0,13.00000000,23.5370
1623354473283000,0,4.86523027,23.5947
1623354755990000,0,4.66748444,23.5728
1623355359769000,1,10.67746626,23.3338
1623355899858000,1,52.31614500,23.2614
1623356194289000,1,87.67600000,23.1100
1623356194440000,1,72.00516308,23.1100
1623356194547000,1,64.34599800,23.1100
1623356194665000,1,87.95500000,23.1100
1623356208101000,1,84.63990291,23.1100
1623356213135000,1,21.58594512,23.1352
1623356213135000,1,16.82880000,23.1266
1623356213135000,1,49.54025488,23.1207
1623356217643000,1,6.92201000,23.1503
1623356287894000,1,21.56549000,23.1363
1623356298042000,0,32.86414000,23.1845
1623356298442000,0,52.50249998,23.1855
1623356298456000,0,0.00000001,23.1855
1623356299058000,0,8.76580145,23.2047
1623356299118000,0,122.44081887,23.2047
1623356299643000,0,131.20758150,23.2230
1623356638128000,1,21.39617395,23.3449
1623356638128000,1,0.02241605,23.3329
1623356752460000,1,16.82880000,23.2932
1623356753392000,1,16.65350000,23.2862
1623356754577000,1,18.05590000,23.2803
1623357219891000,1,65.56752924,23.2149
1623357228668000,1,17.85502240,23.1856
1623357229011000,1,12.30002761,23.1856
1623357229309000,1,9.60000000,23.1856
1623357229404000,1,4.59876619,23.1856
1623357229447000,1,39.23200000,23.1856
1623357229648000,1,24.62998083,23.1856
1623357229811000,0,17.70530000,23.1980
1623357230096000,0,17.53000000,23.2032
1623357230492000,0,17.70530000,23.2042
1623357230896000,0,17.53000000,23.2045
1623357231964000,0,21.57240224,23.1950
1623357231964000,0,2.43799776,23.2084
1623357233976000,1,71.84692413,23.1479
1623357234153000,1,102.21642214,23.1479
1623357234153000,1,49.12466056,23.1479
1623357234176000,1,4.24690364,23.1479
1623357234208000,1,41.72910958,23.1479
1623357234369000,1,16.92148592,23.1479
1623357234532000,1,13.27610141,23.1479
1623357241815000,0,21.59160000,23.1765
1623357242294000,0,0.00005841,23.1765
1623357242294000,0,17.00404159,23.1898
1623357242694000,0,0.00005841,23.1898
1623357242694000,0,16.82874159,23.1947
1623357242826000,0,0.00005841,23.1947
1623357243094000,0,22.22770000,23.1969
1623357463082000,0,21.49744675,23.2729
1623357503785000,1,21.43319451,23.3077
1623357505067000,0,21.42751311,23.3119
1623357626016000,0,5.91134588,23.3463
1623357626034000,0,5.56855258,23.3463
1623357626452000,0,10.04406723,23.3463
1623357892755000,1,21.37391000,23.4020
1623357926311000,1,10.68191358,23.4238
1623358030788000,0,0.84840489,23.5737
1623358030906000,0,20.38278297,23.5737
1623358030906000,0,3.03198423,23.5847
1623358103126000,0,6.36682074,23.5685
1623358358346000,0,18.06450000,23.5880
1623358358585000,0,3.14585752,23.5880
1623358515533000,1,3.47666407,23.5550
1623358780974000,1,17.88060000,23.5302
1623358781113000,1,16.82880000,23.5241
1623358877192000,0,4.29572227,23.5583
1623358998017000,0,5.23671079,23.5354
1623358999963000,1,10.61351604,23.5309
1623359055521000,1,84.41511906,23.4908
1623359170018000,1,18.79999455,23.4787
1623359590921000,1,21.39479741,23.3532
1623359590921000,1,2.01996979,23.3438
1623360242818000,0,0.90044254,23.5273
1623360321210000,0,13.00000000,23.5587
1623360322263000,0,13.00000000,23.5839
1623360322263000,0,45.00000000,23.5866
1623360323374000,0,7.41148036,23.5867
1623360323905000,0,20.00000000,23.5867
1623360344211000,0,1.06148696,23.5867
1623360563592000,1,21.21423799,23.5483
1623360563624000,1,62.97971600,23.5454
1623360794560000,0,7.31066885,23.5715
1623361397003000,0,5.57898528,23.6397
1623361517248000,0,10.57937259,23.6309
1623361757427000,0,9.11916428,23.6175
1623361997730000,0,10.57982925,23.6299
1623363658682000,0,6.31655827,23.6955
1623363658757000,0,8.48334334,23.6955
1623364643903000,0,19.20350041,23.6726
1623364649121000,1,20.20678527,23.6931
1623364649121000,1,0.91350070,23.6931
1623364653290000,0,20.19999908,23.6876
1623364661153000,0,0.92515644,23.6876
1623364661153000,0,18.47484356,23.6890
1623364665409000,0,20.40245352,23.6778
1623365256075000,0,21.09829166,23.7122
1623365256745000,0,21.09061244,23.7219
1623365714914000,0,21.07870000,23.7329
1623365714961000,0,17.53000000,23.7400
1623365715022000,0,19.93512166,23.7400
1623365715022000,0,25.22653797,23.7400
1623365715293000,0,51.23840000,23.7603
1623365715420000,0,13.00000000,23.7754
1623365715485000,0,30.94786460,23.8817
1623365729747000,0,10.82857675,23.8580
1623365729768000,0,10.16186529,23.8580
1623365730359000,1,10.82857675,23.8580
1623365813188000,0,20.99997949,23.8222
1623365813188000,0,9.94788511,23.8309
1623366583623000,0,20.23611491,23.7143
1623367618188000,0,16.23783510,23.7649
1623367618188000,0,42.34334996,23.7649
1623367618203000,0,29.04255644,23.7649
1623368308700000,0,21.07712328,23.7392
1623369754901000,1,17.75602157,23.3917
1623369765213000,1,21.42282187,23.3624
1623369765845000,1,22.99756867,23.3624
1623370930997000,0,13.18037371,23.5926
1623371497958000,1,23.16713126,23.2924
1623371877854000,1,4.29572227,23.2544
1623372564615000,1,16.75130443,23.2668
1623372744353000,0,2.51731000,23.2873
1623373095536000,1,11.53931028,23.1867
1623373097990000,1,13.70337951,23.1553
1623373099036000,0,31.74508148,23.1736
1623373154196000,1,94.49600000,23.1100
1623373155706000,1,14.37111764,23.1100
1623373155771000,1,58.52762293,23.1100
1623373155840000,1,65.11555052,23.1100
1623373156056000,1,17.53000000,23.1100
1623373156110000,1,350.97754783,23.1100
1623373482724000,1,16.11331892,23.0625
1623374372865000,1,7.95870000,22.8470
1623374372912000,1,26.79668670,22.8470
1623374373258000,1,1.11712630,22.8292
1623374568360000,0,15.80000000,22.9477
1623375229044000,0,10.79064950,23.0817
1623375236758000,0,10.87997251,23.0817
1623375368027000,0,17.86300000,23.0557
1623375368151000,0,3.83553294,23.0557
1623376065002000,0,4.30451618,23.2059
1623376108475000,1,21.54644086,23.1878
1623376108475000,1,6.39308397,23.1728
1623376108475000,1,7.06047517,23.1727
1623376256493000,0,21.59884990,23.1646
1623376294805000,0,20.05882034,23.1336
1623376347110000,0,12.67353868,23.1297
1623376456361000,0,64.86359271,23.1297
1623376466638000,1,6.87274570,23.1254
1623376616458000,0,12.06414373,23.0876
1623377486176000,0,7.52189377,22.8830
1623377524725000,0,21.88557953,22.8611
1623377530178000,1,19.79999947,22.8215
1623378228387000,1,9.99600000,22.7787
1623378228523000,1,9.28804714,22.7787
1623378228523000,1,12.94586065,22.7641
1623378228523000,1,5.17710966,22.7641
1623378228523000,1,79.30153858,22.7640
1623378307867000,0,21.95073297,22.7915
1623378315314000,0,21.93148142,22.8152
1623378363896000,0,21.95065706,22.7899
1623378659755000,0,4.39359975,22.7604
1623378828110000,0,9.33865869,22.8229
1623378828239000,0,8.76722958,22.8229
1623379624354000,0,10.71555005,22.8420
1623379728507000,0,7.99999999,22.8726
1623379728647000,0,13.86921737,22.8726
1623379945877000,0,8.88301820,22.8736
1623379980537000,0,10.49501486,22.8696
1623380345249000,0,15.30744285,23.0089
1623380412529000,0,18.05590000,23.0271
1623380485723000,0,21.61855766,23.1508
1623381232157000,1,11.02366401,23.0948
1623381232218000,1,8.66701247,23.0948
1623381232227000,1,24.08178943,23.0948
1623381232227000,1,17.50618129,23.0948
1623381328325000,0,17.70530000,23.1258
1623381719775000,1,21.62465242,23.1056
1623381973190000,1,21.57009708,23.1668
1623382235895000,0,6.05684256,23.1396
1623382704179000,1,17.53000000,23.0373
1623383352144000,1,18.05590000,23.0916
1623383432667000,1,21.66313619,23.0634
1623384419605000,1,24.52700372,23.2135
1623386698752000,0,6.43038020,23.3044
1623386698885000,0,15.03702129,23.3044
1623387347483000,0,21.45723054,23.3135
1623387347576000,1,21.45723054,23.3200
1623387347734000,1,94.49600000,23.3200
1623387349258000,1,21.45531619,23.3200
1623387351260000,1,21.45531619,23.3200
1623387353256000,1,21.45531619,23.3200
1623387355202000,1,30.41391147,23.3200
1623387355257000,1,21.45531619,23.3200
1623387357258000,1,21.45531619,23.3200
1623387359260000,1,21.45531619,23.3200
1623387361004000,1,3.32129944,23.3200
1623387361004000,1,52.10808288,23.3200
1623387374079000,1,21.45306041,23.3200
1623387381905000,1,21.45176177,23.3200
1623387381995000,1,58.80001683,23.3200
1623387383260000,1,21.45176177,23.3200
1623387383510000,1,66.51009694,23.3200
1623387383530000,1,63.52797218,23.3200
1623387383579000,1,31.00000000,23.3200
1623387383711000,1,44.10000000,23.3200
1623387383772000,1,64.85730000,23.3200
1623387385260000,1,21.46044405,23.3200
1623387387268000,1,21.46044405,23.3200
1623387389258000,1,21.46044405,23.3200
1623387391256000,1,21.45291904,23.3200
1623387393257000,1,21.45291904,23.3200
1623387395257000,1,21.45291904,23.3200
1623387397260000,1,21.45291904,23.3200
1623387399261000,1,21.45291904,23.3200
1623387400998000,1,104.81114043,23.3200
1623387401257000,1,21.45291904,23.3200
1623387402736000,1,63.00000000,23.3200
1623387402772000,1,63.48117011,23.3200
1623387402813000,1,64.00000000,23.3200
1623387402884000,1,22.15466121,23.3200
1623387402893000,1,41.95022197,23.3200
1623387402914000,1,24.60000000,23.3200
1623387402978000,1,21.46124499,23.3200
1623387402981000,1,28.30000000,23.3200
1623387402983000,1,30.00000000,23.3200
1623387402992000,1,36.40000000,23.3200
1623387402998000,1,4.99999999,23.3200
1623387403003000,1,63.53149999,23.3200
1623387403068000,1,22.30000000,23.3200
1623387403279000,1,48.90250455,23.3200
1623387403398000,1,9.92716875,23.3200
1623387403428000,1,12.05522485,23.3200
1623387403510000,1,59.64814693,23.3200
1623387403586000,1,13.05944607,23.3200
1623387403596000,1,21.43667397,23.3200
1623387403620000,1,11.59668661,23.3200
1623387403673000,1,105.52968340,23.3200
1623387403781000,1,130.40083236,23.3200
1623387404194000,1,21.46124499,23.3200
1623387406393000,1,46.00000002,23.3200
1623387435406000,1,21.45229603,23.3200
1623387440238000,1,66.70000000,23.3200
1623387491452000,1,64.00000000,23.3200
1623387497071000,1,64.00000000,23.3200
1623387497155000,1,65.24859999,23.3200
1623387497200000,1,17.00000000,23.3200
1623387497237000,1,63.90000000,23.3200
1623387497240000,1,63.91009693,23.3200
1623387497267000,1,21.45366028,23.3200
1623387497281000,1,15.00035664,23.3200
1623387497563000,1,9.20000001,23.3200
1623387497641000,1,9.11515413,23.3200
1623387497683000,1,5.00000000,23.3200
1623387497748000,1,38.61153506,23.3200
1623387497757000,1,24.94142028,23.3200
1623387498101000,1,7.83634402,23.3200
1623387498104000,1,81.79422957,23.3200
1623387498197000,1,10.71771301,23.3200
1623387500159000,1,21.45396382,23.3200
1623387500612000,1,64.00000001,23.3200
1623387502260000,1,21.45449466,23.3200
1623387504263000,1,21.45449466,23.3200
1623387505250000,1,23.90000000,23.3200
1623387505704000,1,9.00302046,23.3200
1623387505713000,1,18.27227395,23.3200
1623387506257000,1,21.45449466,23.3200
1623387508262000,1,21.45449466,23.3200
1623387509071000,1,63.94970000,23.3200
1623387509104000,1,5.00000000,23.3200
1623387509137000,1,56.00000000,23.3200
1623387509611000,1,84.39109643,23.3200
1623387509710000,1,41.13357891,23.3200
1623387509999000,1,21.45337857,23.3200
1623387514640000,1,21.45348285,23.3200
1623387514653000,1,64.10000000,23.3200
1623387536954000,1,21.45469508,23.3200
1623387537142000,1,31.00000000,23.3200
1623387555178000,1,21.45330907,23.3200
1623387556509000,1,63.44811766,23.3200
1623387557945000,1,17.56442952,23.3200
1623387558149000,1,11.11417260,23.3200
1623387558256000,1,13.09072138,23.3200
1623387558320000,1,51.40333930,23.3200
1623387558480000,1,6.50258227,23.3200
1623387558702000,1,21.45373547,23.3200
1623387589122000,1,64.00000000,23.3200
1623387589184000,1,65.20000000,23.3200
