timestamp ms,type,amount,price
1622776831810000,0,115.53455262,27.1773
1622776831810000,0,18.41595260,27.1773
1622776831810000,0,44.54622806,27.1935
1622776831810000,0,21.50326672,27.1985
1622776939179000,1,3.99820511,27.0498
1622776939179000,1,47.00179489,27.0498
1622777361469000,1,18.27171272,27.3468
1622777481319000,0,18.20219066,27.4973
1622777481319000,0,54.00833868,27.5079
1622777511938000,0,43.89846585,27.6112
1622777511938000,0,18.13374535,27.6112
1622777511938000,0,75.80153137,27.6215
1622777513002000,0,46.84963404,27.6628
1622777527440000,0,1.50622084,27.6720
1622777527455000,0,18.08854006,27.6885
1622777527455000,0,54.28120894,27.6906
1622777596071000,0,54.00135547,27.6178
1622777596234000,0,15.08094623,27.6178
1622777645643000,0,43.76181313,27.6847
1622777715983000,0,14.54705776,27.6640
1622777723309000,0,5.00000000,27.6775
1622778674553000,1,18.28230561,27.3227
1622778936852000,1,1.04120601,27.2442
1622779171785000,1,18.29869809,27.3077
1622779201635000,1,0.86980948,27.2711
1622779201673000,1,2.17470034,27.2645
1622779201894000,1,9.13327800,27.2711
1622779201898000,1,3.50066400,27.2711
1622779201993000,1,5.20192310,27.2711
1622779202064000,1,1.35660316,27.2711
1622779217855000,1,4.50000000,27.2271
1622780504438000,1,5.92050042,27.1346
1622780505785000,1,14.80556506,27.1294
1622780505786000,1,0.00000001,27.1294
1622780814181000,1,8.68876160,27.1674
1622780914553000,0,55.42491512,27.1508
1622780914553000,0,55.30568676,27.1519
1622780914553000,0,28.17062717,27.1637
1622780914557000,0,27.11758323,27.1637
1622780983397000,0,13.05461948,27.2342
1622781219593000,0,11.55482702,27.2727
1622781219685000,0,28.20000000,27.2727
1622781219759000,0,11.86032329,27.2727
1622781219790000,0,6.65592496,27.2727
1622781219804000,0,21.54407504,27.2727
1622781483348000,0,55.04055884,27.2027
1622781542402000,1,17.61665815,27.1775
1622781542402000,1,7.04588680,27.1775
1622781686657000,0,15.00000000,27.1874
1622783347390000,1,1.50622084,26.8628
1622783431153000,1,18.62561058,26.8206
1622783431153000,1,6.62472771,26.8196
1622783431153000,1,4.82922908,26.8196
1622783457302000,1,6.60091984,26.7820
1622783457302000,1,18.65192932,26.7820
1622783457302000,1,16.50229959,26.7695
1622783457302000,1,223.24485125,26.7695
1622783512068000,1,19.23071670,26.6387
1622783514537000,1,14.30769427,26.6387
1622783633678000,0,18.75601503,26.6776
1622783633760000,1,18.75601503,26.6800
1622783634607000,1,12.48796994,26.6800
1622783668838000,1,8.04967058,26.5085
1622783668887000,1,9.25192000,26.5085
1622783668916000,1,1.53576931,26.5085
1622783669801000,1,13.45670000,26.4930
1622783669910000,1,20.00000000,26.4930
1622783669961000,1,11.43809018,26.4930
1622783669961000,1,5.89756904,26.4855
1622783669961000,1,14.73752514,26.4784
1622783669961000,1,11.16125514,26.4364
1622783670003000,1,18.31785714,26.4364
1622783702002000,0,18.86252256,26.5362
1622783702009000,0,0.00000001,26.5362
1622784135275000,0,1.00000000,26.7096
1622784170106000,0,0.91991871,26.6479
1622784219104000,0,1.00000000,26.6318
1622784894521000,1,9.70748954,26.4549
1622784894554000,1,27.45611046,26.4549
1622784895259000,1,10.52950129,26.4166
1622784895312000,1,2.35005896,26.4166
1622784895312000,1,3.16030944,26.4166
1622784897294000,1,9.72189375,26.4166
1622784942358000,1,11.21784516,26.4394
1622784951709000,1,379.10484529,26.4000
1622784952229000,1,18.96182391,26.4000
1622784952244000,1,1.93333080,26.4000
1622784954740000,1,10.33994580,26.3432
1622784954791000,1,1.50622084,26.3367
1622784954794000,1,25.85165575,26.3104
1622784959982000,1,34.00820000,26.3369
1622784971919000,1,32.02182000,26.2321
1622784971919000,1,5.72688673,26.2319
1622784971919000,1,19.02491624,26.2300
1622784971919000,1,13.34247340,26.2298
1622784972059000,1,19.02491624,26.2300
1622784972059000,1,0.97474755,26.2298
1622785011806000,1,140.17599907,26.2162
1622785185419000,0,19.01338783,26.3182
1622785185979000,0,23.23577238,26.3299
1622785248103000,1,19.05998343,26.1889
1622785272663000,1,5.42629994,26.2645
1622785280782000,1,5.41380356,26.1727
1622785281719000,1,57.17787093,26.1524
1622785282093000,1,0.00000001,26.1524
1622785292874000,1,13.53450891,26.1411
1622785294050000,1,5.05057095,26.1196
1622785334736000,1,81.03733214,26.0200
1622785334893000,1,18.96266786,26.0200
1622785342054000,1,34.00820000,26.0130
1622785342054000,1,19.19333712,26.0073
1622785342054000,1,9.42349913,26.0000
1622785342054000,1,4.14912756,26.0000
1622785342054000,1,2.00000000,26.0000
1622785342054000,1,26.96344095,25.9884
1622785342054000,1,9.95850987,25.9884
1622785366706000,0,2.14383690,26.1945
1622785394640000,1,4.68504997,26.1635
1622785436791000,1,6.17849233,26.1096
1622785444483000,1,15.44046434,26.0975
1622785577703000,0,2.00000000,26.2200
1622786170691000,1,26.90026218,26.3184
1622786218348000,1,16.09554188,26.2510
1622786266074000,0,9.04465649,26.3415
1622787071332000,0,18.95514774,26.4000
1622787162148000,0,18.97750244,26.3641
1622787179641000,0,16.01923694,26.3677
1622787410060000,1,27.70645148,26.3223
1622787481306000,1,15.74806731,26.2497
1622787778562000,0,8.99695199,26.3692
1622787778607000,0,9.97674732,26.3692
1622788020371000,1,78.65045216,26.2258
1622788020498000,0,89.21876200,26.2258
1622788604193000,0,19.16113603,26.1125
1622788604193000,0,46.34328824,26.1255
1622788604193000,0,95.01594421,26.1255
1622788611764000,0,11.58491617,26.1349
1622788693202000,0,19.05064026,26.2635
1622788706969000,0,19.05832685,26.2497
1622788706969000,0,7.53896527,26.2544
1622788736774000,1,19.02856407,26.2494
1622788736774000,1,9.80068059,26.2437
1622788759388000,0,19.05358824,26.2583
1622788759388000,0,7.59342216,26.2726
1622788820267000,1,5.00000000,26.2183
1622788947539000,1,19.14247141,26.1023
1622788957101000,1,2.76584376,26.0639
1622788957120000,1,2.23415624,26.0639
1622789146849000,1,6.48440199,25.8906
1622789146854000,1,20.23927506,25.8906
1622789146955000,1,12.23395547,25.8906
1622789147396000,1,38.96334972,25.8707
1622789147455000,1,40.02312751,25.8707
1622789147484000,1,11.02152277,25.8707
1622789147572000,1,15.60614345,25.8637
1622789169051000,0,19.27539617,25.9096
1622789169051000,0,6.29082444,25.9096
1622789169051000,0,57.79315458,25.9096
1622789263284000,1,5.00000000,25.9603
1622789291802000,1,34.35879942,25.9329
1622789291838000,1,0.00000058,25.9329
1622789291838000,1,19.26569057,25.9201
1622789291838000,1,6.58243814,25.9171
1622789291991000,1,19.26568995,25.9250
1622789292185000,0,10.26368135,25.9329
1622789340491000,1,1.50622083,25.8209
1622789340493000,1,0.00000001,25.8209
1622789382128000,1,2.98217056,25.7899
1622789382416000,1,11.43945513,25.7405
1622789382416000,1,8.56054487,25.7405
1622789405537000,0,19.37444523,25.8282
1622789719177000,0,35.76120000,25.9036
1622789719177000,0,19.30755106,25.9205
1622789719180000,0,0.00000001,25.9205
1622789761222000,0,0.00000001,25.9329
1622789831521000,0,11.26958158,26.0185
1622789941541000,0,2.86756346,26.0227
1622789941926000,0,4.80000000,26.0311
1622790120423000,1,19.34841557,25.8097
1622790120423000,1,84.60786872,25.8005
1622790120423000,1,58.00130186,25.8004
1622790120509000,0,387.14511910,25.8000
1622790120555000,0,64.08483942,25.8000
1622790120573000,0,35.06000000,25.8000
1622790120577000,0,19.34841557,25.8000
1622790121053000,0,387.17642411,25.8000
1622790121177000,0,7.33606910,25.8000
1622790121283000,0,53.84849764,25.8000
1622790121315000,0,74.09511499,25.8000
1622790121564000,0,387.15474686,25.8000
1622790121741000,0,4.93258385,25.8000
1622790121742000,0,12.20341128,25.8000
1622790122020000,0,13.44179014,25.8000
1622790122095000,0,387.14864386,25.8000
1622790122101000,0,5.06675793,25.8000
1622790150951000,1,57.50797608,25.8147
1622790150951000,1,34.35880000,25.8098
1622790151045000,0,35.06000000,25.8018
1622790151091000,0,25.07322392,25.8018
1622790206639000,1,9.68488300,25.6787
1622790206639000,1,10.85121839,25.6720
1622790206650000,1,128.31891719,25.6720
1622790383428000,0,37.34076077,25.6910
1622790383809000,0,14.00000000,25.6910
1622790383813000,0,58.57810000,25.6910
1622790383846000,0,196.92183946,25.6910
1622790460919000,1,19.28856353,25.8858
1622790489033000,0,23.33925680,25.9139
1622790542492000,0,9.89510175,25.8948
1622790620632000,0,12.49116874,25.8599
1622790689824000,1,1.00000000,25.8721
1622790696925000,1,19.29081358,25.8895
1622790696925000,1,57.13157760,25.8876
1622790696925000,1,36.39471540,25.8692
1622790696925000,1,14.55374395,25.8692
1622790696925000,1,13.96680488,25.8692
1622790787595000,1,2.71199908,25.7264
1622790847967000,1,0.97589001,25.6144
1622790910135000,1,19.47549099,25.6446
1622790910135000,1,58.95590243,25.6361
1622790910135000,1,1.99245606,25.6255
1622790910139000,1,29.82433385,25.6255
1622790910403000,1,35.06000000,25.6255
1622790910500000,1,146.15021009,25.6255
1622790942643000,0,136.09517978,25.5880
1622790975603000,1,37.31303334,25.5436
1622791019443000,1,94.49600000,25.4561
1622791020099000,1,10.00000000,25.4561
1622791020640000,1,25.57635294,25.4561
1622791033859000,0,1.64314393,25.5099
1622791215492000,0,10.08533567,25.4352
1622791459496000,0,7.09618908,25.6620
1622791459630000,0,2.76298893,25.6620
1622791459757000,0,4.71333016,25.6620
1622791605140000,0,0.77803513,25.7058
1622791665073000,0,19.42472440,25.7550
1622791668346000,0,4.18340894,25.7677
1622791671858000,0,19.39965791,25.7938
1622791716889000,0,19.37623918,25.8221
1622791716889000,0,23.22123876,25.8249
1622791818712000,0,6.34581107,25.9026
1622792017049000,0,55.44000000,25.9931
1622792111472000,1,5.54718384,25.9411
1622792205708000,0,19.24842780,26.0032
1622792486624000,1,19.17472078,26.0549
1622792486624000,1,57.06495455,26.0545
1622792486701000,0,137.52499567,26.0405
1622792504549000,0,5.37178508,26.0878
1622792568297000,0,55.70899962,26.0863
1622792702368000,0,9.51327772,26.1091
1622792724690000,0,34.00820000,26.1801
1622792735297000,0,19.10517239,26.1990
1622792756041000,0,3.99999999,26.1886
1622792756191000,0,4.00000000,26.1886
1622792756209000,0,7.10705882,26.1886
1622792845525000,0,19.09014595,26.2098
1622792845525000,0,24.95979519,26.2197
1622792845525000,0,8.81275653,26.2260
1622792921857000,1,19.11020199,26.1390
1622792922041000,1,5.97573896,26.1239
1622792922129000,0,19.17845173,26.0902
1622792922157000,1,38.24619552,26.0930
1622792922303000,0,18.90940000,26.0917
1622792961609000,0,5.36572243,26.1094
1622792986414000,0,19.14190000,26.1359
1622793673044000,0,19.34097443,25.8688
1622793673857000,1,32.87835647,25.8689
1622793733172000,1,12.93282556,25.6355
1622793733249000,1,33.65760000,25.6313
1622793733844000,1,25.07823790,25.6225
1622793734037000,1,8.48551861,25.6225
1622793747964000,0,34.00820000,25.6633
1622793747964000,0,35.76120000,25.6665
1622793747964000,0,34.70940000,25.6726
1622793748038000,1,35.06000000,25.6739
1622793748090000,1,24.73445306,25.6739
1622793756557000,0,19.54150352,25.6241
1622793804012000,0,19.51070872,25.6739
1622793804089000,0,0.00000001,25.6739
1622793835766000,0,28.89386823,25.6835
1622793835803000,0,6.51673177,25.6835
1622793855981000,1,58.84214408,25.7545
1622793855981000,1,19.38568843,25.7545
1622793855981000,1,9.72716749,25.7544
1622794032139000,0,23.72013000,25.8561
1622794032292000,0,9.74076653,25.8590
1622794077203000,0,10.82625492,25.9535
1622794077264000,0,12.89387508,25.9535
1622794077264000,0,23.20642328,25.9541
1622794078186000,0,4.82000000,25.9782
1622794096463000,0,33.00801359,26.0476
1622794096577000,0,22.65259162,26.0476
1622794096682000,0,40.99999999,26.0476
1622794096717000,0,11.91607494,26.0476
1622794096773000,0,6.93947805,26.0476
1622794096807000,0,11.56879623,26.0476
1622794097232000,0,16.18816417,26.0476
1622794097401000,0,18.51512883,26.0476
1622794097654000,0,34.00000000,26.0476
1622794097891000,0,9.94711872,26.0476
1622794097908000,0,22.00000000,26.0476
1622794097977000,0,56.00000000,26.0476
1622794098387000,0,7.78860616,26.0476
1622794098434000,0,10.93927602,26.0476
1622794180911000,0,19.16789525,26.1061
1622794295709000,0,40.14068986,26.0509
1622794311114000,0,8.09999999,26.1060
1622794364686000,0,12.49848196,26.1077
1622794365097000,0,6.66918243,26.1077
1622794635569000,0,8.35795306,25.8196
1622794639427000,1,28.96329213,25.8254
1622794733101000,0,10.53834160,25.8521
1622795042643000,0,4.72894659,26.0730
1622795115998000,1,21.05019483,25.9294
1622795116711000,1,279.93180517,25.9294
1622795117054000,1,19.26172912,25.9269
1622795117054000,1,36.46240000,25.9232
1622795117054000,1,4.79099381,25.9141
1622795118360000,1,4.00898929,25.8986
1622795118447000,1,8.67840000,25.8986
1622795124957000,1,36.11180000,25.9505
1622795226681000,0,4.31804936,26.1062
1622795226725000,0,14.84678092,26.1062
1622795229000000,0,42.91327526,26.1107
1622795229272000,0,3.47109953,26.1107
1622795519919000,0,19.08860889,26.2101
1622795540003000,0,19.09613496,26.1979
1622795540003000,0,3.90177643,26.2078
1622795555466000,1,9.07618928,26.1614
1622795555466000,1,79.57114930,26.1614
1622795555466000,1,19.09655045,26.1611
1622795555466000,1,108.74869493,26.1549
1622795726564000,0,9.09089865,26.1250
1622795741478000,0,19.18186552,26.0844
1622795816745000,1,8.94171590,26.0481
1622796442428000,1,54.32969238,26.1104
1622796790126000,1,17.00004314,25.9428
1622796790126000,1,8.68969508,25.9428
1622796820867000,1,19.07948108,25.9327
1622797041886000,1,19.29320440,25.9013
1622797206712000,0,58.74929811,25.9126
1622797206712000,0,159.69322415,25.9126
1622797699533000,1,4.75009120,25.5995
1622797699547000,1,50.99999999,25.5995
1622797699751000,1,58.00000000,25.5995
1622797700290000,1,57.96000001,25.5995
1622798006040000,1,5.25796329,25.7584
1622798204790000,0,19.83404212,25.7909
1622798204794000,0,16.27775788,25.7909
1622798338842000,0,7.01886861,25.9378
1622798339030000,0,39.66215701,25.9378
1622798694732000,1,35.41060000,26.1212
1622798694732000,1,19.11288669,26.1181
1622798694732000,1,11.45259223,26.1099
1622798694732000,1,57.71374075,26.1099
1622798694732000,1,34.00820000,26.1099
1622798694732000,1,28.64422251,26.1006
1622798694732000,1,28.63983842,26.0987
1622798694732000,1,3.46044166,26.0987
1622798719252000,0,19.14723677,26.1216
1622798719515000,0,37.99163032,26.1357
1622798721972000,0,19.13788883,26.1347
1622799204223000,0,23.72013000,25.9758
1622799897044000,0,19.09133316,26.2068
1622800674755000,0,19.01583748,26.3148
1622800813016000,0,18.97585428,26.3599
1622800857015000,1,18.98118600,26.3151
1622800857015000,1,56.19038642,26.3132
1622800857015000,1,117.72418969,26.3040
1622801057598000,0,18.64973115,26.2626
1622801079294000,0,11.04875549,26.2619
1622801400533000,0,18.97779124,26.3642
1622801519817000,0,18.94450292,26.4119
1622801519817000,0,56.76794248,26.4170
1622801569184000,0,18.93443519,26.4266
1622801634669000,0,17.00500026,26.4170
1622801635048000,0,1.93268192,26.4170
1622801728443000,0,0.75717623,26.4139
1622801814583000,0,18.98236814,26.3622
1622802015767000,1,14.74117367,26.3122
1622802172945000,0,4.46119999,26.3042
1622802375199000,1,5.54738759,26.2205
1622802504113000,0,4.12359558,26.1835
1622802520576000,1,4.12359558,26.1425
1622802736377000,0,19.08030380,26.2227
1622802736377000,0,57.24749584,26.2320
1622802736377000,0,141.10390825,26.2446
1622802749085000,0,7.24216188,26.2353
1622802782234000,0,19.08592919,26.2128
1622802782234000,0,12.66291669,26.2241
1622803306675000,1,19.08922323,26.1707
1622804158228000,0,78.40446736,26.1070
1622804337217000,0,19.21770385,26.0355
1622804337217000,0,9.58503852,26.0466
1622804536168000,1,15.00000000,26.0000
1622804869680000,0,14.27876844,26.1911
1622805099694000,0,35.06000000,26.2347
1622805249493000,1,6.80695703,26.1275
1622805249712000,1,28.95424297,26.1275
1622805509363000,0,6.85831536,26.0468
1622806443810000,1,19.25469592,25.9540
1622807020788000,0,19.52713074,25.6381
1622807020788000,0,38.65380388,25.6515
1622807082749000,0,19.54152533,25.6062
1622808294964000,1,19.28959069,25.4042
1622808309880000,1,9.26253635,25.3833
1622808312835000,1,0.02710060,25.3152
1622808313474000,1,43.17278722,25.3152
1622808313474000,1,1.47912024,25.3152
1622808313474000,1,19.72303879,25.3137
1622808313474000,1,33.30700000,25.3113
1622808313474000,1,4.42120080,25.3094
1622808313637000,1,60.15273449,25.2709
1622808314715000,1,118.28563345,25.2537
1622808314715000,1,37.51420000,25.2190
1622808314715000,1,59.53394478,25.1958
1622808314715000,1,7.04398005,25.1000
1622808314715000,1,7.04730482,25.1000
1622808314715000,1,0.90355272,25.1000
1622808314786000,1,16.71470933,25.1000
1622808314786000,1,31.77649402,25.1000
1622808314786000,1,162.30607100,25.0403
1622808315734000,1,42.59747794,25.0403
1622808437038000,1,33.65760000,25.2385
1622808444074000,1,79.40594262,25.1465
1622808444087000,1,0.00000071,25.1465
1622808444780000,1,13.79318332,25.1283
1622808449259000,0,4.66223986,25.1283
1622808451626000,0,4.36356814,25.1283
1622808451626000,0,34.00819812,25.1316
1622808451626000,0,19.90989880,25.1665
1622808451626000,0,36.11180000,25.1727
1622808451749000,1,5.66105910,25.1293
1622808477650000,1,14.20828150,25.1096
1622808480893000,0,19.96905950,25.0897
1622808480991000,1,19.96905950,25.0913
1622808481091000,1,16.49334050,25.0913
1622808596442000,0,23.14898786,25.1654
1622808596483000,0,0.57114214,25.1654
1622808604884000,0,100.48733328,25.2108
1622808612919000,0,33.65760000,25.2451
1622808623954000,0,34.00820000,25.2952
1622808623954000,0,34.35880000,25.3011
1622808623954000,0,31.76847347,25.3022
1622808727281000,0,27.64704923,25.3022
1622809028901000,0,37.92277618,25.3915
1622809207866000,1,30.75196940,25.3947
1622809419058000,1,36.11180000,25.4125
1622809606655000,0,17.55115772,25.3943
1622809643049000,1,19.66839462,25.4074
1622810330401000,1,9.80154229,25.5343
1622810346657000,0,58.94801013,25.6448
1622810346657000,0,35.06000000,25.6574
1622810346657000,0,34.70940000,25.6683
1622810351692000,0,57.61230681,25.6872
1622810351692000,0,35.76120000,25.6872
1622810351692000,0,19.51859977,25.6916
1622810392825000,0,19.43063941,25.7948
1622810500470000,0,19.26745561,25.9849
1622810500470000,0,0.00000001,25.9849
1622810500470000,0,57.84288428,25.9936
1622810500502000,0,105.03632091,25.9948
1622810501278000,0,1.50622084,26.0778
1622810542662000,1,2.51792000,25.9443
1622810738343000,0,47.75041199,26.0626
1622810811223000,1,5.42715189,26.1560
1622810811334000,1,44.80401122,26.1560
1622810816613000,1,56.15835446,26.0895
1622811199176000,1,19.09701559,26.1668
1622811199653000,1,4.00000000,26.1668
1622811199798000,1,15.09701559,26.1668
1622811207733000,1,16.96724881,26.1571
1622811213568000,1,6.20000018,26.1130
1622811256761000,0,19.13202968,26.1557
1622811256848000,1,19.13202968,26.1560
1622811262207000,1,57.41436945,26.1488
1622811262936000,1,19.12355529,26.1275
1622811269375000,1,56.31844638,26.1387
1622811287095000,1,21.70000000,26.1429
1622811457101000,1,57.69696254,26.1383
1622811480145000,1,6.60482491,26.0630
1622811598094000,1,4.30934065,26.1705
1622811685796000,1,34.37944815,26.1068
1622811688363000,0,19.15489307,26.1246
1622811718799000,0,19.16593332,26.1122
1622811720806000,0,19.16593332,26.1122
1622811721027000,1,57.07104612,26.1129
1622811724845000,0,19.13869892,26.1477
1622811756459000,1,57.81934553,26.1452
1622811818520000,0,41.23540452,26.1677
1622811845663000,1,48.97384490,26.1650
1622811845696000,1,4.58873465,26.1650
1622811845716000,1,57.25869553,26.1650
1622811845851000,1,53.15284310,26.1650
1622811846916000,1,17.75162854,26.1580
1622811846916000,1,20.04697951,26.1580
1622811860630000,1,7.90521685,26.1348
1622811860645000,1,3.30860011,26.1348
1622811860675000,1,7.90521685,26.1348
1622811862035000,1,21.54130915,26.1138
1622811862372000,1,6.57653912,26.1221
1622811862537000,1,8.22635252,26.1221
1622811878723000,1,57.17521215,26.1235
1622811886611000,1,56.31062011,26.1194
1622811893178000,1,4.24932191,26.1136
1622811893326000,1,52.08863703,26.1136
1622811898935000,1,15.82671521,26.0964
1622811905449000,1,21.40000000,26.1198
1622811909864000,1,57.47324621,26.1110
1622811935933000,1,57.52416014,26.0910
1622811936668000,1,19.16732138,26.0724
1622811937174000,1,19.16732138,26.0724
1622811937787000,1,26.58760401,26.0662
1622811970116000,1,10.00000000,26.0244
1622811984101000,1,9.37431053,26.0002
1622811984338000,1,9.84341758,26.0002
1622813124898000,1,5.38060780,26.2922
1622813124910000,1,8.23952299,26.2922
1622813400830000,1,85.81883919,26.2483
1622813437928000,1,57.74000000,26.1827
1622813437977000,1,58.16140000,26.1827
1622813537392000,1,12.05139381,26.1321
1622813537493000,1,7.06907531,26.1321
1622813598809000,1,17.26293375,26.1236
1622813610978000,1,34.90119800,26.1027
1622814002037000,1,19.02347297,26.2748
1622814002037000,1,19.36074795,26.2727
