timestamp ms,type,amount,price
1623850735967000,0,21.09133300,22.3623
1623852552567000,0,22.38527005,22.3547
1623854652082000,0,22.32759531,22.4075
1623854803712000,1,0.90824000,22.3509
1623854999920000,1,38.55034934,22.3036
1623855009664000,0,0.91186000,22.3165
1623855067299000,1,0.91015000,22.3039
1623855371649000,1,1.62170522,22.0725
1623857324829000,0,0.91016000,22.0132
1623857455352000,0,1.00000000,22.0153
1623858201114000,1,0.92271000,22.0003
1623858284134000,0,22.67287843,22.0528
1623858481283000,1,0.92204000,22.0164
1623859252832000,0,67.50000049,22.0240
1623859263555000,0,28.94755900,22.0450
1623859264051000,0,19.22149981,22.0450
1623859911581000,1,0.90611000,22.3360
1623859911581000,1,7.71937571,22.3360
1623859912184000,1,2.74533000,22.3360
1623859928097000,0,22.00000000,22.3414
1623860010804000,0,8.81265824,22.3856
1623860062684000,0,22.36094252,22.3764
1623860062684000,0,4.05047023,22.3830
1623860282532000,0,22.35730704,22.3768
1623860282532000,0,44.66802251,22.3810
1623860283588000,1,0.90446000,22.3768
1623860664509000,0,0.90999000,22.2339
1623860664509000,0,21.59430095,22.2340
1623860693557000,1,0.91028000,22.2339
1623860705186000,1,0.91157000,22.2023
1623860782011000,1,0.91434000,22.1350
1623860899330000,0,17.70530000,22.1080
1623860899330000,0,4.29470000,22.1080
1623860905780000,0,22.00000000,22.0960
1623862036036000,1,0.92170000,21.9582
1623862145432000,1,0.92251000,21.9390
1623862145432000,1,12.13016455,21.9390
1623862153859000,1,10.00000000,21.9355
1623862199939000,1,0.92459000,21.8898
1623862199939000,1,22.82773724,21.8898
1623862200065000,1,0.92459000,21.8898
1623862244812000,1,1.63625191,21.8763
1623862305878000,1,0.92572000,21.8630
1623862305878000,1,10.50218795,21.8630
1623862390756000,1,7.73826292,21.7971
1623862426083000,1,11.42790795,21.8500
1623862575506000,1,0.92614000,21.8530
1623862575506000,1,49.63462613,21.8530
1623863736346000,0,113.13752998,22.0970
1623863775481000,1,0.91803000,22.0460
1623863775481000,1,22.67350589,22.0435
1623863775481000,1,30.23083284,22.0299
1623864292275000,0,1.00000000,21.9485
1623864393908000,1,0.92054000,21.9860
1623864394132000,1,7.40000000,21.9856
1623864394133000,1,12.99999901,21.9856
1623864948448000,0,0.91955000,22.0760
1623865235298000,1,0.91693000,22.0726
1623866449561000,1,17.00410000,21.9799
1623866536504000,0,451.24261904,22.1373
1623866558542000,0,1.63625191,22.2945
1623866855916000,1,17.07373319,22.4390
1623867036996000,1,17.17940000,22.2064
1623867258584000,0,0.91998000,22.0656
1623867258584000,0,17.53000000,22.0656
1623867397310000,0,0.91971000,22.0720
1623867676873000,1,9.66768225,21.9122
1623867677060000,0,0.92000000,21.9217
1623868644984000,1,10.15211400,22.0571
1623868644984000,1,22.65874734,22.0571
1623868724347000,0,0.91864000,22.0978
1623868724347000,0,54.51222656,22.0978
1623870049629000,0,0.91322000,22.2290
1623870066955000,0,102.20795958,22.2536
1623870444420000,0,0.90921000,22.3269
1623870444505000,1,0.90921000,22.3269
1623870449507000,1,6.98061741,22.3269
1623870458661000,1,16.71156174,22.3269
1623870481179000,0,67.01835095,22.3328
1623870483587000,1,22.40231073,22.3328
1623870483776000,1,281.29814108,22.3328
1623870731333000,0,0.90889000,22.3348
1623870731333000,0,22.40389956,22.3349
1623870803656000,0,22.42603117,22.3095
1623871144291000,0,0.90876000,22.3380
1623871223008000,0,0.90936000,22.3232
1623871223008000,0,3.71255052,22.3232
1623871223555000,0,4.61753045,22.3232
1623872189282000,0,0.90722000,22.3760
1623872189282000,0,97.41240857,22.3760
1623872957247000,0,0.90856000,22.3429
1623872957323000,1,0.90856000,22.3429
1623872957682000,1,8.59377023,22.3429
1623880433880000,0,3.36185229,22.2410
1623881842976000,0,21.06553119,22.1644
1623881938077000,0,5.28746698,22.1343
1623884431416000,1,2.70445452,21.9399
1623884641388000,1,1.63625191,21.8763
1623884990656000,1,1.00445805,21.8526
1623885273818000,0,22.92536875,21.8099
1623885348656000,1,0.93304000,21.6914
1623885348656000,1,23.03410267,21.6881
1623885348656000,1,1.65092866,21.6818
1623885363166000,1,0.93320000,21.6878
1623885363166000,1,23.03433517,21.6877
1623885363301000,0,23.03433517,21.6838
1623885391772000,1,0.93195000,21.7168
1623885391772000,1,23.01053842,21.7168
1623885391872000,0,23.01053842,21.7152
1623885399786000,1,0.93186000,21.7189
1623885399786000,1,23.00827113,21.7189
1623885429802000,1,0.93319000,21.6880
1623885429802000,1,17.70530000,21.6880
1623885593975000,0,12.95428983,21.8037
1623887281223000,1,0.93222000,21.7106
1623887281223000,1,20.17905730,21.7106
1623887612338000,0,22.77710652,21.7468
1623887612338000,0,0.21552527,21.7468
1623887623362000,1,0.93090000,21.7414
1623887623362000,1,22.98371376,21.7414
1623887659773000,1,0.93126000,21.7329
1623888463451000,0,22.78496666,21.9680
1623888463451000,0,144.24712428,21.9747
1623888723234000,0,1.65092866,22.0963
1623888752580000,1,0.91595000,22.0963
1623889297648000,1,9.02009965,22.0440
1623889297669000,1,15.07500000,22.0440
1623889477232000,0,0.92005000,22.0640
1623889558789000,0,0.91920000,22.0843
1623890025743000,1,20.50801676,22.2361
1623890025827000,1,1.97215628,22.2361
1623890056466000,1,64.99943608,22.2420
1623891342307000,1,19.80502007,22.2288
1623891632978000,0,1.63625191,22.2945
1623892546619000,1,22.39130592,22.3194
1623893961185000,1,24.57827937,22.3320
1623894179044000,1,6.95331382,22.3144
1623895302135000,1,16.62259877,22.3550
1623896590020000,0,1.62170522,22.4944
1623900178131000,0,0.89795000,22.6068
1623900401389000,0,0.89668000,22.6390
1623900401389000,0,21.20612000,22.6390
1623900401494000,0,0.89668000,22.6390
1623900401648000,0,80.96552398,22.6500
1623900401664000,0,22.04592859,22.6500
1623900401678000,0,66.14287823,22.6500
1623900401726000,0,0.89624000,22.6500
1623900401726000,0,7.02984703,22.6500
1623900401743000,0,18.53692656,22.6500
1623900401743000,0,32.61045652,22.6500
1623900401757000,0,50.27540000,22.6500
1623900401774000,0,26.00000000,22.6500
1623900401774000,0,47.31892537,22.6500
1623900401800000,0,87.32878546,22.6500
1623900401851000,0,3.32792826,22.6500
1623900401881000,0,79.58532002,22.6711
1623900406643000,0,1.60728787,22.6962
1623900683267000,1,13.87668803,22.6850
1623900685058000,1,11.70005308,22.6850
1623900803572000,1,22.04762423,22.6676
1623900805371000,1,22.04762423,22.6676
1623900807165000,1,22.04762423,22.6676
1623901003244000,1,22.07182397,22.6439
1623901056390000,0,0.89511000,22.6785
1623901056390000,0,0.89511000,22.6786
1623901170978000,1,12.00000000,22.6260
1623901170978000,1,22.05450000,22.6260
1623901170988000,1,5.29337743,22.6260
1623901171053000,1,17.29154329,22.6260
1623901171055000,1,44.11073649,22.6260
1623901491622000,1,22.14349754,22.5702
1623901491622000,1,45.57077987,22.5700
1623901496745000,1,22.14349754,22.5702
1623901496745000,1,41.48504097,22.5700
1623901637441000,1,14.87367218,22.5510
1623901637441000,1,25.04484782,22.5510
1623901761656000,0,22.11297410,22.6256
1623901761772000,1,22.11297410,22.6256
1623901762075000,1,31.00132784,22.6256
1623902752578000,0,0.89266000,22.7410
1623904610801000,1,14.59405464,22.7561
1623904611102000,1,32.04626132,22.7561
1623905142754000,1,112.62357673,22.5910
1623905323523000,1,11.06636365,22.6139
1623905443473000,1,22.09155196,22.6249
1623905443473000,1,598.98000000,22.6198
1623905443473000,1,66.25737108,22.6193
1623905443574000,0,22.09155196,22.6170
1623905443629000,0,22.08158008,22.6170
1623905443686000,0,441.87158528,22.6170
1623905443776000,0,4.42145289,22.6170
1623905443896000,0,560.57000000,22.6170
1623905444274000,0,262.45533642,22.6170
1623907314616000,1,6.00000000,22.5577
1623908448354000,1,66.83460302,22.5920
1623909361069000,1,41.35677566,22.5260
1623909361111000,1,58.20643512,22.5260
1623909399776000,0,8.21826470,22.5250
1623909399794000,0,13.59000000,22.5250
1623909400150000,0,13.61000000,22.5250
1623909551486000,1,6.30039033,22.4642
1623909551492000,1,15.94735863,22.4642
1623913258864000,0,1.59299841,22.8998
1623913368149000,0,28.13984975,22.8728
1623913675901000,0,17.35470000,22.8392
1623913676403000,0,18.05590000,22.8440
1623913677020000,0,17.17940000,22.8509
1623913938580000,0,1.17000000,22.8730
1623915884062000,0,13.81126002,22.8789
1623916475031000,0,6.58530160,22.7780
1623916742533000,1,0.88884000,22.7700
1623916893275000,0,0.89084000,22.7874
1623916906623000,0,5.75649719,22.8423
1623919744543000,1,4.02834089,22.6730
1623920718188000,0,21.93989257,22.8077
1623920718188000,0,4.01260743,22.8110
1623921034009000,1,0.88869000,22.7738
1623922037868000,0,0.89443000,22.6958
1623922038041000,0,45.04020152,22.7020
1623922038041000,0,25.90657084,22.7020
1623922457912000,1,22.03220829,22.6848
1623923148450000,1,0.89275000,22.6704
1623923651335000,0,11.06593564,22.6806
1623923651418000,0,30.99999999,22.6806
1623923651485000,0,52.88205536,22.6806
1623923651485000,0,2.11794463,22.6807
1623923651619000,0,36.30161591,22.6807
1623923660698000,0,107.67598802,22.7350
1623923975828000,0,0.89262000,22.7420
1623925544052000,0,21.95280006,22.7920
1623925544052000,0,184.85974382,22.7980
1623925808958000,1,0.88902000,22.7655
1623928872313000,1,9.34017914,22.6370
1623928872447000,1,0.89677000,22.6366
1623929190604000,1,29.04174516,22.6280
1623929200694000,1,20.19999927,22.6279
1623930505705000,1,0.89288000,22.6670
1623930509327000,1,0.89712000,22.6399
1623930765593000,0,4.23596398,22.6560
1623931006854000,1,4.23596398,22.6340
1623931562109000,1,6.30334239,22.5260
1623931898320000,1,0.89783000,22.5421
1623931898320000,1,22.16950892,22.5421
1623932026886000,1,1.59299841,22.4703
1623932026941000,1,206.81254388,22.4410
1623932410697000,1,67.33246693,22.3070
1623932453914000,1,0.90758000,22.3000
1623932795467000,1,1.60728787,22.2705
1623932795622000,1,0.90909000,22.2630
1623932795622000,1,8.19091000,22.2630
1623933030274000,1,0.90966000,22.2490
1623934680518000,1,0.90717000,22.3100
1623934680717000,1,63.71094740,22.2960
1623934686765000,0,0.91055000,22.2941
1623934686832000,1,0.91055000,22.2941
1623934687162000,1,0.91055000,22.2941
1623934687402000,1,0.91055000,22.2941
1623934687485000,1,0.91055000,22.2941
1623934804483000,1,0.90668000,22.3220
1623934804483000,1,65.51167768,22.3220
1623934804889000,1,0.00387000,22.3120
1623934805000000,1,0.91055000,22.3120
1623935163372000,1,7.51972799,22.2896
1623935438050000,1,66.66670956,22.2090
1623935438370000,1,15.31393568,22.2090
1623935496559000,1,0.90983000,22.2447
1623935496559000,1,22.47832347,22.2447
1623935496559000,1,1.79781794,22.2420
1623935496571000,1,33.28146222,22.2420
1623935496716000,1,0.90994000,22.2420
1623935497197000,1,5.38643959,22.2360
1623935497237000,1,51.76895535,22.2360
1623935696092000,0,50.25757004,22.2852
1623935696205000,1,0.00347000,22.2599
1623935696273000,1,0.91268000,22.2599
1623935696537000,1,0.91268000,22.2599
1623935723760000,1,9.62029268,22.2588
1623935737258000,1,22.48104529,22.2417
1623935738016000,1,22.48980463,22.2314
1623935768751000,1,0.91056000,22.2270
1623935768751000,1,44.60920312,22.2270
1623935800043000,1,0.91026000,22.2342
1623935818660000,1,15.30979827,22.2181
1623935818689000,1,7.19601037,22.2181
1623935819406000,1,0.91117000,22.2121
1623935819406000,1,12.80156429,22.2090
1623935819435000,1,53.13400576,22.2090
1623935830692000,1,0.91131000,22.2088
1623935830692000,1,16.17375122,22.2087
1623935830800000,1,0.91405000,22.2087
1623935881612000,1,0.91080000,22.2210
1623935881612000,1,56.18820000,22.2210
1623935886831000,1,0.91083000,22.2204
1623935886831000,1,22.50250543,22.2204
1623935886941000,1,0.00019000,22.2204
1623935887590000,0,0.91338000,22.2204
1623935992861000,1,0.90870000,22.2725
1623935993107000,1,0.91268000,22.2624
1623935993196000,1,0.91268000,22.2624
1623935993237000,1,20.63488222,22.2624
1623935993487000,1,0.91268000,22.2510
1623935993590000,1,0.91268000,22.2510
1623935993852000,1,0.91268000,22.2510
1623935994176000,1,53.82994132,22.2510
1623935994892000,1,0.90911000,22.2625
1623935994892000,1,22.46024222,22.2624
1623935995145000,1,0.00357000,22.2510
1623935995207000,1,0.91268000,22.2510
1623936053974000,1,22.45028959,22.2701
1623936078127000,1,0.90911000,22.2625
1623936078127000,1,22.45862323,22.2624
1623936084743000,1,22.47397853,22.2452
1623936108795000,1,22.49075202,22.2264
1623936108795000,1,15.25659633,22.2240
1623936227476000,0,22.46710781,22.2791
1623936227476000,0,449.03770000,22.2870
1623936227584000,1,22.46710781,22.2870
1623936227691000,1,449.30088360,22.2870
1623936228206000,1,449.29531718,22.2870
1623936228660000,1,26.96531918,22.2870
1623936228736000,1,449.27485920,22.2870
1623936228984000,1,63.22303404,22.2870
1623936229047000,1,35.38786965,22.2870
1623936229463000,1,22.46571842,22.2870
1623936230544000,1,22.46135642,22.2870
1623936231321000,1,18.18991370,22.2870
1623936269413000,1,22.43665128,22.2844
1623936273774000,1,22.43665128,22.2844
1623936274388000,1,22.43665128,22.2844
1623936276392000,1,22.43665128,22.2844
1623936276392000,1,27.27751901,22.2810
1623936330312000,1,8.52404003,22.2959
1623937694215000,0,0.91007000,22.3059
1623938450680000,1,22.50153437,22.2222
1623938450680000,1,22.31840489,22.2190
1623938455640000,1,0.91040000,22.2308
1623938467664000,0,0.91314000,22.2308
1623938519840000,1,0.91032000,22.2329
1623938609672000,1,22.54246050,22.1807
1623938609672000,1,13.08575397,22.1780
1623938622402000,1,0.91319000,22.1630
1623938622402000,1,22.56148674,22.1622
1623938622402000,1,43.95080523,22.1600
1623938629022000,1,0.91364000,22.1520
1623938629022000,1,22.57054693,22.1517
1623938629621000,1,0.91455000,22.1300
1623938629674000,1,7.49189100,22.1273
1623938629757000,1,15.10205987,22.1273
1623938630593000,1,0.91730000,22.1320
1623938646498000,1,0.91401000,22.1430
1623938646875000,1,0.91426000,22.1370
1623938649877000,1,0.91451000,22.1310
1623938656466000,1,0.91496000,22.1200
1623938656466000,1,21.72611982,22.1200
1623938656536000,1,0.91772000,22.1200
1623938656808000,1,42.00000000,22.1200
1623938737107000,1,0.91412000,22.1403
1623938854531000,1,22.57275983,22.1456
1623938854531000,1,34.02321686,22.1400
1623938857981000,1,22.59072626,22.1288
1623938857981000,1,16.33260385,22.1270
1623938899514000,1,0.91414000,22.1400
1623938899514000,1,122.95378308,22.1400
1623938899537000,1,22.57821795,22.1399
1623938899627000,1,0.91414000,22.1400
1623938900349000,1,33.02617129,22.1300
1623938900431000,1,8.07575068,22.1300
1623938907754000,1,22.58853566,22.1290
1623938913391000,1,22.59787863,22.1191
1623938913391000,1,230.28953728,22.1160
1623939012715000,1,22.57745080,22.1403
1623939078759000,1,22.57972206,22.1344
1623939078882000,0,22.57972206,22.1299
1623939122682000,1,0.91322000,22.1621
1623939183700000,0,22.57441400,22.1475
1623939290184000,1,22.57966217,22.1371
1623939290718000,1,12.20619499,22.1371
1623939354036000,1,0.91249000,22.1799
1623939372459000,0,0.91509000,22.1835
1623939372459000,0,10.45896000,22.1835
1623939384668000,1,65.85041148,22.2020
1623939402305000,1,22.52259606,22.1917
1623939413555000,1,68.09470124,22.1830
1623939424249000,1,0.91286000,22.1709
1623939432937000,1,38.50425512,22.1630
1623939454886000,1,22.54494306,22.1712
1623939494973000,0,0.91509000,22.1834
1623939494973000,0,21.61883306,22.1834
1623939611052000,1,22.49379184,22.2209
1623940063047000,1,22.41675561,22.2895
1623940063047000,1,45.28971845,22.2850
1623940063085000,1,66.87882365,22.2850
1623940131475000,1,45.69879603,22.3180
1623942094880000,0,0.90949000,22.3200
1623942420482000,1,22.13008087,22.2368
1623942952606000,1,65.27799999,22.2230
1623943990424000,1,22.39788199,22.3130
1623944048442000,0,11.20000000,22.3600
1623946483336000,1,22.44337708,22.2650
1623946486350000,1,75.44740363,22.2590
1623946486437000,1,6.28642760,22.2590
1623946629010000,1,8.90879368,22.1505
1623946629010000,1,15.73505951,22.1500
1623946629348000,1,16.28214539,22.1500
1623946729279000,1,42.00003845,22.1499
1623946729356000,1,70.55017126,22.1499
1623946729373000,1,24.00000000,22.1499
1623946729558000,1,47.99999999,22.1499
1623946729744000,1,7.19683292,22.1499
1623946729745000,1,67.99999999,22.1499
1623946729762000,1,19.00000000,22.1499
1623946729766000,1,55.93811968,22.1499
1623946729768000,1,18.80855686,22.1499
1623946729786000,1,7.95585456,22.1499
1623946729806000,1,49.15620675,22.1499
1623946729821000,1,159.07266548,22.1499
1623946729829000,1,28.26199039,22.1499
1623946729941000,1,155.79476958,22.1499
1623946729954000,1,10.73778355,22.1499
1623946729960000,1,11.51318168,22.1499
1623946730042000,1,47.28827533,22.1499
1623946730067000,1,13.93565502,22.1499
1623946730073000,1,131.17020160,22.1499
1623946730085000,1,61.61724422,22.1499
1623946730089000,1,40.30482110,22.1499
1623946730124000,1,135.47760201,22.1499
1623946730142000,1,22.23281047,22.1499
1623946730146000,1,7.04830595,22.1499
1623946730149000,1,113.59188371,22.1499
1623946730151000,1,19.18316864,22.1499
1623946730178000,1,9.24276673,22.1499
1623946730180000,1,7.99557777,22.1499
1623946730212000,1,225.66828040,22.1499
1623946730261000,1,67.24287644,22.1499
1623946730268000,1,157.67779046,22.1499
1623946730385000,1,13.68242884,22.1499
1623946730425000,1,105.49500498,22.1499
1623946730466000,1,248.12433435,22.1499
1623946730546000,1,48.82317850,22.1499
1623946730589000,1,55.97117290,22.1499
1623946730603000,1,66.71174611,22.1499
1623946730673000,1,34.34949112,22.1499
1623946735089000,1,54.66702811,22.1499
1623946787885000,1,68.19926833,22.1499
1623946788060000,1,67.28259593,22.1499
1623946788422000,1,68.50000000,22.1499
1623946788725000,1,27.55783689,22.1499
1623946990907000,1,8.84028922,22.1233
1623946991175000,1,10.40501628,22.1110
1623947005993000,1,6.43813909,22.0950
1623947179704000,1,24.94468872,22.0725
1623947183360000,1,1.62170522,22.0725
1623947415267000,1,0.91949000,22.0110
1623947415267000,1,66.34030816,22.0110
1623947425602000,1,32.26950033,22.0100
1623947425638000,1,36.36000036,22.0100
1623947425784000,1,67.29352709,22.0100
1623947426641000,1,68.80000000,22.0100
1623947426686000,1,137.48628436,22.0100
1623947426717000,1,14.86185736,22.0100
1623947426734000,1,13.49507549,22.0100
1623947426773000,1,88.72737004,22.0100
1623947426774000,1,90.30207672,22.0100
1623947426782000,1,87.56870320,22.0100
1623947426798000,1,85.45864495,22.0100
1623947426829000,1,0.91954000,22.0100
1623947426829000,1,424.65428316,22.0100
1623947426875000,1,46.90544012,22.0100
1623947426875000,1,7.37842865,22.0100
1623947426879000,1,17.16943969,22.0100
1623947426910000,1,19.03323514,22.0100
1623947426941000,1,43.65132717,22.0100
1623947427042000,1,854.50783395,22.0100
1623947427087000,1,204.73141485,22.0030
1623947427113000,1,6.85910905,22.0030
1623947597994000,1,0.91832000,22.0390
1623947598064000,1,22.68261445,22.0283
1623947794090000,1,0.91737000,22.0620
1623949013330000,1,0.91945000,22.0120
1623949180539000,0,34.68151513,22.0258
1623949240893000,0,454.70511619,21.9756
1623949364716000,1,0.92390000,21.9060
1623949364716000,1,0.41009285,21.9060
1623949423700000,1,0.92377000,21.9090
1623949423700000,1,74.30350604,21.9090
1623949492756000,0,22.80599505,21.9367
1623949551300000,1,18.00000000,21.8800
1623949551593000,1,1.63625191,21.8763
1623949580927000,1,0.92521000,21.8750
1623949580927000,1,69.07479000,21.8750
1623949716388000,0,8.90454675,21.9069
1623950113698000,0,12.00000000,21.8438
1623950381486000,1,0.92833000,21.8016
1623950381486000,1,11.45823397,21.8016
1623950381608000,0,11.45823397,21.8001
1623950426688000,1,0.93144000,21.7286
1623950427782000,1,17.00410000,21.7064
1623950429991000,1,1.65092866,21.6818
1623950604311000,1,6.91497895,21.6811
1623950604438000,0,6.91497895,21.6809
1623950628191000,0,41.12000041,21.6993
1623950675843000,0,18.54846277,21.6921
1623950676047000,0,91.74617916,21.6921
1623950676049000,0,9.98243807,21.6921
1623950705515000,1,1.17787029,21.6610
1623950812739000,1,2.94467571,21.6536
1623950812739000,1,4.71155698,21.6529
1623950815047000,1,2.94467571,21.6529
1623951201756000,0,94.01653147,21.6752
1623951206305000,0,38.55073998,21.6852
1623951430285000,0,46.08088947,21.7010
1623951917520000,0,43.86920022,21.6975
1623952834711000,0,10.00000000,21.5675
1623953576159000,1,0.93827000,21.5705
1623953614345000,0,23.20855883,21.5594
1623953614345000,0,23.17171835,21.5624
1623954682908000,1,1.66573775,21.4890
1623954820940000,1,5.73555093,21.4224
1623954822410000,0,62.59527723,21.4374
1623955475752000,0,46.22742599,21.6322
1623956181911000,1,23.15709066,21.5806
1623956909088000,1,23.12588307,21.6087
1623957282196000,0,7.31605629,21.6601
1623957480806000,1,7.35913984,21.6106
1623959143324000,0,5.25004993,21.7265
1623959460625000,0,23.04531387,21.7102
1623960141634000,1,19.99999946,21.6391
1623960582770000,0,14.57780000,21.6891
1623961472447000,0,0.93143000,21.7288
1623961472540000,0,0.93143000,21.7288
1623961490333000,1,28.87269690,21.7288
1623961490363000,1,12.72549671,21.7288
1623961511658000,1,23.02642516,21.7288
1623961511673000,1,5.84627174,21.7288
1623961804463000,1,22.95752320,21.7773
1623961872308000,1,23.00379555,21.7274
1623962044109000,1,23.04274410,21.6923
1623962318389000,1,53.26913204,21.6364
