timestamp ms,type,amount,price
1622974285318000,1,19.21068906,26.0111
1622974360296000,1,19.23427182,25.9797
1622974432362000,1,7.89967299,26.0084
1622974444861000,1,11.31545822,26.0084
1622974493896000,1,7.68860650,25.9534
1622974493936000,1,11.56402067,25.9534
1622974567539000,1,19.22897360,25.9901
1622974568174000,1,2.48203661,25.9779
1622974568212000,1,15.16226300,25.9779
1622974824861000,1,19.31359998,25.8727
1622974841409000,1,19.34727409,25.8194
1622974841409000,1,57.99890826,25.8133
1622974981013000,1,8.00000000,25.9000
1622975609179000,0,2.00000000,25.8780
1622975642614000,1,19.35885995,25.8033
1622975642614000,1,5.09551322,25.7992
1622975643211000,1,15.50134735,25.7992
1622975813027000,1,9.68174928,25.8169
1622975933016000,1,9.68356435,25.7723
1622976053049000,1,9.70553032,25.7532
1622976243019000,0,9.70725256,25.7711
1622976293189000,1,9.70753149,25.7248
1622976566375000,0,9.71798410,25.7726
1622976609481000,1,4.09972190,25.7469
1622976653300000,1,2.07041453,25.7364
1622976684016000,1,19.39314459,25.7640
1622976937415000,1,18.64924519,25.7582
1622977133446000,1,9.70180907,25.7907
1622977165352000,1,9.67244331,25.7803
1622977165761000,1,9.70999991,25.7803
1622977253540000,1,9.67520716,25.8917
1622977373579000,1,9.65561137,25.8246
1622977613500000,1,7.81765990,25.6964
1622977638680000,0,19.43966660,25.7099
1622977638680000,0,37.87314189,25.7099
1622977733690000,1,9.72898548,25.7269
1622977853765000,1,9.71662814,25.7347
1622977973778000,1,9.71190224,25.7325
1622978093815000,1,9.71535184,25.7358
1622978198521000,1,19.45794662,25.6752
1622978213847000,1,9.71407589,25.6518
1622978334027000,1,9.74590477,25.6744
1622978337748000,1,9.71862478,25.6744
1622978453931000,1,9.73732210,25.6266
1622978574033000,1,9.73557402,25.7035
1622978814104000,1,9.70843247,25.7106
1622978934319000,1,9.72200887,25.6941
1622979054413000,1,9.72985637,25.6879
1622979103434000,1,19.40925019,25.6682
1622979174557000,1,9.73966650,25.6463
1622979294622000,1,4.65056478,25.6723
1622979785389000,1,19.44513422,25.6966
1622979912117000,0,9.71673357,25.7532
1622981822596000,0,2.00000000,25.9000
1622982163885000,1,10.18572936,25.8578
1622982163885000,1,19.32028385,25.8578
1622984369415000,0,19.45853661,25.7110
1622984369504000,1,19.45853661,25.7110
1622984370884000,1,6.21931997,25.7110
1622984982806000,1,19.32797226,25.8505
1622984982914000,0,3.24022433,25.8505
1622985294569000,1,14.82160529,25.7369
1622985533478000,1,8.97350000,25.5800
1622985533534000,1,18.37629385,25.5800
1622985533759000,1,7.64460243,25.5800
1622985790948000,1,19.57926917,25.5240
1622985790948000,1,5.46713106,25.5214
1622986824561000,1,18.23165675,25.5213
1622987060399000,1,19.55021972,25.5589
1622987139419000,1,17.76788026,25.5501
1622987188692000,1,19.61479541,25.4737
1622987189210000,1,4.78037050,25.4615
1622987189258000,1,3.81487462,25.4615
1622987189319000,1,11.02634462,25.4615
1622987190724000,0,11.26207953,25.4700
1622987279502000,0,5.83324241,25.4815
1622987624681000,1,9.98276049,25.4798
1622987624955000,1,2.13873700,25.4798
1622987908066000,0,11.28409830,25.4969
1622988215595000,1,18.84498193,25.5214
1622988303795000,1,19.60779916,25.4762
1622988337565000,1,35.06000000,25.3832
1622989955294000,0,19.51496057,25.6253
1622990095163000,0,19.53605718,25.6029
1622991148401000,0,19.36225759,25.8458
1622991148401000,0,44.95188612,25.8532
1622991509216000,1,19.34293282,25.8330
1622991608722000,0,19.36259977,25.8386
1622991608722000,0,48.63389303,25.8506
1622991608723000,0,9.56582658,25.8506
1622991608723000,0,58.06433312,25.8623
1622991608877000,0,11.31002673,25.8726
1622991720627000,1,19.37157827,25.8016
1622991777274000,0,34.35880000,25.8979
1622992245689000,0,19.27116871,25.9640
1622992647120000,0,6.20067033,26.0145
1622993341797000,0,43.34659026,26.0583
1622993341976000,0,25.06999539,26.0583
1622993342410000,0,4.66631390,26.0583
1622997367806000,0,16.09056354,26.1200
1622997367924000,0,3.06110019,26.1200
1622997368373000,0,19.15166373,26.1200
1622997411621000,0,19.15168226,26.1189
1622998019753000,0,10.81606327,26.0774
1622998653406000,1,12.17324000,26.0504
1622998653416000,1,289.15306000,26.0504
1622998855421000,0,19.20501965,26.0463
1622999268375000,1,6.91699314,25.9808
1623001299379000,0,19.35664300,25.8480
1623002280730000,1,4.07326781,25.7639
1623007127822000,0,3.73054196,25.6944
1623007373816000,0,4.55277353,25.6395
1623007374172000,0,4.51280174,25.6343
1623008189769000,0,11.28409830,25.5485
1623009416226000,0,4.69279800,25.6153
1623009416620000,0,4.69279800,25.6153
1623009416995000,0,4.69279800,25.6153
1623009417338000,0,4.69279800,25.6153
1623009417723000,0,4.67709682,25.6153
1623009473984000,0,10.36738000,25.6170
1623010413939000,1,1.38287925,25.6444
1623010413939000,1,3.59618709,25.6444
1623010437696000,0,5.88672777,25.6581
1623010801185000,0,19.54256526,25.5946
1623011166512000,0,19.43028268,25.7448
1623011920064000,1,11.02437678,25.6441
1623012914920000,0,0.00000531,25.8480
1623012980179000,1,1.99999469,25.8500
1623013153689000,0,5.41806179,25.8443
1623013154123000,0,10.44123903,25.8443
1623013407885000,1,25.00000000,25.7930
1623013569890000,1,2.91417908,25.7190
1623013602754000,1,2.93146600,25.7213
1623013602774000,1,13.56860028,25.7213
1623014240070000,1,11.02437678,25.7113
1623014584974000,1,5.83324241,25.8205
1623015443865000,0,3.71636620,26.0544
1623015739081000,0,114.05591460,26.0781
1623015739111000,0,0.00000540,26.0781
1623015739111000,0,19.18950860,26.0781
1623015739180000,0,208.76848022,26.0781
1623015739190000,0,19.18951910,26.0781
1623015739190000,0,37.88469590,26.0792
1623015739197000,0,19.18952416,26.0792
1623015739197000,0,33.65760000,26.0913
1623015739197000,0,35.54429884,26.0917
1623015739280000,1,19.18950278,26.0781
1623015846125000,1,9.58657586,26.0666
1623015867043000,1,19.17512519,26.0627
1623015966710000,0,9.59724877,25.9920
1623016086295000,1,9.59724904,26.0250
1623016326578000,1,9.60613274,26.0138
1623016446449000,1,9.61026899,26.0145
1623016484065000,0,9.60613233,26.0594
1623016566767000,1,9.58783066,26.0581
1623016680577000,0,19.19938182,26.0505
1623016686803000,1,9.59687740,26.0172
1623016774732000,0,19.21171183,26.0327
1623016806883000,1,9.60903895,26.0438
1623016816718000,0,19.18150373,26.0820
1623016841901000,0,19.16311903,26.1059
1623017047173000,1,9.58553305,26.0509
1623017126015000,0,9.60903895,26.0905
1623017126015000,0,6.83728350,26.0905
1623017167288000,1,9.59541508,26.0116
1623017217941000,0,19.20783351,26.0296
1623017218515000,0,19.20783351,26.0296
1623017218515000,0,5.73187574,26.0429
1623017218612000,0,13.82010825,26.0429
1623017251480000,0,19.21925634,26.0217
1623017251480000,0,80.78074366,26.0314
1623017407434000,1,9.61440098,25.9659
1623017433860000,0,6.06219704,25.9942
1623017440500000,0,13.18017862,25.9942
1623017527652000,1,9.61752266,25.9727
1623017647581000,1,9.63675226,25.9034
1623017767668000,1,9.63675226,25.8204
1623017887683000,1,9.68644962,25.7702
1623018007874000,1,9.70114271,25.7978
1623018247894000,1,9.66664759,25.8462
1623018455801000,0,7.21897799,25.7884
1623018455966000,0,2.47082055,25.7884
1623018527334000,1,5.28076345,25.7759
1623018527334000,1,19.38222114,25.7759
1623018527334000,1,14.27800462,25.7748
1623018527335000,1,43.24902561,25.7748
1623018527335000,1,13.20064714,25.7674
1623018527335000,1,58.13141196,25.7674
1623018527335000,1,13.20064714,25.7618
1623018527335000,1,10.11740714,25.7598
1623018527338000,1,48.89892138,25.7598
1623018538389000,0,7.54139035,25.7580
1623018611012000,0,9.69750000,25.6675
1623018611102000,0,0.00002639,25.6675
1623018728207000,1,9.73993971,25.6532
1623018734703000,1,38.88924032,25.6532
1623018734744000,1,7.00000000,25.6532
1623018753352000,0,19.49777458,25.6562
1623018778659000,1,4.25673459,25.5852
1623018779215000,1,27.66806495,25.5660
1623018779215000,1,58.79785323,25.5603
1623018779215000,1,1.48908182,25.5532
1623018783492000,1,10.64183647,25.5660
1623018848269000,1,9.74537289,25.5846
1623018968295000,1,9.76854029,25.6036
1623019088257000,1,3.10685521,25.5979
1623019163947000,1,59.00556762,25.5764
1623019163948000,1,35.06000000,25.5688
1623019164081000,1,3.33180553,25.5688
1623019164081000,1,23.93372751,25.5688
1623019164099000,1,8.32977784,25.5601
1623019165713000,1,32.97303000,25.4754
1623019165713000,1,32.61098117,25.4748
1623019208300000,1,9.81362358,25.4950
1623019344178000,0,19.60133617,25.5211
1623019344761000,0,3.15675981,25.5211
1623019448444000,1,9.80583659,25.4389
1623019568587000,1,9.82642214,25.4507
1623019628880000,1,11.39817272,25.5563
1623019688561000,1,6.31949900,25.5565
1623019800706000,1,19.55850461,25.5504
1623019854044000,0,20.36462275,25.6435
1623020046624000,1,18.45700000,25.6321
1623020447275000,1,7.50539028,25.6386
1623023019768000,0,7.18342050,25.7976
1623023019884000,0,2.81627675,25.7976
1623023020936000,0,2.81194688,25.7976
1623023288250000,0,19.36929360,25.8257
1623023289517000,0,4.77274794,25.8257
1623025707083000,0,6.86989277,26.0845
1623026047098000,0,12.01702860,26.0265
1623026047099000,0,7.20780314,26.0265
1623026298957000,0,11.11656448,26.0672
1623027244061000,0,17.40038129,26.1400
1623027605130000,0,5.14983996,26.3022
1623027605153000,0,13.07901700,26.3022
1623030138314000,0,4.81970054,26.3163
1623030552305000,1,46.03941319,26.4530
1623030635121000,1,12.21367237,26.3880
1623030635175000,1,22.84632763,26.3880
1623030653717000,1,13.96144554,26.3788
1623031012182000,1,95.48991600,26.4109
1623031012182000,1,78.07556190,26.4109
1623031012218000,1,56.01816805,26.4109
1623031012316000,1,53.72980936,26.4109
1623031012319000,1,40.59158460,26.4109
1623031012423000,1,142.73345100,26.4109
1623031012424000,1,92.58516732,26.4109
1623031872484000,1,9.46578825,26.4066
1623031997215000,1,9.46115998,26.4050
1623032112727000,1,9.45959548,26.4031
1623032352700000,1,9.46858095,26.4155
1623032472744000,1,8.18428851,26.4305
1623033557790000,1,18.86158199,26.4925
1623033979559000,0,45.69101023,26.5580
1623034093378000,1,9.41335900,26.5189
1623034213422000,1,5.32109650,26.5281
1623034271450000,0,1.50622084,26.5988
1623034333815000,1,9.39893370,26.5779
1623034453859000,1,9.40460104,26.5827
1623034790402000,0,18.78608186,26.6242
1623034790402000,0,9.40460162,26.6252
1623035047316000,0,18.67855863,26.7842
1623035157890000,0,18.77691872,26.6429
1623035209985000,0,12.36492320,26.6812
1623035644096000,0,7.63000000,26.6480
1623035761338000,1,26.00000000,26.6181
1623035761492000,1,34.18699500,26.6181
1623035761855000,1,18.93416211,26.6181
1623036150024000,1,20.35254038,26.5666
1623036151702000,1,14.70745962,26.5666
1623036976422000,1,9.45458500,26.3554
1623037203332000,1,25.25481500,26.3554
1623039798571000,1,9.43365600,26.4063
1623040292100000,1,18.96014331,26.3564
1623040292100000,1,0.00000001,26.3564
1623040292100000,1,56.87216353,26.3467
1623040292302000,1,35.06000000,26.3457
1623040390460000,0,14.02178822,26.3581
1623040391472000,0,8.63192172,26.3827
1623041056580000,0,107.09820000,26.3074
1623041065319000,0,58.94955000,26.3346
1623041242410000,1,18.95484262,26.3713
1623041510823000,1,16.15705540,26.3841
1623042729905000,0,4.11612176,26.4624
1623042767726000,1,18.35186398,26.4863
1623043186171000,1,2.00000000,26.4934
1623043231171000,1,2.00676343,26.4734
1623043843474000,0,18.93223908,26.4247
1623043845323000,0,6.78789498,26.4247
1623043896840000,1,18.94348627,26.3734
1623043896840000,1,76.20161870,26.3630
1623043896840000,1,1.82258659,26.3630
1623043896840000,1,56.79957191,26.3605
1623043896840000,1,34.70940000,26.3601
1623043896840000,1,1.82155099,26.3567
1623043896840000,1,56.60175674,26.3567
1623044263179000,1,18.94347920,26.3832
1623044359425000,1,9.47574134,26.3843
1623044390302000,0,18.94899714,26.4057
1623044393827000,0,18.94899714,26.4057
1623044479475000,1,9.46766540,26.4420
1623044723972000,0,2.00000000,26.4584
1623044857468000,1,2.00000000,26.4943
1623045702440000,1,112.00382298,26.5221
1623045875045000,1,18.87841597,26.4773
1623045899242000,1,18.90039933,26.4423
1623046067238000,1,18.94275473,26.3807
1623046067238000,1,1.42186802,26.3751
1623046381947000,0,193.84048950,26.4849
1623046381947000,0,18.89229948,26.4868
1623046381947000,0,57.18425584,26.4881
1623046381947000,0,20.13415378,26.4964
1623046602339000,0,18.89228623,26.4821
1623046602339000,0,76.83742309,26.4851
1623048486794000,1,381.81955157,26.2107
1623048487414000,1,217.79044843,26.2107
1623048488340000,1,5.15326868,26.1965
1623048513123000,0,39.06700655,26.2095
1623048627828000,1,19.06247821,26.2196
1623048628015000,0,19.06445879,26.2151
1623048679464000,0,19.08085226,26.1910
1623048680336000,1,19.08646764,26.1866
1623048746923000,1,19.07073927,26.2016
1623048866787000,0,381.17129692,26.2348
1623048905622000,0,380.81304198,26.2545
1623048906232000,0,380.82602861,26.2545
1623048917188000,1,13.96428842,26.2411
1623048936648000,1,4.36956367,26.2411
1623048941674000,1,6.63630280,26.2062
1623048941694000,1,7.99999999,26.2062
1623048971124000,1,19.06521394,26.2164
1623049004291000,1,19.09008424,26.1812
1623049046904000,1,19.09008424,26.1812
1623049316065000,1,5.35352455,26.0940
1623049491581000,1,12.29459070,26.1629
1623049491656000,1,6.80856642,26.1629
1623049491656000,1,12.28586716,26.1614
1623049491715000,1,10.34440900,26.1614
1623049767604000,1,10.68593134,26.1347
1623049767892000,1,8.43891070,26.1347
1623049768532000,1,13.09655196,26.1166
1623049768643000,1,5.99151821,26.1166
1623049768707000,1,38.26332572,26.1166
1623049976681000,1,19.15617192,26.0880
1623050041723000,0,19.16388341,26.0795
1623050118295000,1,19.14704749,26.0649
1623050228292000,1,3.07879900,26.0147
1623051310160000,1,19.07426929,26.2051
1623051310181000,1,31.02551559,26.1932
1623051310722000,1,4.61635192,26.1774
1623051332930000,1,19.10463779,26.1618
1623051428362000,1,19.09874112,26.1725
1623051485616000,1,9.90109914,26.1929
1623052232557000,1,5.33209987,26.1949
1623052473960000,0,81.82118312,26.1692
1623052832217000,1,12.11123410,26.2173
1623053956440000,1,19.15059639,26.0921
1623054071340000,1,19.21602465,26.0109
1623054072404000,1,19.22348053,26.0004
1623054212081000,1,19.23635000,25.9737
1623054454495000,1,19.24576288,25.9651
1623054952077000,0,0.76701550,26.1403
1623055880688000,1,10.07858006,26.0543
1623056439140000,1,5.41013528,26.0503
1623056680613000,1,14.88801803,25.9519
1623056680953000,1,10.55237051,25.9514
1623056680969000,1,9.44068505,25.9514
1623056777865000,1,51.87870498,25.9805
1623057327145000,1,19.07168554,26.1996
1623057382429000,1,9.54214498,26.1550
1623057502454000,1,9.55838721,26.1192
1623057559793000,1,19.13285177,26.1164
1623057711350000,1,37.11207128,26.1285
1623057826176000,1,19.12276004,26.1239
1623057896153000,1,0.00871252,26.1239
1623057896153000,1,19.13741659,26.1145
1623057987023000,1,19.07714038,26.1976
1623059469573000,1,12.48511000,26.2350
1623059469679000,1,6.55895845,26.2350
1623060211101000,0,18.86710000,26.5107
1623061567118000,1,18.76994611,26.6163
1623061567118000,1,3.60594832,26.6048
1623062305755000,0,17.32324411,26.7479
1623062403058000,0,7.48334954,26.7315
1623062403097000,0,12.00005045,26.7315
1623062403111000,0,28.55765615,26.7315
1623062403174000,0,17.21043096,26.7315
1623062403207000,0,5.00000000,26.7315
1623062403219000,0,11.37018747,26.7315
1623062403221000,0,46.02728853,26.7315
1623062403223000,0,6.20000000,26.7315
1623062403248000,0,4.54256659,26.7315
1623062403257000,0,12.26451567,26.7315
1623062403264000,0,9.59999999,26.7315
1623062403268000,0,10.83909909,26.7315
1623062403273000,0,12.30000000,26.7315
1623062403276000,0,18.79410419,26.7315
1623062588990000,0,35.11100000,26.6939
1623062589035000,0,23.11680534,26.6939
1623062726110000,0,9.73414630,26.7918
1623062726142000,0,34.16030000,26.7918
1623062726245000,0,4.00000000,26.7918
1623062726365000,0,27.07585370,26.7918
1623062734868000,0,54.46921802,26.8010
1623062734873000,0,55.55617599,26.8010
1623062744462000,0,20.42080926,26.8188
1623062767518000,0,18.62435947,26.8658
1623062767518000,0,55.92843132,26.8673
1623062767518000,0,61.57483728,26.8715
1623062767519000,0,36.32837404,26.8715
1623062767519000,0,45.22478446,26.8767
1623062767519000,0,54.57446957,26.8774
1623062771147000,0,43.94525473,26.9001
1623062776684000,0,8.24089460,26.9121
1623062777666000,0,4.10000000,26.9121
1623062802722000,0,8.35200363,26.9119
1623062821303000,0,28.55510330,26.9064
1623062821303000,0,18.59808055,26.9064
1623062871783000,0,16.23170985,26.9742
1623062883832000,0,4.65375686,26.9671
1623062910114000,0,0.92200000,26.9418
1623062914333000,0,45.00681244,26.9266
1623062927824000,1,1.00000000,26.9000
1623063040992000,0,3.14983022,26.9264
1623063045198000,0,15.43151874,26.9264
1623063045198000,0,23.13728236,26.9342
1623063045198000,0,35.69072418,26.9342
1623063223572000,0,2.00000000,26.9762
1623063904773000,0,20.02774131,27.0593
1623063904774000,0,35.50122076,27.0593
1623063904774000,0,55.92750560,27.0611
1623063905070000,0,33.65760000,27.0685
1623063905273000,0,35.06000000,27.0903
1623063905273000,0,54.91077068,27.0918
1623064207498000,0,47.89871277,27.0305
1623064245851000,0,27.21323122,27.0642
1623064245851000,0,18.49018193,27.0642
1623064245851000,0,55.48659630,27.0716
1623064245851000,0,33.65760000,27.0717
1623064245851000,0,21.04513589,27.0756
1623064451750000,1,12.31357232,26.9970
1623064519926000,0,1.50622084,27.1301
1623064532368000,1,13.75474929,27.1381
1623064532368000,1,18.40322730,27.1367
1623064532370000,1,13.75471552,27.1277
1623064532370000,1,74.94424510,27.1277
1623064918189000,1,3.80208845,27.1015
1623065224150000,0,72.44355700,27.0977
1623065602141000,1,6.42100059,26.9764
1623065722293000,1,12.50000000,26.9859
1623065908753000,1,18.47490224,27.0463
1623065908753000,1,11.88545676,27.0321
1623065908753000,1,47.05527380,27.0321
1623066012041000,1,18.47960898,27.0400
1623066012042000,1,0.00000001,27.0400
1623066327644000,1,18.50989103,26.9963
1623066914674000,0,54.90000000,27.0615
1623066965001000,1,18.39179079,27.1585
1623066965002000,1,32.41087172,27.1441
1623067529185000,1,14.30601578,27.0584
1623067657504000,1,57.98052294,27.0000
1623067722405000,1,18.49107954,27.0205
1623067752609000,1,28.64644810,27.0000
1623067977312000,0,7.85839982,27.0688
1623068293509000,1,29.60758289,27.0310
1623068306517000,1,6.44761500,27.0461
1623069739931000,0,18.36469222,27.2427
1623069739931000,0,18.33442728,27.2545
1623069870257000,1,2.33227580,27.2459
1623070171784000,1,14.87700392,27.2650
1623070171800000,1,3.44906451,27.2650
1623072028846000,1,18.34897326,27.2316
1623072137167000,1,14.83564120,27.2036
1623072164192000,1,3.58849543,27.1813
1623072191545000,1,18.42601733,27.1127
1623072416408000,1,23.33925680,27.0289
1623072438303000,1,30.97894734,27.0166
1623072444426000,1,37.91747340,27.0000
1623072661492000,1,14.00232519,27.0204
1623073254617000,1,17.18359909,27.0472
1623073647926000,1,6.86989277,27.0537
1623073934269000,0,18.44668617,27.1213
1623073934269000,0,6.34635663,27.1339
1623074571290000,1,20.39999442,26.8500
1623074572022000,1,19.19999442,26.8500
