timestamp ms,type,amount,price
1621675344034000,1,50.09020598,20.16
1621675345231000,1,23.18900894,20.16
1621676058823000,1,38.83892000,20.81
1621676058823000,1,6.18398553,20.81
1621676752219000,0,5.29467631,20.84
1621676842401000,0,14.00000000,20.82
1621677183562000,1,72.31633069,20.71
1621677183562000,1,59.38257284,20.71
1621678205856000,0,35.02054822,20.43
1621680638683000,0,1.50000000,21.85
1621680988486000,1,100.46478767,21.83
1621681382899000,0,4.60457597,21.69
1621681447096000,1,1.14917000,21.70
1621681465208000,0,1.15061000,21.73
1621681530707000,0,1.15104000,21.72
1621681559537000,0,67.54223365,21.75
1621681566470000,0,16.88557025,21.74
1621681591137000,1,1.15056000,21.67
1621681591815000,1,25.39065772,21.67
1621681591816000,1,27.66824243,21.67
1621681622394000,1,1.15424000,21.60
1621681697330000,0,1.15663000,21.61
1621681837694000,0,1.15387000,21.67
1621681837694000,0,1.15387000,21.67
1621681837694000,0,1.15387000,21.67
1621681837694000,0,5.92499912,21.67
1621681837851000,0,21.74324235,21.67
1621681839668000,0,1.15387000,21.67
1621681842310000,0,37.23383000,21.77
1621681842445000,0,12.18354111,21.77
1621681868616000,1,1.14958000,21.70
1621681955519000,0,1.15982000,21.56
1621681959473000,0,1.15738000,21.60
1621682110444000,0,1.15916000,21.57
1621682113871000,0,1.15736000,21.60
1621682122824000,1,1.15477000,21.59
1621682160603000,1,1.15798000,21.53
1621682244223000,0,1.16308000,21.49
1621682273697000,1,1.16134000,21.47
1621682273697000,1,1.16134000,21.47
1621682341266000,1,1.16347000,21.44
1621682416314000,0,100.46478767,21.45
1621682417255000,0,1.16558000,21.45
1621682427196000,1,1.16193000,21.46
1621682556351000,0,1.16612000,21.44
1621682591583000,1,1.16396000,21.43
1621682644639000,1,1.16642000,21.39
1621682646422000,1,1.16642000,21.39
1621682745538000,0,1.16635000,21.43
1621682748841000,0,1.16550000,21.45
1621682766039000,1,1.16276000,21.44
1621682886897000,0,1.16971000,21.37
1621682904058000,0,1.16857000,21.39
1621683015414000,0,1.16588000,21.44
1621683015414000,0,1.16588000,21.44
1621683071516000,0,1.16432000,21.47
1621683075828000,0,1.16265000,21.50
1621683095372000,0,14.00000000,21.54
1621683115572000,0,21.03515640,21.52
1621683167721000,1,1.16253000,21.46
1621683167721000,1,1.16212000,21.46
1621683167721000,1,1.16253000,21.46
1621683167721000,1,1.16208000,21.46
1621683170903000,1,1.16383000,21.44
1621683185402000,1,1.16473000,21.40
1621683187018000,1,1.16524000,21.40
1621683229214000,1,1.17093000,21.30
1621683246562000,1,1.17342000,21.23
1621683264878000,0,1.17894000,21.21
1621683307227000,0,1.17812000,21.22
1621683311424000,0,1.17596000,21.26
1621683507289000,1,1.17588000,21.22
1621683561790000,0,1.17659000,21.25
1621683736508000,0,1.17512000,21.27
1621683776518000,1,1.17384000,21.25
1621683807092000,0,1.17407000,21.29
1621683807092000,0,1.17407000,21.29
1621683809853000,0,1.17301000,21.31
1621683848166000,1,1.17007000,21.31
1621683878419000,0,1.17453000,21.29
1621683907387000,0,1.17203000,21.33
1621683974616000,1,1.17028000,21.31
1621683994994000,1,1.17312000,21.27
1621683994994000,1,1.17272000,21.27
1621684151282000,0,1.17573000,21.26
1621684332062000,0,1.17596000,21.26
1621684332062000,0,1.17596000,21.26
1621684445376000,1,1.17188000,21.29
1621684802914000,0,1.17188000,21.33
1621684846899000,0,11.61313752,21.54
1621685765289000,0,22.85024000,21.08
1621685849049000,1,1.17798000,21.15
1621685850830000,1,1.17982000,21.14
1621685885736000,0,1.18260000,21.14
1621685950861000,0,1.17846000,21.21
1621686022599000,0,1.17352000,21.30
1621686257733000,1,1.15785000,21.55
1621686258965000,1,1.15839000,21.53
1621686311453000,1,1.15724000,21.56
1621686339984000,1,1.16048000,21.49
1621686339984000,1,1.16051000,21.49
1621686339984000,1,1.16095000,21.49
1621686364564000,0,1.16373000,21.48
1621686400087000,1,1.16090000,21.48
1621686427187000,1,1.16331000,21.44
1621686427187000,1,1.16319000,21.44
1621686428492000,1,1.16361000,21.44
1621686473647000,0,1.16286000,21.50
1621686504123000,0,1.15918000,21.57
1621686609465000,0,1.15987000,21.55
1621686642564000,0,1.15909000,21.57
1621686653121000,0,1.15712000,21.61
1621686657653000,0,1.15471000,21.65
1621686721592000,1,1.14656000,21.74
1621686742046000,1,1.15060000,21.66
1621686784862000,0,1.15379000,21.67
1621686822507000,1,1.15018000,21.68
1621686822507000,1,1.15022000,21.68
1621686822507000,1,1.15077000,21.68
1621687091287000,1,1.15374000,21.61
1621687115275000,1,1.15619000,21.57
1621687159392000,0,1.15902000,21.57
1621687161017000,0,1.15848000,21.58
1621687236828000,1,1.15430000,21.61
1621687236828000,1,8.13239846,21.60
1621687249566000,1,1.15526000,21.58
1621687271572000,1,1.15821000,21.53
1621687280445000,0,139.06064173,21.55
1621687280445000,0,60.93935827,21.55
1621687358994000,0,1.16337000,21.49
1621687359280000,0,1.16412000,21.48
1621687389217000,0,1.15965000,21.56
1621687421164000,1,1.15666000,21.57
1621687437843000,1,1.15764000,21.53
1621687437843000,1,1.15860000,21.53
1621687512474000,1,17.39587000,21.42
1621687512590000,1,15.84503260,21.42
1621687512629000,1,28.06058141,21.42
1621687605918000,0,1.16295000,21.50
1621687605918000,0,24.06149522,21.50
1621687605918000,0,1.16295000,21.50
1621687607836000,0,1.16295000,21.50
1621687618089000,1,1.16001000,21.50
1621687635906000,1,1.16329000,21.45
1621687635906000,1,1.16283000,21.45
1621687648868000,1,35.94155267,21.42
1621687649149000,1,25.73580253,21.42
1621687649224000,1,305.32573847,21.42
1621687697610000,1,14.20005473,21.36
1621687745888000,0,1.17027000,21.36
1621687746433000,0,1.17027000,21.36
1621687757424000,1,1.16803000,21.35
1621687786219000,1,1.16955000,21.31
1621687806586000,0,1.17220000,21.33
1621687819771000,1,1.16964000,21.32
1621687826178000,0,10.85448809,21.34
1621687916958000,0,1.17036000,21.36
1621687945857000,1,1.16872000,21.30
1621688163712000,0,1.17220000,21.33
1621688193004000,0,1.17101000,21.35
1621688193004000,0,1.17101000,21.35
1621688295242000,1,1.17120000,21.29
1621688307003000,1,1.17351000,21.25
1621688310307000,1,1.17468000,21.23
1621688413609000,0,1.17627000,21.25
1621688420804000,0,1.17525000,21.27
1621688457863000,1,1.17150000,21.28
1621688459654000,1,1.17194000,21.27
1621688545580000,0,1.17707000,21.24
1621688588557000,0,1.17261000,21.32
1621688649134000,0,1.16723000,21.42
1621688681949000,1,1.16323000,21.42
1621688742987000,1,1.17294000,21.26
1621688761915000,0,14.00000000,21.30
1621688761915000,0,1.17346999,21.30
1621688762397000,0,0.00000001,21.30
1621688773050000,0,1.17132000,21.34
1621688829814000,1,1.16524000,21.41
1621688861857000,0,1.16644000,21.43
1621688863638000,0,1.16441000,21.47
1621688907271000,1,1.15970000,21.50
1621688943129000,1,1.16024000,21.50
1621688950906000,1,1.16095000,21.48
1621689008485000,0,1.16312000,21.49
1621689039844000,0,1.16055000,21.54
1621689124865000,1,1.15703000,21.56
1621689124865000,1,1.15703000,21.56
1621689203123000,1,1.15730000,21.55
1621689217818000,0,1.15878000,21.57
1621689219974000,0,1.15776000,21.59
1621689226393000,0,300.98200000,21.62
1621689226393000,0,38.00846000,21.63
1621689226393000,0,1.15558000,21.63
1621689226393000,0,70.30976029,21.64
1621689226393000,0,31.40525855,21.65
1621689226393000,0,233.53011000,21.66
1621689226393000,0,138.89964331,21.66
1621689226393000,0,44.00000000,21.74
1621689226393000,0,61.08879396,21.74
1621689226714000,1,1.15558000,21.58
1621689249384000,0,1.15923000,21.57
1621689279429000,1,1.15707000,21.57
1621689314198000,0,1.15904000,21.57
1621689314198000,0,1.15904000,21.57
1621689339280000,1,1.15503000,21.59
1621689392716000,0,1.15561000,21.63
1621689409924000,0,1.15323000,21.68
1621689409924000,0,1.15322999,21.68
1621689410215000,0,0.00000001,21.68
1621689425866000,1,1.15121000,21.66
1621689516219000,1,1.15143000,21.67
1621689516843000,1,1.15130000,21.67
1621689603590000,1,1.15468000,21.61
1621689609121000,1,1.15506000,21.58
1621689619903000,1,1.15677000,21.56
1621689662972000,0,1.15906000,21.57
1621689687284000,1,1.15881000,21.54
1621689731303000,0,1.15979000,21.56
1621689797428000,1,1.15916000,21.53
1621689835782000,0,1.15951000,21.56
1621689860449000,0,1.15732000,21.60
1621689860449000,0,1.15732000,21.60
1621689896359000,0,1.15463000,21.65
1621689904611000,0,1.15296000,21.68
1621689952378000,0,1.15102000,21.72
1621689967606000,1,1.14893000,21.70
1621690007599000,1,1.15090000,21.64
1621690007599000,1,1.15289000,21.64
1621690009261000,1,1.15381000,21.64
1621690040874000,0,1.15552000,21.64
1621690056924000,0,1.15268000,21.69
1621690092776000,0,1.14546000,21.83
1621690100353000,0,36.77470731,21.86
1621690100353000,0,31.90915410,21.86
1621690100353000,0,68.68386141,21.87
1621690100353000,0,75.35719458,21.88
1621690100515000,0,1.14236000,21.88
1621690100642000,1,39.42908906,21.88
1621690110567000,1,1.13949000,21.86
1621690110567000,1,135.39295360,21.84
1621690215979000,1,1.14294000,21.82
1621690220832000,1,1.14419000,21.81
1621690264489000,0,1.14665000,21.80
1621690264489000,0,1.14665000,21.80
1621690264489000,0,1.14665000,21.80
1621690314831000,0,1.14146000,21.90
1621690344427000,1,1.13682000,21.93
1621690349184000,1,1.13725000,21.91
1621690388880000,1,1.13660000,21.93
1621690396766000,1,1.13750000,21.91
1621690431368000,0,1.13876000,21.95
1621690442936000,0,1.13608000,22.01
1621690479457000,1,1.12946000,22.07
1621690501344000,1,1.13158000,22.05
1621690527648000,0,1.13675000,21.99
1621690542379000,0,1.13333000,22.06
1621690568953000,1,1.13125000,22.05
1621690576693000,1,1.13278000,22.01
1621690598643000,1,1.13776000,21.97
1621690621803000,0,1.13543000,22.02
1621690640107000,1,1.13282000,22.01
1621690642222000,1,1.13324000,22.01
1621690665488000,1,1.13558000,21.95
1621690665488000,1,1.13627000,21.95
1621690674324000,1,1.13756000,21.91
1621690715280000,0,1.14276000,21.88
1621690722626000,0,1.14051000,21.92
1621690737226000,1,1.13661000,21.93
1621690764447000,0,1.13973000,21.93
1621690809264000,1,1.13489000,21.98
1621690865825000,1,1.13903000,21.93
1621690886938000,0,1.14110000,21.91
1621690894466000,0,1.13951000,21.94
1621690900884000,0,1.13735000,21.98
1621690933978000,1,1.13650000,21.93
1621690934513000,1,1.13705000,21.93
1621690948656000,1,1.13980000,21.86
1621691109980000,0,1.14371000,21.86
1621691189644000,1,1.14683000,21.75
1621691298445000,0,1.15305000,21.68
1621691299869000,0,1.15192000,21.70
1621691325625000,1,1.14670000,21.75
1621691349040000,0,1.15016000,21.74
1621691408039000,0,1.14794000,21.78
1621691408039000,0,1.14793999,21.78
1621691408484000,0,0.00000001,21.78
1621691447808000,1,1.14299000,21.82
1621691447808000,1,68.64983407,21.82
1621691447808000,1,300.98200000,21.82
1621691447808000,1,68.66511416,21.81
1621691447808000,1,69.22179586,21.81
1621691447808000,1,37.07010000,21.81
1621691447808000,1,21.26816591,21.81
1621691456802000,0,1.14310000,21.87
1621691499540000,0,1.14091000,21.91
1621691524027000,1,1.13846000,21.90
1621691524027000,1,1.13854000,21.90
1621691524027000,1,1.13793000,21.90
1621691594626000,1,1.14204000,21.84
1621691662975000,1,1.14350000,21.81
1621692000148000,0,1.15703000,21.61
1621692001842000,0,1.15657000,21.62
1621692009247000,0,1.15325000,21.68
1621692043089000,1,1.14950000,21.69
1621692045900000,1,1.15042000,21.66
1621692146437000,0,1.15539000,21.64
1621692146437000,0,1.15539000,21.64
1621692161241000,0,1.15284000,21.69
1621692254413000,1,1.15266000,21.64
1621692307859000,0,1.15660000,21.62
1621692321770000,1,1.15341000,21.62
1621692386188000,1,1.15661000,21.56
1621692386188000,1,1.15621000,21.56
1621692405441000,1,1.15928000,21.52
1621692480312000,0,1.16668000,21.43
1621692502969000,1,1.16550000,21.41
1621692547972000,0,1.17031000,21.36
1621692583417000,1,28.21933463,21.29
1621692692779000,0,1.17787000,21.22
1621692710498000,0,1.17536000,21.27
1621692724264000,0,1.17333000,21.31
1621692745489000,1,1.17095000,21.29
1621692747622000,1,1.17262000,21.25
1621692786725000,0,1.17703000,21.24
1621692793871000,0,1.17491000,21.28
1621692818274000,1,1.17172000,21.28
1621692833316000,0,1.17506000,21.28
1621692886596000,1,1.17389000,21.24
1621692899696000,0,1.17683000,21.24
1621692934460000,0,1.17550000,21.27
1621692938837000,0,1.17451000,21.29
1621692950612000,1,1.17340000,21.25
1621692979153000,0,1.17466000,21.28
1621693015842000,0,1.17126000,21.34
1621693048943000,0,1.16877000,21.39
1621693094601000,1,1.16653000,21.39
1621693094601000,1,1.16653000,21.39
1621693152662000,0,1.16750000,21.41
1621693161066000,1,1.16486000,21.41
1621693328295000,0,1.16234000,21.51
1621693392468000,0,1.16109000,21.53
1621693443395000,0,1.15765000,21.60
1621693637156000,1,1.15575000,21.59
1621693637156000,1,1.15550999,21.59
1621693637325000,1,0.00000001,21.59
1621693667494000,0,1.16168000,21.52
1621693694534000,1,1.15883000,21.52
1621693694534000,1,1.15877000,21.52
1621693795743000,0,1.16071000,21.54
1621693795743000,0,1.16071000,21.54
1621693795743000,0,1.16071000,21.54
1621693815829000,1,1.15825000,21.53
1621693816368000,1,1.15906000,21.52
1621693871013000,1,1.16381000,21.43
1621693871013000,1,1.16381000,21.43
1621693871013000,1,1.16424000,21.43
1621693871013000,1,1.16422000,21.43
1621693871013000,1,1.16422000,21.43
1621693925784000,1,1.16872000,21.34
1621693925784000,1,1.16934000,21.34
1621694084050000,0,1.19266000,20.96
1621694092308000,0,1.19059000,21.00
1621694111808000,0,1.18880000,21.03
1621694137912000,1,1.18585000,21.01
1621694139193000,1,1.18726000,20.99
1621694148868000,1,1.19066000,20.92
1621694187014000,0,1.19607000,20.90
1621694250982000,1,1.19771000,20.82
1621694278645000,0,1.20509000,20.75
1621694283024000,0,1.20232000,20.79
1621694289249000,1,1.19807000,20.80
1621694312029000,0,1.20114000,20.81
1621694312029000,0,1.20114000,20.81
1621694321086000,0,1.19907000,20.85
1621694382076000,0,1.19858000,20.86
1621694390032000,0,1.19571000,20.91
1621694468777000,1,1.19566000,20.85
1621694470714000,0,1.19683000,20.84
1621694520304000,1,1.20267000,20.74
1621694520304000,1,1.20219000,20.74
1621694535614000,1,1.20370000,20.71
1621694551893000,0,1.20565000,20.74
1621694608917000,1,1.19962000,20.75
1621694741647000,0,1.19962000,20.84
1621694946284000,1,19.87233066,20.88
1621695070405000,0,71.39371987,21.04
1621695070405000,0,146.61116180,21.04
1621695925125000,0,19.40671120,21.20
1621695925448000,0,3.42167880,21.20
1621696253991000,1,72.34284967,20.70
1621696253991000,1,135.69393358,20.69
1621696253991000,1,9.96809842,20.69
1621696317534000,1,73.26507516,20.42
1621696317534000,1,1.00241202,20.41
1621697175107000,1,16.20757266,20.62
1621697230554000,1,1.26327822,20.57
1621699547027000,1,100.00000000,20.65
1621699667440000,0,1.25696189,20.68
1621699698365000,0,192.17292380,20.72
1621702246049000,0,4.55091128,20.87
1621702527715000,1,1.00000000,20.85
1621702582848000,1,35.07587788,20.81
1621702583197000,1,35.07587788,20.81
1621704460662000,0,16.83301535,20.59
1621704460682000,0,28.32324854,20.59
1621704460695000,0,46.88989642,20.59
1621704460894000,0,72.94269978,20.59
1621704460908000,0,73.75418457,20.59
1621704460944000,0,25.19043252,20.59
1621704460974000,0,24.98738995,20.59
1621704461006000,0,15.52606681,20.59
1621704461026000,0,57.20884504,20.59
1621704461112000,0,43.00510576,20.59
1621704461372000,0,484.99838245,20.59
1621704461905000,0,447.72572968,20.59
1621704519436000,1,72.87772044,20.55
1621704519436000,1,83.12227956,20.54
1621705083645000,1,94.49600000,20.48
1621705083987000,1,94.97563811,20.48
1621707164850000,0,425.60329198,20.34
1621707932806000,0,222.36626286,20.39
1621708517482000,0,24.38164841,20.47
1621708517488000,0,68.96658602,20.47
1621708517902000,0,73.10900247,20.49
1621708518038000,0,52.81250348,20.49
1621708519024000,0,65.58300780,20.49
1621708628520000,0,1.84331798,20.35
1621708628582000,0,26.57359372,20.35
1621708748433000,1,1.09140641,20.41
1621708813430000,1,110.90454018,20.29
1621708927587000,1,94.49600000,20.16
1621708932397000,1,44.83449489,20.16
1621709174641000,0,12.39053122,20.32
1621709175682000,0,5.34789647,20.32
1621709176050000,0,5.08996231,20.32
1621709189598000,0,22.25309455,20.31
1621709208258000,0,22.82839000,20.32
1621710095174000,0,46.05948664,20.35
1621710119561000,1,39.83319000,20.30
1621710513264000,1,46.05948664,20.30
1621710586930000,0,45.65759077,20.48
1621710666612000,0,22.96201854,20.44
1621710720004000,0,10.58307333,20.41
1621710720183000,0,12.24531667,20.41
1621712518271000,0,0.96747681,20.67
1621713012086000,0,3.48016282,20.47
1621713184147000,1,60.34933819,20.16
1621713321019000,0,178.29151085,20.06
1621713321831000,0,13.00000000,20.08
1621713321831000,0,91.67023221,20.08
1621713374233000,0,168.56567206,20.13
1621713417393000,1,100.00000000,20.08
1621714168981000,1,130.92723998,20.66
1621714179172000,1,131.51303472,20.62
1621714385562000,1,0.97657585,20.51
1621714611590000,0,73.00433465,20.68
1621714637086000,0,101.96019259,20.68
1621715590349000,0,25.64553523,20.74
1621715590404000,0,46.23787459,20.74
1621715590600000,0,72.23703905,20.74
1621715590615000,0,71.00000000,20.74
1621715590681000,0,71.25456173,20.74
1621715590718000,0,60.27280453,20.74
1621715884173000,1,100.00000000,20.84
1621716694433000,0,49.68881949,20.93
1621716694433000,0,0.31118051,20.93
1621717201212000,1,200.90588085,20.92
1621717439206000,0,71.80159124,20.92
1621717439206000,0,72.07440974,20.93
1621717439206000,0,38.08599169,20.93
1621717439207000,0,33.71559955,20.93
1621717439207000,0,112.85856268,20.94
1621717837958000,0,2.40059984,21.01
1621717847675000,1,11.94038975,20.96
1621717870133000,1,45.65759077,20.98
1621717967815000,1,11.91700804,20.95
1621718042191000,0,9.53991537,21.01
1621718208265000,1,11.90502268,20.98
1621718328352000,1,11.91770680,20.96
1621718448512000,1,11.92219101,20.96
1621718568512000,1,11.92219101,20.95
1621718688767000,1,11.93203512,20.98
1621718695566000,0,8.08148941,21.07
1621718780777000,0,20.46593624,21.11
1621718830172000,0,11.86767260,21.16
1621718830172000,0,58.48180329,21.16
1621718929072000,1,11.83033221,21.13
1621719429137000,0,5.58669142,20.98
1621719626323000,1,149.90061902,21.00
1621721660518000,0,140.85672377,20.99
1621721868884000,1,135.75662301,20.54
1621721868884000,1,72.86540914,20.54
1621721868884000,1,72.90541785,20.52
1621721868884000,1,81.52935013,20.51
1621723092828000,1,72.26189663,20.71
1621723092828000,1,71.70173468,20.70
1621723092828000,1,36.76911209,20.70
1621723092829000,1,107.66775262,20.70
1621723092829000,1,63.98286382,20.69
1621723490922000,1,12.08199907,20.57
1621723551581000,0,9.00000000,20.67
1621723610963000,1,12.15076277,20.69
1621723851101000,1,12.06704644,20.64
1621723971212000,1,12.09609330,20.58
1621724091319000,1,12.14601649,20.55
1621724192105000,0,64.04211000,20.71
1621724480503000,0,427.37064309,20.81
1621725411684000,1,11.87249698,21.06
1621725439340000,1,94.49600000,21.06
1621725439384000,1,95.90029321,21.06
1621725531768000,1,11.88248507,21.02
1621726271759000,0,71.75316380,20.92
1621726376813000,0,71.06152444,20.89
1621726376926000,0,0.79668224,20.89
1621726376926000,0,45.67142353,20.90
1621726376926000,0,4.97307276,20.91
1621726376981000,0,66.88522606,20.91
1621726376981000,0,5.15300194,20.92
1621726378316000,0,20.28888347,20.90
1621726621022000,1,6.40787305,20.62
1621726631170000,1,34.89892834,20.56
1621726631546000,1,11.45869950,20.56
1621726725636000,1,13.67085890,20.44
1621726725641000,1,73.26530969,20.44
1621726725641000,1,59.58816411,20.43
1621726810854000,0,72.48237970,20.45
1621726921011000,0,6.40787305,20.55
1621727044274000,1,19.37578600,20.49
1621727044494000,1,67.28775423,20.49
1621727044496000,1,8.30852476,20.49
1621727044571000,1,20.72421400,20.49
1621727044643000,1,29.65218015,20.49
1621728396802000,0,206.49862825,20.20
1621729298824000,1,133.79194804,20.59
1621730851287000,0,72.11056174,20.83
1621730851287000,0,72.08429616,20.84
1621730851287000,0,1.13355000,20.84
1621730851287000,0,37.60528338,20.84
1621731114333000,1,11.92663876,20.96
1621731677977000,0,98.33943125,21.03
1621731931510000,0,50.00638911,21.04
1621733636363000,0,38.19819200,21.04
1621733756021000,1,11.88200996,21.04
