timestamp ms,type,amount,price
1625117835236000,1,26.80389457,18.6437
1625117865893000,1,6.93512389,18.6504
1625118002556000,1,11.14837485,18.6504
1625118062730000,1,0.00591808,18.6310
1625118080639000,1,0.00390383,18.6023
1625118080641000,1,26.87270653,18.5979
1625118451919000,0,34.05653866,18.7470
1625118467006000,0,1.40000000,18.7590
1625118515260000,1,24.23605324,18.7438
1625118605973000,1,2.12500000,18.7670
1625118619107000,1,2.12784000,18.7420
1625118694437000,0,2.13447000,18.7400
1625118695435000,1,2.11201000,18.7410
1625119042773000,0,2.12325000,18.7825
1625119042899000,0,2.12325000,18.7825
1625119049116000,0,2.12325000,18.7753
1625119049277000,1,2.12407000,18.7753
1625119049726000,0,2.12410000,18.7750
1625119049886000,0,2.12410000,18.7750
1625119051330000,0,1.68147000,18.7750
1625119072833000,1,11.95550178,18.7455
1625119072833000,1,11.96434868,18.7455
1625119079057000,1,2.13384000,18.7455
1625119119103000,0,2.12363000,18.7670
1625119133696000,0,10.18596000,18.7670
1625119223610000,1,17.33333982,18.7441
1625119223630000,1,4.30955741,18.7441
1625119405452000,1,2.13350000,18.7485
1625119405582000,1,2.13350000,18.7490
1625119406028000,1,2.13344000,18.7490
1625119406347000,1,2.13344000,18.7490
1625119406732000,1,2.13344000,18.7490
1625119406850000,1,2.13344000,18.7490
1625119408269000,1,1.61402000,18.7490
1625119455839000,0,1.93881540,18.8153
1625119557184000,1,10.82205793,18.8950
1625119628580000,1,10.71000000,18.9180
1625119644082000,1,2.10834000,18.9153
1625119644197000,1,2.10833999,18.9153
1625119644603000,1,0.00000001,18.9153
1625119644959000,1,2.10834000,18.9153
1625119644959000,1,2.10834000,18.9153
1625119644959000,1,2.10833999,18.9153
1625119645167000,1,0.00000001,18.9153
1625119656329000,1,2.11026000,18.8981
1625119656329000,1,19.83974000,18.8890
1625119657338000,1,5.49000000,18.8890
1625119669722000,1,1.64895000,18.8800
1625119727575000,0,20.54384586,18.8800
1625119775480000,1,10.00000000,18.8500
1625120248652000,1,26.57037399,18.8139
1625120266525000,1,1.08430000,18.8140
1625120282345000,1,1.08228000,18.8490
1625120298147000,1,1.08229000,18.8489
1625120298263000,1,1.08229000,18.8489
1625120317290000,0,1.07392000,18.8460
1625120317413000,0,1.07392000,18.8460
1625120353144000,0,1.07391000,18.8460
1625120353290000,0,1.07391000,18.8460
1625120364731000,0,12.50136771,18.8490
1625120380486000,1,14.85893141,18.8341
1625120435158000,1,26.56143739,18.8190
1625120436069000,1,48.74165078,18.8090
1625120436195000,1,9.37566809,18.8090
1625120436268000,1,28.83549982,18.8090
1625120436272000,1,19.23748131,18.8090
1625120544981000,1,26.62203676,18.7780
1625120690493000,1,26.66713242,18.7443
1625120695288000,1,38.35745104,18.7380
1625120698662000,1,1.08824000,18.7457
1625120698788000,1,1.08824000,18.7457
1625120716357000,1,1.08824000,18.7457
1625120716481000,1,1.08824000,18.7457
1625120721274000,1,26.67204568,18.7358
1625120721497000,1,13.29458534,18.7290
1625120721662000,1,10.81787932,18.7290
1625120721662000,1,11.44121547,18.7290
1625120732418000,0,1.08044000,18.7321
1625120732540000,0,1.08044000,18.7321
1625120748441000,0,1.08069000,18.7278
1625120748562000,0,1.08069000,18.7278
1625120750252000,1,1.35937500,18.6980
1625120751411000,1,24.55256354,18.6980
1625121096944000,1,81.10000184,18.6660
1625121097287000,1,25.81659816,18.6660
1625121097287000,1,15.07700211,18.6654
1625121097391000,1,11.69603536,18.6654
1625121123064000,1,1.09289000,18.6660
1625121123186000,1,1.09289000,18.6660
1625121139149000,1,1.09248000,18.6730
1625121139297000,1,1.09248000,18.6730
1625121155121000,1,1.09202000,18.6810
1625121155255000,1,1.09202000,18.6810
1625121189592000,1,1.08383000,18.6736
1625121205128000,1,1.09184000,18.6839
1625121205255000,1,1.09184000,18.6839
1625121221130000,1,1.09184000,18.6839
1625121221280000,1,1.09184000,18.6839
1625121237138000,1,1.08997000,18.7160
1625121237264000,1,1.08997000,18.7160
1625121255695000,1,33.78140699,18.6930
1625121268615000,1,1.09129000,18.6935
1625121268746000,1,1.09129000,18.6935
1625121379205000,1,26.69000000,18.7269
1625121382386000,0,1.08136000,18.7162
1625121382516000,0,1.08136000,18.7162
1625121403602000,1,1.08919000,18.7295
1625121403723000,1,1.08919000,18.7295
1625121425707000,0,1.08077000,18.7265
1625121425833000,0,1.08077000,18.7260
1625121442897000,0,1.08207000,18.7040
1625121443039000,0,1.08207000,18.7040
1625121481145000,0,1.08302000,18.6877
1625121497280000,1,1.08404000,18.6700
1625121497325000,1,1.08404000,18.6700
1625121497421000,0,1.08404000,18.6683
1625121513212000,0,1.08413000,18.6684
1625121513338000,0,1.08413000,18.6684
1625121530002000,0,1.08426000,18.6663
1625121530143000,0,1.08426000,18.6660
1625121546179000,0,1.08451000,18.6619
1625121687930000,1,11.91000000,18.6478
1625121691483000,1,2.98000000,18.6478
1625121745403000,1,1.09347000,18.6560
1625121745536000,1,1.09347000,18.6560
1625121761124000,0,1.08617000,18.6334
1625121761268000,0,1.08617000,18.6334
1625121785113000,1,33.65431085,18.6310
1625121785674000,1,38.89712636,18.6250
1625121785710000,1,68.15837364,18.6250
1625121808461000,0,1.09447000,18.6390
1625121847841000,1,1.08634000,18.6304
1625121847841000,1,17.13366000,18.6304
1625121885259000,1,6.56983003,18.6304
1625121885375000,1,3.12285214,18.6304
1625121892823000,1,8.00000000,18.6163
1625121893944000,1,18.85146950,18.6083
1625121945526000,1,10.00000000,18.5797
1625121971729000,1,1.93881539,18.4624
1625121971937000,1,0.00000001,18.4624
1625122159266000,1,1.95620604,18.2982
1625122226972000,1,13.63180070,18.2190
1625122227221000,1,2.96202531,18.2190
1625122230183000,1,1.11970000,18.2190
1625122230307000,1,1.11970000,18.2190
1625122230885000,0,12.49087040,18.2505
1625122230959000,0,0.00000001,18.2505
1625122246179000,1,1.11725000,18.2590
1625122262135000,1,1.11618000,18.2765
1625122262272000,1,1.11618000,18.2765
1625122278116000,1,1.11499000,18.2960
1625122278232000,1,1.11499000,18.2960
1625122299665000,1,1.11446000,18.3047
1625122299791000,1,1.11446000,18.3050
1625122316700000,1,1.11390000,18.3139
1625122332121000,0,1.10531000,18.3106
1625122332251000,0,1.10531000,18.3021
1625122347005000,1,13.67877530,18.2810
1625122353856000,1,1.11540000,18.2893
1625122353978000,1,1.11540000,18.2893
1625122370132000,1,1.11505000,18.2950
1625122370263000,1,1.11505000,18.2950
1625122483808000,0,9.15577274,18.3916
1625122488279000,1,1.10070000,18.3873
1625122488279000,1,1.10070000,18.3873
1625122488386000,0,1.10058000,18.3893
1625122504150000,0,1.10144000,18.3750
1625122504299000,0,1.10144000,18.3750
1625122520308000,1,1.10204000,18.3650
1625122520308000,1,1.10204000,18.3650
1625122520407000,0,1.10204000,18.3562
1625122536177000,0,1.10385000,18.3350
1625122536302000,0,1.10385000,18.3350
1625122552238000,0,1.10426000,18.3281
1625122552365000,0,1.10426000,18.3281
1625122587055000,1,13.61433316,18.2990
1625122605097000,1,1.11440000,18.3057
1625122612387000,0,1.11280000,18.3320
1625122672623000,0,1.10428000,18.3278
1625122672743000,0,1.10428000,18.3270
1625122707378000,1,13.64107600,18.3005
1625122715035000,1,1.11418000,18.3093
1625122715163000,1,1.11418000,18.3093
1625122731139000,0,1.10651000,18.2909
1625122731288000,0,1.10651000,18.2909
1625122835664000,0,11.03310000,18.2450
1625122836542000,0,1.11811000,18.2450
1625122836678000,0,1.11808000,18.2454
1625122853129000,1,1.11773000,18.2511
1625122853252000,1,1.11773000,18.2511
1625122869180000,1,1.11615000,18.2770
1625122869310000,1,1.11615000,18.2770
1625122885112000,1,1.11420000,18.3090
1625122901140000,1,1.11286000,18.3333
1625122901269000,1,1.11272000,18.3333
1625122917517000,1,1.11226000,18.3410
1625122917635000,1,1.11226000,18.3410
1625122934119000,1,1.11168000,18.3505
1625122964277000,0,1.10298000,18.3495
1625122992399000,1,1.11145000,18.3543
1625123300888000,1,1.10317000,18.3463
1625123322751000,0,1.10318000,18.3460
1625123322891000,0,1.10318000,18.3460
1625123339151000,0,1.10481000,18.3190
1625123339277000,0,1.10481000,18.3190
1625123357799000,1,1.11338000,18.3226
1625123357923000,1,1.11338000,18.3226
1625123374122000,1,1.11329000,18.3240
1625123374238000,1,1.11329000,18.3240
1625123410070000,1,1.10457000,18.3230
1625123410070000,1,3.29543000,18.3230
1625123435520000,1,1.11295000,18.3295
1625123435676000,1,1.11295000,18.3300
1625123463632000,0,1.10442000,18.3254
1625123463763000,0,1.10442000,18.3254
1625123469071000,1,1.10499000,18.3160
1625123485161000,0,1.10578000,18.3030
1625123485286000,0,1.10578000,18.3030
1625123501157000,0,1.10833000,18.2609
1625123517135000,0,1.10931000,18.2446
1625123517259000,0,1.10931000,18.2446
1625123539437000,0,1.10933000,18.2386
1625123539569000,0,1.10968000,18.2386
1625123555137000,0,1.11209000,18.1990
1625123555266000,0,1.11209000,18.1987
1625123571815000,1,1.12094000,18.1990
1625123571946000,1,1.12094000,18.1990
1625123588134000,1,1.11793000,18.2480
1625123588264000,1,1.11793000,18.2480
1625123618663000,1,1.11766000,18.2523
1625123618786000,1,1.11766000,18.2530
1625123635174000,1,1.11762000,18.2530
1625123635296000,1,1.11762000,18.2530
1625123653440000,0,1.10949000,18.2417
1625123694796000,1,1.11793000,18.2480
1625123711133000,0,1.10987000,18.2354
1625123727326000,1,1.11802000,18.2465
1625123727450000,1,1.11802000,18.2616
1625123743121000,1,1.11646000,18.2720
1625123743250000,1,1.11646000,18.2720
1625123759480000,1,1.11572000,18.2840
1625123794125000,1,1.10735000,18.2770
1625123794125000,1,4.11265000,18.2769
1625123794454000,1,1.10735000,18.2770
1625123795874000,0,27.36400131,18.2628
1625123810187000,0,1.10832000,18.2610
1625123810312000,0,1.10832000,18.2610
1625123813059000,0,27.37589536,18.2590
1625123827059000,1,1.10978000,18.2370
1625123827059000,1,1.10978000,18.2370
1625123827059000,1,1.10978000,18.2370
1625123827059000,1,1.10978000,18.2370
1625123827059000,1,1.10978000,18.2370
1625123827059000,1,1.10978000,18.2370
1625123827059000,1,1.10978000,18.2370
1625123827197000,0,1.10978000,18.2269
1625123895795000,1,3.40804218,18.2030
1625123916670000,1,1.12063000,18.2040
1625123916821000,1,1.12063000,18.2040
1625123922815000,0,1.11983000,18.2170
1625123939120000,1,1.11842000,18.2400
1625123939253000,1,1.11842000,18.2400
1625123955115000,1,1.11640000,18.2730
1625123955237000,1,1.11640000,18.2730
1625123962720000,1,36.93367078,18.2730
1625123962736000,1,6.00000000,18.2730
1625123963260000,1,6.50000000,18.2730
1625123964097000,1,27.35614575,18.2629
1625123975736000,0,1.10868000,18.2550
1625124002321000,0,1.11714000,18.2608
1625124002321000,0,422.16276305,18.2608
1625124004765000,0,350.35890037,18.2985
1625124018149000,0,1.10686000,18.2850
1625124018336000,0,1.10686000,18.2850
1625124034555000,0,1.10734000,18.2771
1625124074460000,1,1.11612000,18.2775
1625124074584000,1,1.11612000,18.2780
1625124099792000,1,1.11550000,18.2880
1625124099910000,1,1.11548000,18.2880
1625124119578000,1,1.11548000,18.2880
1625124119694000,1,1.11548000,18.2880
1625124155166000,1,1.11502000,18.2955
1625124155286000,1,1.11502000,18.2955
1625124209307000,0,19.50918122,18.3053
1625124209330000,0,2.40331878,18.3053
1625124423268000,0,1.10615000,18.2968
1625124430035000,1,1.10669000,18.2878
1625124446156000,0,1.10715000,18.2802
1625124446295000,0,1.10715000,18.2802
1625124462541000,0,1.10732000,18.2774
1625124483504000,1,1.11569000,18.2846
1625124483629000,1,1.11569000,18.2850
1625124500151000,1,1.11394000,18.3133
1625124500299000,1,1.11394000,18.3133
1625124538809000,0,1.10518000,18.3129
1625124555527000,0,1.10530000,18.3108
1625124555676000,0,1.10530000,18.3108
1625124557487000,1,1.10565000,18.3050
1625124573229000,0,1.10578000,18.3030
1625124573355000,0,1.10578000,18.3030
1625124612478000,1,1.10590000,18.3010
1625124612478000,1,1.10590000,18.3010
1625124628343000,0,1.10717000,18.2799
1625124628479000,0,1.10717000,18.2799
1625124662673000,1,1.11560000,18.2861
1625124662824000,0,1.11560000,18.2861
1625124785984000,0,1.10680000,18.2860
1625124786118000,0,1.10680000,18.2860
1625124802117000,1,1.11475000,18.3000
1625124802255000,1,1.11475000,18.3000
1625124853645000,0,1.11408000,18.3110
1625124945266000,1,1.11384000,18.3150
1625124945382000,1,1.11384000,18.3150
1625124961134000,1,1.11367000,18.3177
1625124961278000,1,1.11367000,18.3177
1625124977131000,1,1.11291000,18.3302
1625124977261000,1,1.11291000,18.3302
1625124993150000,1,1.11291000,18.3302
1625125009152000,0,1.10427000,18.3280
1625125009297000,0,1.10427000,18.3280
1625125042791000,1,1.11287000,18.3309
1625125042924000,1,1.11287000,18.3309
1625125062522000,1,1.11281000,18.3320
1625125237906000,0,1.10444000,18.3251
1625125238046000,0,1.10444000,18.3251
1625125254110000,0,1.10505000,18.3150
1625125254232000,0,1.10505000,18.3150
1625125278614000,0,1.10516000,18.3133
1625125294157000,0,1.10566000,18.3050
1625125310869000,0,1.10620000,18.2960
1625125311030000,0,1.10620000,18.2960
1625125327536000,0,1.10624000,18.2954
1625125327668000,0,1.10626000,18.2950
1625125344205000,1,1.11500000,18.2959
1625125344360000,1,1.11500000,18.2959
1625125362018000,1,1.10668000,18.2880
1625125362018000,1,80.36107632,18.2880
1625125379641000,1,1.11548000,18.2880
1625125379756000,1,1.11548000,18.2880
1625125398043000,1,1.11545000,18.2886
1625125481975000,1,1.11504000,18.2951
1625125482096000,1,1.11504000,18.2951
1625125501076000,1,1.11492000,18.2972
1625125517270000,1,1.11438000,18.3061
1625125517396000,1,1.11438000,18.3061
1625125534685000,0,1.10584000,18.3019
1625125534808000,0,1.10584000,18.3010
1625125572102000,1,1.10605000,18.2985
1625125596657000,0,1.10638000,18.2931
1625125596788000,0,1.10638000,18.2931
1625125613135000,0,1.10686000,18.2850
1625125613272000,0,1.10686000,18.2850
1625125629222000,1,1.11535000,18.2901
1625125629338000,1,1.11535000,18.2910
1625125645135000,0,1.10656000,18.2900
1625125645329000,0,1.10656000,18.2900
1625125661347000,0,1.10674000,18.2870
1625125661471000,0,1.10674000,18.2870
1625125680601000,1,1.11524000,18.2920
1625125680723000,1,1.11524000,18.2920
1625125697200000,0,1.10668000,18.2880
1625125713357000,0,1.10674000,18.2870
1625125713486000,0,1.10674000,18.2870
1625125746886000,0,1.10674000,18.2870
1625125747013000,0,1.10674000,18.2870
1625125763214000,1,1.11536000,18.2900
1625125763332000,1,1.11536000,18.2900
1625125787525000,0,1.10659000,18.2895
1625125787653000,0,1.10659000,18.2890
1625125934014000,1,27.71662782,18.2070
1625125934014000,1,36.02503218,18.2070
1625125972116000,1,1.12013000,18.2122
1625125972254000,1,1.12013000,18.2122
1625126019897000,0,1.11153000,18.2083
1625126053929000,1,1.11231000,18.1955
1625126134712000,1,1.12075000,18.2020
1625126134831000,1,1.12075000,18.2020
1625126151154000,1,1.12057000,18.2050
1625126151290000,1,1.12057000,18.2050
1625126168631000,0,1.11186000,18.2029
1625126168762000,0,1.11186000,18.2020
1625126185988000,0,1.11192000,18.2019
1625126186136000,0,1.11192000,18.2019
1625126191466000,1,109.90500000,18.1510
1625126218168000,1,8.52485752,18.1177
1625126218168000,1,11.03691689,18.1101
1625126218172000,1,0.00000001,18.1101
1625126305948000,1,1.12620000,18.1221
1625126344000000,0,1.11700000,18.1192
1625126493764000,0,1.12471000,18.1380
1625126509121000,1,1.12384000,18.1520
1625126509238000,1,1.12384000,18.1520
1625126525390000,0,1.11502000,18.1512
1625126525703000,1,1.11514000,18.1492
1625126541164000,0,1.12034000,18.0650
1625126545835000,1,21.91250000,18.0376
1625126546039000,1,18.08749999,18.0376
1625126564095000,1,1.13073000,18.0414
1625126564223000,1,1.13073000,18.0414
1625126571642000,1,0.00000001,18.0376
1625126604759000,0,1.13000000,18.0530
1625126621142000,1,1.12863000,18.0750
1625126621274000,1,1.12863000,18.0750
1625126637292000,1,1.12688000,18.1030
1625126653305000,1,1.12578000,18.1206
1625126653439000,1,1.12578000,18.1206
1625126662151000,0,100.48017621,18.1550
1625126664544000,0,27.53077738,18.1773
1625126664544000,0,47.74250633,18.1828
1625126669239000,0,1.11411000,18.1660
1625126669373000,0,1.11411000,18.1660
1625126686530000,0,1.11416000,18.1650
1625126686670000,0,1.11416000,18.1650
1625126704233000,0,1.11443000,18.1608
1625126704368000,0,1.11443000,18.1600
1625126728204000,0,1.12278000,18.1691
1625126774761000,0,1.11397000,18.1680
1625126774897000,0,1.11399000,18.1680
1625126797633000,1,1.12273000,18.1699
1625126797750000,1,1.12273000,18.1700
1625126814277000,0,1.11411000,18.1660
1625126814305000,1,1.11416000,18.1653
1625126814411000,0,1.11411000,18.1660
1625126855423000,1,1.12271000,18.1703
1625126855545000,1,1.12271000,18.1703
1625126871112000,1,1.12266000,18.1710
1625126871236000,1,1.12266000,18.1710
1625126887182000,1,1.12215000,18.1793
1625126887325000,1,1.12215000,18.1793
1625126903158000,0,1.11356000,18.1750
1625126903282000,0,1.11356000,18.1750
1625126919483000,1,1.12202000,18.1814
1625126919608000,1,1.12202000,18.1814
1625126935128000,1,1.12198000,18.1820
1625126951730000,1,1.12100000,18.1980
1625126951864000,1,1.12100000,18.1980
1625126959199000,1,19.32080000,18.1770
1625126959234000,1,83.40000000,18.1770
1625126959821000,1,83.10654001,18.1720
1625126959975000,1,14.76741943,18.1720
1625126996290000,1,1.11381000,18.1710
1625127010823000,0,12.59858052,18.1757
1625127011173000,0,14.93037184,18.1757
1625127028697000,1,1.11364000,18.1738
1625127028697000,1,1.11364000,18.1738
1625127045212000,0,1.11429000,18.1632
1625127045343000,0,1.11429000,18.1632
1625127083736000,0,1.11436000,18.1620
1625127083867000,0,1.11436000,18.1620
1625127100216000,0,1.11442000,18.1610
1625127100348000,0,1.11442000,18.1610
1625127152154000,0,2.03487411,18.1510
1625127181473000,0,1.12390000,18.1510
1625127197146000,1,1.12368000,18.1546
1625127197284000,1,1.12368000,18.1546
1625127213712000,0,1.11519000,18.1485
1625127229293000,0,1.11731000,18.1140
1625127229439000,0,1.11731000,18.1140
1625127407666000,1,1.12616000,18.1146
1625127407795000,1,1.12616000,18.1146
1625127424953000,1,1.12573000,18.1214
1625127435713000,1,81.16613476,18.1050
1625127441653000,1,1.11841000,18.0963
1625127441653000,1,1.11841000,18.0963
1625127441653000,1,1.11841000,18.0963
1625127637643000,1,1.12678000,18.1045
1625127637764000,1,1.12678000,18.1045
1625127654251000,1,1.12564000,18.1230
1625127654395000,1,1.12564000,18.1230
1625127671635000,1,1.12525000,18.1292
1625127671772000,1,1.12525000,18.1292
1625127688366000,1,1.12471000,18.1380
1625127704154000,1,1.12433000,18.1441
1625127720112000,1,1.12433000,18.1441
1625127720268000,1,1.12433000,18.1441
1625127736172000,1,1.12390000,18.1510
1625127736299000,1,1.12390000,18.1510
1625128046132000,0,1.11521000,18.1480
1625128046485000,1,1.11522000,18.1480
1625128068799000,0,1.12347000,18.1580
1625128068799000,0,0.87653000,18.1580
1625128075250000,1,23.28289415,18.1190
1625128075321000,1,47.27305985,18.1190
1625128080290000,1,53.11935765,18.1120
1625128087334000,1,1.12590000,18.1188
1625128207301000,0,1.11740000,18.1126
1625128230326000,0,1.11803000,18.1024
1625128259265000,0,1.11817000,18.1001
1625128259414000,0,1.11817000,18.0974
1625128275135000,0,1.12028000,18.0660
1625128275267000,0,1.12028000,18.0660
1625128291545000,0,1.12078000,18.0580
1625128291665000,0,1.12078000,18.0580
1625128308190000,0,1.12177000,18.0420
1625128308316000,0,1.12177000,18.0420
1625128379676000,1,1.13025000,18.0490
1625128379800000,1,1.13025000,18.0500
1625128396139000,0,1.12221000,18.0350
1625128396271000,0,1.12221000,18.0350
1625128423802000,1,1.12246000,18.0310
1625128423802000,1,1.12246000,18.0310
1625128605643000,1,1.13121000,18.0336
1625128605765000,1,1.13121000,18.0340
1625128656053000,1,1.13089000,18.0388
1625128656177000,1,1.13089000,18.0390
1625128672146000,1,1.13014000,18.0508
1625128672298000,1,1.13014000,18.0508
1625128688174000,1,1.13014000,18.0508
1625128688298000,1,1.13014000,18.0508
1625128704326000,1,1.12200000,18.0384
1625128704326000,1,1.12200000,18.0384
1625128704404000,0,1.12200000,18.0338
1625128783981000,0,1.12215000,18.0359
1625128784121000,0,1.12215000,18.0359
1625128800264000,0,1.12220000,18.0351
1625128800398000,0,1.12220000,18.0259
1625128837631000,1,1.13100000,18.0371
1625128853248000,1,1.13042000,18.0464
1625128853371000,1,1.13042000,18.0464
1625128875637000,0,1.40000000,18.0632
1625128890747000,1,1.12049000,18.0626
1625128890847000,0,1.12049000,18.0620
1625128907673000,0,1.12072000,18.0590
1625128907815000,0,1.12072000,18.0590
1625128924630000,1,1.12922000,18.0655
1625128924766000,1,1.12922000,18.0655
1625128942306000,1,1.12793000,18.0861
1625128958148000,1,1.12750000,18.1009
1625128958281000,1,1.12701000,18.1009
1625128973404000,0,27.56846597,18.1227
1625128973417000,0,551.33788934,18.1227
1625128973979000,0,112.60364469,18.1227
1625128974495000,0,1.12559000,18.1238
1625128990742000,1,1.12545000,18.1260
1625128990857000,1,1.12545000,18.1260
1625129008883000,1,1.11696000,18.1198
1625129008883000,1,1.11696000,18.1198
1625129031106000,1,1.12581000,18.1201
1625129031242000,1,1.12581000,18.1210
1625129031451000,0,1.12476000,18.1371
1625129042543000,1,27.71664881,18.1524
1625129050232000,1,1.11590000,18.1370
1625129075092000,1,1.12427000,18.1451
