timestamp ms,type,amount,price
1622054860002000,0,13.00000000,26.16
1622055092798000,1,10.00000000,26.04
1622055424437000,0,80.58992000,26.18
1622055424437000,0,13.00000000,26.18
1622055424437000,0,33.68571211,26.18
1622055861123000,0,22.82839000,26.01
1622056068750000,1,0.95882000,26.03
1622056145030000,0,0.96227000,25.98
1622056279884000,1,0.96212000,25.92
1622056425642000,0,31.25119000,25.90
1622056457505000,0,0.96338000,25.95
1622056463516000,0,0.96317000,25.96
1622056506899000,1,0.96227000,25.91
1622056578776000,0,0.96731000,25.84
1622056715917000,0,0.96565000,25.89
1622056715917000,0,7.85837844,25.89
1622056716025000,0,39.26622144,25.89
1622056728919000,1,0.96299000,25.88
1622056784790000,0,0.96454000,25.92
1622056800491000,1,0.96317000,25.90
1622056800494000,1,31.23804000,25.88
1622056868414000,1,0.96775000,25.77
1622056889534000,0,0.96933000,25.79
1622056907444000,1,36.69639080,25.76
1622056993749000,1,0.97003000,25.72
1622056994645000,1,0.97006000,25.71
1622056994645000,1,7.13895501,25.71
1622057088339000,1,0.97147000,25.67
1622057292593000,0,0.97270000,25.70
1622057319887000,0,0.96788000,25.83
1622057319887000,0,0.96788000,25.83
1622057339575000,1,0.96484000,25.83
1622057339575000,1,0.96586000,25.83
1622057366589000,0,0.96904000,25.80
1622057382497000,0,0.96727000,25.85
1622057404099000,1,0.96474000,25.84
1622057407084000,1,0.96588000,25.80
1622057422708000,0,0.96802000,25.83
1622057434067000,1,0.96543000,25.81
1622057467786000,1,0.96705000,25.79
1622057525548000,0,0.97382000,25.67
1622057594120000,0,0.97296000,25.69
1622057652412000,0,0.97068000,25.76
1622057670495000,0,0.96985000,25.78
1622057707793000,1,0.96802000,25.75
1622057714275000,1,0.96962000,25.72
1622057748574000,0,0.96991000,25.78
1622057769797000,0,0.96628000,25.87
1622057823377000,1,0.96228000,25.91
1622057854826000,1,0.96201000,25.94
1622057871138000,0,0.96379000,25.94
1622057873165000,0,0.96299000,25.96
1622057894595000,1,0.96170000,25.93
1622057994384000,0,0.96115000,26.01
1622058018447000,0,0.95993000,26.04
1622058091114000,1,0.95828000,26.04
1622058161712000,1,0.95906000,26.01
1622058170698000,1,0.96057000,25.96
1622058185557000,0,0.96296000,25.96
1622058250468000,0,0.96248000,25.97
1622058311881000,1,0.96039000,25.97
1622058352591000,0,0.96515000,25.90
1622058356934000,0,0.96430000,25.93
1622058380775000,1,0.96241000,25.90
1622058490123000,1,0.96198000,25.93
1622058490123000,1,0.96198999,25.93
1622058490128000,1,0.00000001,25.93
1622058499226000,1,0.96345000,25.88
1622058504206000,1,0.96429000,25.85
1622058518772000,0,0.96671000,25.86
1622058518772000,0,0.96671000,25.86
1622058608267000,0,0.96644000,25.87
1622058608267000,0,0.96644000,25.87
1622058608267000,0,0.96644000,25.87
1622058608704000,0,0.96612000,25.88
1622058644526000,0,0.96425000,25.93
1622058644526000,0,0.96425000,25.93
1622058672848000,0,0.96053000,26.03
1622058688505000,1,0.95610000,26.06
1622058730515000,1,0.95912000,25.99
1622058763681000,0,0.96020000,26.04
1622058825667000,0,0.95868000,26.08
1622058825667000,0,0.95868000,26.08
1622058850656000,0,0.95665000,26.13
1622058850656000,0,0.95665000,26.13
1622058892989000,1,0.95414000,26.13
1622059032171000,1,0.95279000,26.19
1622059104570000,0,0.95229000,26.25
1622059167426000,1,0.94902000,26.28
1622059213422000,1,0.94947000,26.27
1622059223984000,1,0.95052000,26.23
1622059225893000,1,0.95124000,26.21
1622059456259000,0,0.95629000,26.14
1622059758293000,0,0.95508000,26.18
1622059758293000,0,0.95508000,26.18
1622059758293000,0,0.95508000,26.18
1622059758293000,0,0.95508000,26.18
1622059876881000,0,161.20204629,26.23
1622060304127000,0,5.35420128,26.39
1622060774013000,0,3.65607522,26.52
1622060915972000,1,0.94253000,26.46
1622060919453000,1,0.94294000,26.44
1622060954825000,0,0.94308000,26.51
1622061001740000,0,1.63621238,26.58
1622061196814000,0,0.94278000,26.52
1622061314994000,1,0.93764000,26.60
1622061386404000,1,0.94102000,26.51
1622061470034000,0,0.94294000,26.51
1622061602722000,0,0.94171000,26.55
1622061614572000,1,0.93991000,26.53
1622061622767000,0,130.38104308,26.53
1622061622767000,0,20.37944937,26.53
1622061670643000,1,0.94192000,26.49
1622061706351000,1,0.94389000,26.43
1622061706877000,1,0.94360000,26.43
1622061745971000,0,0.94540000,26.44
1622061750651000,0,0.94508000,26.45
1622061767470000,0,0.94184000,26.54
1622061792476000,0,0.94242000,26.53
1622061803001000,1,0.93974000,26.54
1622061875253000,1,0.93992000,26.55
1622062082715000,1,0.93788000,26.59
1622062082715000,1,0.93821000,26.59
1622062331330000,0,0.94075000,26.57
1622062331330000,0,24.05925000,26.59
1622062650787000,0,0.94150000,26.55
1622062786343000,0,0.93972000,26.60
1622063108541000,1,0.93513000,26.68
1622063108541000,1,0.93513000,26.68
1622063108541000,1,0.93513000,26.68
1622063330145000,1,0.93175000,26.76
1622063332478000,1,0.93258000,26.74
1622063345897000,0,0.93485000,26.74
1622063394075000,1,0.93270000,26.74
1622063455838000,1,52.94340745,26.70
1622063455855000,1,3.90338255,26.70
1622063455855000,1,0.93444000,26.70
1622063455855000,1,0.93410000,26.70
1622063599359000,1,0.93831000,26.56
1622063646635000,0,0.93764000,26.66
1622063690005000,0,9.59141255,26.61
1622063723088000,1,0.93784000,26.60
1622063723088000,1,0.93784000,26.60
1622063879534000,0,3.18241906,26.54
1622063954094000,1,0.94467000,26.42
1622064011968000,0,0.94384000,26.49
1622064011968000,0,0.94384000,26.49
1622064311605000,1,0.94248000,26.49
1622064503062000,1,0.94414000,26.43
1622064618754000,1,0.94489000,26.40
1622064872016000,1,30.69290000,26.34
1622065031982000,0,0.94842000,26.36
1622065061813000,1,0.94640000,26.36
1622065165701000,1,20.42539667,26.31
1622065166039000,1,22.98543662,26.31
1622065166136000,1,109.23315176,26.31
1622065166265000,1,9.79728494,26.31
1622065209692000,0,0.94918000,26.34
1622065210182000,0,0.94916000,26.34
1622065472275000,1,0.94483000,26.42
1622065510918000,0,0.94483000,26.46
1622065510918000,0,0.94482000,26.46
1622065565744000,1,0.94191000,26.49
1622065581295000,0,0.94265000,26.52
1622065585598000,0,22.82671063,26.53
1622065601477000,0,14.11824470,26.54
1622065601514000,0,3.30204590,26.54
1622065601518000,0,5.40809940,26.54
1622065705436000,0,0.94056000,26.58
1622065705436000,0,0.94056000,26.58
1622065705436000,0,0.94056000,26.58
1622065705436000,0,0.94056000,26.58
1622065705436000,0,0.94056000,26.58
1622065706057000,0,0.94056000,26.58
1622065768283000,0,0.93785000,26.66
1622065768283000,0,0.93785000,26.66
1622065768283000,0,0.93785000,26.66
1622065798590000,1,0.93529000,26.66
1622065886409000,0,0.93306000,26.79
1622065946716000,1,0.92561000,26.89
1622065963675000,1,0.92986000,26.81
1622066105421000,1,0.93070000,26.80
1622066113650000,1,0.93298000,26.73
1622066123982000,1,0.93521000,26.65
1622066354128000,0,0.93702000,26.68
1622066354128000,0,0.93702000,26.68
1622066481650000,0,56.30172946,26.66
1622066481754000,0,0.20335085,26.66
1622066481754000,0,56.12306522,26.66
1622066558251000,0,0.93900000,26.62
1622066558251000,0,0.93900000,26.62
1622066902047000,1,0.92440000,26.97
1622066924941000,1,0.92684000,26.91
1622066940918000,0,0.92840000,26.93
1622066940918000,0,0.92839999,26.93
1622066941010000,0,0.00000001,26.93
1622066958591000,1,0.92427000,26.96
1622067028324000,1,0.92740000,26.89
1622067047523000,1,0.92877000,26.85
1622067121743000,0,0.93109000,26.85
1622067121743000,0,0.93109000,26.85
1622067122486000,0,0.93109000,26.85
1622067178203000,0,1.60525414,27.10
1622067190848000,0,0.91987000,27.08
1622067333767000,0,0.92370000,27.06
1622067468471000,1,0.91909000,27.13
1622067468471000,1,0.91909000,27.13
1622067468471000,1,0.91909000,27.13
1622067491428000,1,0.92102000,27.08
1622067491428000,1,0.92102000,27.08
1622067833207000,1,0.91782000,27.18
1622067853600000,0,0.91882000,27.21
1622067876723000,0,1.37045454,27.24
1622067930229000,0,0.91561000,27.30
1622067930229000,0,0.91561000,27.30
1622067995169000,1,0.91313000,27.31
1622068040438000,0,0.91329000,27.37
1622068040438000,0,23.36888417,27.39
1622068176537000,0,0.90997000,27.47
1622068176537000,0,19.79293612,27.47
1622068176537000,0,0.90997000,27.47
1622068310006000,0,44.40355400,27.49
1622068382131000,1,0.90813000,27.45
1622068382665000,1,0.90850000,27.46
1622068393957000,0,0.90906000,27.50
1622068421997000,1,0.90885000,27.43
1622068421997000,1,0.90945000,27.43
1622068550853000,0,0.91093000,27.44
1622068605059000,0,0.90629000,27.59
1622068605059000,0,10.04888766,27.59
1622068613923000,1,55.03972640,27.54
1622068613923000,1,14.62843588,27.54
1622068619475000,1,0.90629000,27.53
1622068619475000,1,0.90629000,27.53
1622068619475000,1,0.90629000,27.53
1622068630029000,1,0.90757000,27.46
1622068682885000,0,54.50768683,27.52
1622068690849000,0,0.90832000,27.52
1622068690849000,0,0.00000001,27.52
1622068709175000,1,18.49076403,27.60
1622068717854000,0,0.90518000,27.62
1622068717854000,0,1.57488132,27.62
1622068871020000,1,0.90237000,27.59
1622068871867000,1,0.90353000,27.58
1622068942878000,0,0.90603000,27.59
1622069132099000,0,0.90579000,27.60
1622069132099000,0,0.90577000,27.60
1622069132099000,0,37.30318168,27.61
1622069147209000,0,0.90547000,27.61
1622069147785000,0,0.90541000,27.61
1622069166658000,0,2.19017058,27.65
1622069269276000,0,0.89921000,27.80
1622069295886000,0,0.89747000,27.86
1622069360386000,0,4.93346500,27.98
1622069360516000,0,8.40148390,27.98
1622069360516000,0,41.16146100,27.98
1622069381055000,1,10.54348081,27.90
1622069381055000,1,0.89257000,27.90
1622069381055000,1,10.54272530,27.89
1622069382494000,1,0.89327000,27.89
1622069532832000,1,0.89119000,27.98
1622069539953000,1,0.89155000,27.97
1622069602504000,1,0.89210000,27.95
1622069602504000,1,0.89199000,27.95
1622069630931000,0,0.89303000,27.99
1622069630931000,0,0.89303000,27.99
1622069881203000,0,0.89071000,28.07
1622069881203000,0,0.89048000,28.07
1622069881203000,0,0.89047000,28.07
1622069915181000,0,1.77511854,28.15
1622070009607000,1,0.88189000,28.26
1622070028482000,1,0.88477000,28.16
1622070032466000,1,0.88556000,28.12
1622070091546000,0,0.88866000,28.13
1622070143517000,0,53.19980758,28.23
1622070143655000,0,0.88538000,28.24
1622070143655000,0,52.32692500,28.25
1622070143780000,0,0.88538574,28.25
1622070143780000,0,74.56262268,28.27
