timestamp ms,type,amount,price
1624248376485000,1,1.82133084,19.6533
1624248530788000,1,1.59568493,19.6386
1624248735481000,1,25.50112738,19.5937
1624248735481000,1,76.48721944,19.5875
1624248735481000,1,1.53047486,19.5872
1624248834942000,1,88.05077843,19.5412
1624249025227000,0,88.03744562,19.5293
1624249044833000,1,1.83766793,19.4785
1624249044864000,1,0.00000001,19.4785
1624249072663000,1,25.68284909,19.4523
1624249072663000,1,17.88060000,19.4492
1624249072663000,1,4.71837354,19.4452
1624249072663000,1,16.82880000,19.4452
1624249072764000,0,22.92682299,19.4439
1624249126949000,1,31.89239783,19.4473
1624249180144000,1,11.69343774,19.4710
1624249648406000,1,1.85415189,19.3054
1624249648541000,1,0.00000001,19.3054
1624249815978000,1,25.98336940,19.2242
1624249815978000,1,56.62819839,19.2204
1624249816382000,1,17.88060000,19.2204
1624249816382000,1,17.17940000,19.2164
1624249816382000,1,10.72879897,19.2121
1624249866057000,1,25.96164100,19.2727
1624249866209000,1,41.35756000,19.2727
1624250280141000,1,1.87078368,19.1337
1624250368291000,0,17.00409999,19.0300
1624250368547000,0,0.00000001,19.0300
1624250368916000,1,1.77141056,19.0085
1624250368957000,1,85.51614695,19.0085
1624250468831000,1,1.88756423,18.9636
1624250644996000,0,21.58437268,19.0217
1624250645198000,0,5.70427569,19.0217
1624250645211000,0,8.39445383,19.0217
1624250691347000,0,62.05158913,19.1149
1624250809268000,1,11.16311378,19.1496
1624250929360000,1,13.05507570,19.1001
1624250955941000,0,26.15179455,19.1323
1624250955941000,0,50.97750900,19.1393
1624250955941000,0,12.40505720,19.1393
1624251042000000,0,26.10878304,19.1632
1624251042000000,0,79.67507846,19.1716
1624251376825000,0,1.88756000,19.3261
1624251377994000,0,0.00000423,19.3261
1624251445396000,1,25.83735014,19.3354
1624251679375000,0,1.87078368,19.4995
1624251725256000,0,6.15295318,19.5028
1624252366585000,1,1.87078368,19.1337
1624252366585000,1,78.23494347,19.1078
1624252366585000,1,25.67813435,19.1049
1624252496559000,1,18.05589999,19.1381
1624252496562000,1,0.00000001,19.1381
1624252496564000,1,5.78870127,19.1339
1624252496564000,1,78.80242061,19.1339
1624252538696000,0,26.08498671,19.1764
1624252538696000,0,76.77186214,19.1859
1624252538696000,0,2.50770628,19.1860
1624252600277000,1,102.81417182,19.0224
1624252600277000,1,2.55038331,19.0216
1624252964325000,0,521.65854062,19.1494
1624252964824000,0,48.68145938,19.1494
1624253140412000,0,26.10974972,19.1633
1624253140412000,0,78.09220705,19.1701
1624253140412000,0,0.35966478,19.1702
1624253282098000,0,1.92181824,19.1745
1624255181267000,0,1.87078368,19.4995
1624255431546000,0,25.70957001,19.4654
1624255621961000,0,25.50478855,19.6221
1624255622073000,1,9.08623974,19.6221
1624255883713000,0,1.85415190,19.6744
1624255883713000,0,5.26436464,19.6798
1624255884035000,0,7.06436464,19.6798
1624255939583000,0,25.44247454,19.6688
1624256301841000,1,28.28264302,19.6245
1624256705576000,0,89.53430000,19.4073
1624256705939000,0,0.00006075,19.4073
1624256847700000,1,1.85415190,19.3054
1624256910813000,1,1.87078368,19.1337
1624256929162000,1,1.88756423,18.9636
1624256935661000,1,71.53439152,18.9000
1624256935668000,1,0.00000001,18.9000
1624256938887000,1,16.47820000,18.8707
1624256958625000,0,17.17940000,18.9885
1624256958625000,0,74.27119624,19.0036
1624257032800000,1,1.90449552,18.7950
1624257055263000,1,91.45059624,18.6611
1624257055429000,1,1.84661440,18.6611
1624257067333000,1,1.92157856,18.6280
1624257072627000,1,176.59377822,18.5069
1624257073104000,1,1.46201888,18.5000
1624257073260000,1,10.00000000,18.4744
1624257073260000,1,4.25660991,18.4624
1624257073260000,1,1.93881540,18.4624
1624257073260000,1,1.95620604,18.2982
1624257073260000,1,32.50153754,18.2278
1624257073487000,1,11.88516330,18.3258
1624257094146000,0,27.07979042,18.5296
1624257094146000,0,64.93751834,18.5529
1624257107050000,1,27.06990459,18.4422
1624257107050000,1,64.94740417,18.4296
1624257124795000,0,26.97649009,18.5694
1624257124795000,0,64.34039619,18.5770
1624257235910000,0,1.95620603,18.6480
1624257236013000,0,0.00000001,18.6480
1624257327990000,1,45.56720000,18.4343
1624257327990000,1,45.74968628,18.4261
1624257344765000,1,18.23120000,18.3527
1624257349388000,1,1.95620604,18.2982
1624257358421000,0,27.32491041,18.3435
1624257573783000,0,81.11698332,18.5365
1624257573783000,0,9.67506706,18.5379
1624257694559000,1,90.79205038,18.3295
1624257726039000,0,16.82880000,18.3856
1624257726039000,0,13.57829314,18.3906
1624257812940000,1,17.00410000,18.2867
1624257882617000,0,1.31000000,18.1602
1624257884360000,0,1.31000000,18.1602
1624257916781000,1,17.53000000,18.0051
1624257916781000,1,4.36743272,18.0014
1624257943623000,0,91.59190313,18.1695
1624257952703000,0,17.88059999,18.1992
1624257953480000,0,0.00000001,18.1992
1624257953535000,0,17.35469999,18.2155
1624257953569000,0,0.00000001,18.2155
1624257997697000,0,17.53000000,18.2980
1624257997697000,0,17.35469999,18.3062
1624257997741000,0,0.00000001,18.3062
1624258059332000,1,17.70530000,18.1485
1624258059332000,1,73.88660313,18.1395
1624258067133000,0,16.76213716,18.2268
1624258067145000,0,0.76786284,18.2268
1624258067145000,0,17.00410000,18.2314
1624258130310000,0,34.59102829,18.2220
1624258166071000,1,52.28188719,18.2252
1624258167998000,1,38.88723257,18.2252
1624258232401000,0,25.95432694,18.3014
1624258263406000,0,4.25660991,18.3468
1624258316961000,0,27.14086023,18.4404
1624258316961000,0,81.49405355,18.4457
1624258316961000,0,18.05590000,18.4598
1624258316961000,0,52.17638327,18.4632
1624258318194000,0,17.00410000,18.4953
1624258318194000,0,26.63696867,18.4975
1624258322149000,0,27.09105288,18.4851
1624258322149000,0,0.00000001,18.4851
1624258500463000,0,45.65803000,18.4347
1624258502288000,0,27.16282417,18.4249
1624258502288000,0,0.00579860,18.4295
1624258564368000,0,28.58887465,18.4191
1624258566097000,0,27.16902158,18.4190
1624258567968000,0,20.53090329,18.4080
1624258569967000,0,20.15918412,18.3831
1624258571790000,0,7.05383229,18.3831
1624258573718000,0,0.01735409,18.3831
1624258573718000,0,19.46643835,18.3831
1624258575641000,0,7.72922397,18.3959
1624258577423000,0,27.21110272,18.3824
1624258808074000,1,17.35470000,18.2605
1624259088532000,0,5.37249091,18.6133
1624259088674000,0,21.51235071,18.6133
1624259116738000,1,5.37248529,18.6133
1624259297863000,1,17.20700000,18.5584
1624259298929000,1,10.36034844,18.5609
1624259298936000,1,37.71123794,18.5609
1624259299118000,1,5.38775349,18.5609
1624259299125000,1,5.38775350,18.5609
1624259510330000,1,17.53000000,18.3516
1624259814956000,1,14.60801865,18.4967
1624259875746000,1,27.02037448,18.4911
1624259875804000,1,27.63957892,18.4893
1624260014133000,1,27.16001691,18.3912
1624260209666000,1,27.19316850,18.3744
1624260209666000,1,81.54530941,18.3618
1624260209666000,1,47.08098900,18.3553
1624260367689000,1,8.86164285,18.3203
1624261028991000,0,28.32830324,18.3756
1624261029049000,0,36.24922019,18.3756
1624261179917000,1,21.84604677,18.3164
1624261179917000,1,58.98416166,18.3164
1624261180111000,1,27.58810199,18.3164
1624261407393000,1,27.48366800,18.1733
1624261703652000,1,98.80059050,18.2585
1624261915273000,0,43.64106867,18.3680
1624261915501000,0,27.24360000,18.3680
1624261918214000,0,0.00005627,18.3680
1624261918214000,0,43.64101240,18.3730
1624261962440000,0,1.19650000,18.3869
1624262112078000,0,7.23617115,18.3304
1624262112149000,0,2.88235770,18.3304
1624262112160000,0,7.23617115,18.3304
1624262112162000,0,6.72000000,18.3378
1624262112243000,0,10.63470000,18.3378
1624262316761000,0,2.26446100,18.3000
1624262598673000,1,26.88640924,18.1990
1624262750633000,0,1.20806300,18.2110
1624262843206000,1,52.38012766,18.3012
1624262848350000,1,547.61805996,18.2736
1624262848793000,1,4.03194003,18.2736
1624262848890000,1,0.00000001,18.2736
1624262855967000,1,27.68170168,18.2536
1624262855976000,1,0.00000001,18.2536
1624263117430000,1,13.68607300,18.2474
1624263183958000,1,27.26529353,18.3189
1624263509378000,1,54.05000000,18.4570
1624263509423000,1,81.50000000,18.4570
1624263597562000,1,13.57156312,18.4096
1624263747456000,1,25.00000036,18.4270
1624263747458000,1,30.98050651,18.4270
1624263837741000,1,13.56249979,18.4387
1624263908128000,1,27.10074614,18.4319
1624263910165000,0,12.08323015,18.4553
1624263957879000,1,13.55219954,18.4231
1624263958158000,1,12.08323015,18.4231
1624264077978000,1,13.61302101,18.3482
1624264198159000,1,13.59212743,18.3930
1624264226297000,1,27.24148860,18.3373
1624264438330000,1,13.68261200,18.2557
1624265240996000,0,3.90182056,18.3701
1624265279393000,1,13.62438400,18.3605
1624265771582000,0,17.70530000,18.2717
1624265897453000,0,33.67609927,18.2996
1624266025730000,0,20.66569057,18.2071
1624266147274000,0,2.50000000,18.3049
1624266438670000,0,270.88246942,18.2395
1624266520320000,1,27.57031301,18.1136
1624266520320000,1,46.40576000,18.1012
1624266520320000,1,3.51775874,18.1005
1624266520320000,1,82.62614108,18.1002
1624266520323000,1,8.84206381,18.0959
1624266520323000,1,82.92059804,18.0958
1624266520323000,1,82.70537785,18.0948
1624266520323000,1,6.27059210,18.0896
1624266529038000,1,94.49600000,18.0962
1624266532125000,1,30.53623893,18.0853
1624266532430000,0,93.09398283,18.0910
1624266532430000,0,67.02598304,18.0910
1624266638592000,1,27.60170254,18.0933
1624266638808000,1,1.94674027,18.0850
1624266638808000,1,1.94651969,18.0847
1624266660002000,1,10.00000000,18.0000
1624266660002000,1,597.98000000,18.0000
1624266661106000,1,402.02000000,18.0000
1624267137850000,1,53.23732320,18.2369
1624267137912000,1,14.70000000,18.2369
1624267138070000,1,31.70422653,18.2369
1624267316158000,1,16.65350000,17.8684
1624267326013000,1,28.05363761,17.7915
1624267329993000,1,1.50000000,17.7900
1624267329993000,1,1.46000000,17.7900
1624267383023000,1,16.30290000,17.7530
1624267468120000,1,17.53000000,17.6963
1624267468120000,1,28.20420402,17.6952
1624267468120000,1,58.82741753,17.6948
1624267489585000,1,28.16744998,17.7268
1624267572762000,1,16.82880000,17.7438
1624267572762000,1,28.12664476,17.7428
1624267572762000,1,17.70530000,17.7398
1624267572762000,1,17.35470000,17.7362
1624267572762000,1,16.68838081,17.7359
1624267607944000,0,17.35470000,17.7830
1624267607944000,0,66.74285588,17.7830
1624267734607000,0,12.00000000,17.9456
1624268027547000,1,17.17940000,18.0924
1624268027708000,1,16.82880000,18.0884
1624268027998000,0,38.73264569,18.0726
1624268059987000,0,27.56984394,18.1502
1624268310488000,1,2.24375482,17.9687
1624268319081000,1,5.60938706,17.9638
1624268567489000,0,27.66799712,18.0773
1624268567489000,0,74.63881996,18.0881
1624268602777000,1,62.99209294,18.0282
1624269129939000,0,31.98428653,18.1668
1624269184036000,1,13.80060336,18.1882
1624269304357000,1,13.80482517,18.1244
1624270362964000,1,3.37306723,17.8193
1624270363020000,1,10.39567187,17.8193
1624270363020000,1,89.49817017,17.8193
1624270363020000,1,34.42237314,17.8193
1624270363213000,0,1.13579000,17.8182
1624270489496000,0,9.98994503,17.7984
1624270639491000,1,33.81432099,17.8022
1624270639517000,1,42.84558960,17.8022
1624270639543000,1,24.78305238,17.8022
1624270639611000,1,9.03126861,17.8022
1624270745590000,1,14.04978231,17.7408
1624270750302000,1,4.03774844,17.7317
1624270751835000,1,12.00000000,17.7131
1624270910207000,0,1.14440000,17.7386
1624270914668000,1,50.00000000,17.7485
1624270955019000,1,1.14144000,17.7312
1624271485282000,1,4.99444944,17.5000
1624271485477000,1,8.43567104,17.5000
1624271485689000,1,104.70288178,17.5000
1624271485748000,1,38.23609062,17.5000
1624271485825000,1,21.67309600,17.5000
1624271485846000,1,26.01828414,17.5000
1624271485977000,1,47.01353891,17.5000
1624271485978000,1,185.74654923,17.5000
1624271486012000,1,24.00347656,17.5000
1624271486037000,1,9.86489737,17.5000
1624271486068000,1,22.00000000,17.5000
1624271486076000,1,507.31106491,17.5000
1624271487630000,1,28.59277030,17.4564
1624271487630000,1,3.35732737,17.4554
1624271487630000,1,79.38914536,17.4554
1624271490291000,1,13.34377493,17.4484
1624271575052000,1,17.35470000,17.3419
1624271601913000,0,3.59284263,17.3429
1624271654295000,0,12.93236488,17.3982
1624271864284000,1,28.76451808,17.3658
1624271978963000,1,12.62297991,17.5348
1624272118170000,1,28.62742968,17.4463
1624272118170000,1,0.60030534,17.4360
1624272128631000,0,1.16111000,17.4832
1624272250296000,0,28.56763855,17.5168
1624272250296000,0,85.57658124,17.5233
1624272351106000,0,5.31169056,17.5387
1624272937058000,1,85.94637886,17.3428
1624272937058000,1,46.34282406,17.3416
1624272937066000,1,41.00215834,17.3416
1624272937066000,1,60.51902980,17.3326
1624272937090000,1,86.36032088,17.3326
1624272937090000,1,172.57005198,17.3196
1624272937148000,0,28.80505948,17.3155
1624272937202000,1,86.41183638,17.3201
1624272937202000,1,1.54316362,17.3154
1624272938647000,1,10.00000000,17.2900
1624273162962000,1,17.53000000,17.1225
1624273163118000,1,276.14090086,17.1225
1624273163705000,1,585.15523741,17.1200
1624273163946000,1,17.53000000,17.1200
1624273164261000,1,550.29022987,17.1200
1624273192660000,0,11.72911338,17.1205
1624273196499000,0,538.56111649,17.1519
1624273494579000,1,11.71211741,17.0384
1624273494774000,1,5.11668259,17.0384
1624273494774000,1,6.59543482,17.0347
1624273573583000,1,29.35678182,17.0167
1624273631853000,1,1.53000000,16.9430
1624273687593000,1,14.73346860,16.9304
1624273807693000,1,14.71666014,16.8994
1624273834126000,0,15.66600428,16.8902
1624273835165000,0,160.53903582,16.8902
1624273880730000,0,29.52664302,16.9550
1624273880730000,0,26.49750767,16.9592
1624273950012000,1,12.44511636,16.9199
1624273984819000,0,18.36676922,16.8724
1624273985881000,0,17.53000000,16.8819
1624274050207000,1,5.00000000,16.8584
1624274083647000,0,58.05393762,16.9181
1624274108052000,0,149.00000000,16.9285
1624274108725000,0,25.12118720,16.9424
1624274128437000,1,17.35470000,16.9696
1624274129178000,1,16.82880000,16.9687
1624274129178000,1,17.53000000,16.9676
1624274247392000,0,29.45627116,16.9898
1624274261869000,1,20.52594682,17.0070
1624274430728000,1,73.35321899,16.9262
1624274430945000,1,40.65214411,16.9262
1624274431585000,0,17.17939371,16.9493
1624274449171000,0,8.00000000,16.9948
1624274456129000,1,18.49955619,16.9662
1624274456227000,1,2.17368628,16.9662
1624274456227000,1,11.55854141,16.9544
1624274575227000,0,17.17939999,16.7900
1624274576328000,0,0.00000001,16.7900
1624274606316000,0,483.39000000,16.8800
1624274696012000,1,3.96090674,16.7428
1624274814392000,1,1.20000000,16.7000
1624274822590000,0,18.05589999,16.7143
1624274822672000,0,0.00000001,16.7143
1624274830166000,1,29.81595758,16.7446
1624274845331000,1,29.87298556,16.7092
1624274845346000,1,0.00000001,16.7092
1624274969889000,0,17.53000000,16.6591
1624274970473000,1,7.38948964,16.6339
1624275090574000,1,34.78610970,16.7908
1624275128506000,1,14.96702166,16.7448
1624275211688000,0,88.62832132,16.8994
1624275213312000,0,29.54277378,16.9075
1624275248543000,1,14.84238867,16.9180
1624275331901000,0,19.43555185,17.0145
1624275331901000,0,7.47817007,17.0193
1624275369093000,0,14.74565224,17.0314
1624275426865000,0,13.10032861,17.1848
1624275778707000,1,26.91372192,17.0637
1624275944870000,1,102.30681708,17.1538
1624276095243000,0,18.97599135,17.3696
1624276105341000,0,17.17940000,17.4147
1624276105341000,0,16.82880000,17.4178
1624276105341000,0,17.17940000,17.4217
1624276105341000,0,28.74130522,17.4234
1624276105341000,0,13.98011901,17.4256
1624276109327000,0,28.74130522,17.4234
1624276473394000,0,28.76647323,17.4006
1624276478887000,1,85.81569152,17.3900
1624276484926000,1,85.82435509,17.3947
1624276492763000,1,76.73762364,17.3940
1624276901931000,0,28.67165433,17.4585
1624276901931000,0,17.17940000,17.4710
1624276901931000,0,18.05590000,17.4757
1624276901931000,0,36.54289857,17.4785
1624277022733000,1,23.47215926,17.3052
1624277024719000,1,5.32312138,17.3000
1624277024719000,1,17.17940000,17.2921
1624277024719000,1,17.17940000,17.2879
1624277024719000,1,18.05590000,17.2842
1624277024719000,1,42.71203152,17.2817
1624277065954000,1,579.21840101,17.2823
1624277066470000,1,6.25159899,17.2823
1624277129401000,1,6.15295318,17.2169
1624277129905000,1,58.05393762,17.2169
1624277349184000,0,17.70530000,17.3357
1624277349702000,0,17.70530000,17.3397
1624277709850000,1,4.00000000,17.2000
1624277710125000,1,13.00000000,17.1845
1624277736086000,1,3.52059286,17.1514
1624277766793000,1,4.73056136,17.1779
1624277828264000,1,13.00000000,17.1140
1624277970669000,1,14.61386751,17.1138
1624277979720000,0,69.34707206,17.1456
1624278304397000,1,23.73744999,17.2812
1624278304866000,1,17.70530000,17.2725
1624278305040000,1,17.35470000,17.2684
1624278365470000,1,24.39133282,17.2400
1624278366517000,1,13.41871814,17.2400
1624278450545000,0,28.80525603,17.3687
1624278450545000,0,71.14397606,17.3741
1624279088447000,1,9.00973087,17.3194
1624279088447000,1,24.60310688,17.3194
1624279111110000,1,33.61283107,17.3194
1624279247048000,1,1.20000000,17.2434
1624279333197000,1,162.18994904,17.2400
1624279570637000,1,101.35526313,17.1962
1624279937372000,1,17.17940000,17.0741
1624279937372000,1,17.00410000,17.0703
1624280065040000,0,5.83833397,17.0721
1624280065152000,0,82.61944662,17.0721
1624280065297000,0,86.64090855,17.0721
1624280065396000,0,64.43148004,17.0721
1624280065437000,0,22.84388838,17.0721
1624280065603000,0,322.28594244,17.0721
1624280213232000,1,29.22188225,17.0944
1624280213232000,1,61.94723751,17.0838
1624280536618000,0,4.38358342,17.1093
1624280621462000,1,99.94923209,16.9995
1624280729982000,0,45.68009000,16.8805
1624280729982000,0,46.66333786,16.8823
1624280730003000,0,182.07874576,16.8823
1624280730003000,0,29.65923787,16.8823
1624280846636000,1,17.88060000,16.9794
1624281384745000,0,174.53764159,17.0373
1624281385327000,0,174.48595617,17.0418
1624282022422000,0,20.42352462,17.2752
1624282225178000,1,19.45616023,17.3011
1624282507853000,1,38.29712235,17.3742
1624282508064000,1,69.03834097,17.3742
1624282508165000,1,51.20287813,17.3742
1624282658858000,1,5.00018351,17.2944
1624282862576000,1,28.88360593,17.2994
1624282921765000,0,28.90165742,17.3148
1624282977151000,1,28.83844010,17.3278
1624283069129000,0,16.82880000,17.4408
1624283069377000,1,85.33433939,17.4421
1624283148613000,0,28.61266224,17.4983
1624283148613000,0,60.38401264,17.5072
1624283184273000,0,28.58222742,17.5080
1624283184273000,0,68.44214490,17.5135
1624283433977000,1,13.00000000,17.5490
1624283433977000,1,3.98675428,17.5486
1624283502312000,1,28.50929080,17.5262
1624283507417000,0,5.69793752,17.5502
1624283512690000,1,28.53982700,17.5250
1624283518777000,0,28.50797786,17.5544
1624283524042000,1,17.95503133,17.5597
1624283529553000,1,22.70585158,17.5640
1624283529864000,1,10.50802286,17.5640
1624283530087000,1,56.29975768,17.5640
1624283530099000,1,43.91047918,17.5640
1624283531132000,1,85.00000000,17.5640
1624283533460000,1,84.00000000,17.5568
1624283533470000,1,85.99869361,17.5568
1624283554571000,1,4.21380121,17.5419
1624283554584000,1,28.00000000,17.5419
1624283607187000,1,56.97100079,17.5342
1624283991514000,1,37.80408300,17.8419
1624284422924000,1,28.37276202,17.6109
1624284422924000,1,1.02825907,17.6082
1624284423049000,1,24.13500000,17.6082
1624284423156000,1,83.00003401,17.6082
1624284430659000,1,1.14976000,17.6028
1624284430659000,1,28.38270074,17.6028
1624284430872000,1,28.38270074,17.6028
1624284430872000,1,8.56383852,17.6016
1624284430923000,1,15.00000000,17.6016
1624284432281000,0,1.15322000,17.6028
1624284436993000,1,13.00000000,17.5900
1624285075524000,0,51.26312335,17.5565
1624285358073000,1,18.05590000,17.4310
1624285358089000,0,25.90495676,17.4268
1624286159570000,0,568.03545308,17.5949
1624286159876000,0,28.39758731,17.5949
1624286160118000,0,181.83695961,17.5949
1624286178575000,0,39.47087995,17.6571
1624286180996000,0,64.54904559,17.6571
1624286503976000,0,14.16766926,17.6458
1624286592114000,0,5.64077195,17.7281
1624287009539000,1,1.40000000,17.7700
1624287150404000,1,28.17224026,17.7359
1624287150650000,1,17.53000000,17.7359
1624287150650000,1,21.94456473,17.7359
1624287239456000,0,39.47456342,17.7515
1624287239458000,0,0.00000001,17.7515
1624287415274000,1,50.00000000,17.7080
1624287422974000,0,4.12519208,17.7384
1624287645905000,1,10.24753627,17.6414
1624288225359000,1,17.99666583,17.7416
1624288243858000,1,16.31658398,17.6930
1624288774078000,0,14.18774535,17.6146
1624289043138000,1,13.00000000,17.6503
1624289601440000,1,28.64598506,17.4373
1624289695127000,0,28.70271722,17.4301
1624289809416000,0,9.70462489,17.4318
1624289809610000,0,14.70016645,17.4318
1624289810278000,0,4.29825053,17.4318
1624289810278000,0,13.56745083,17.4323
1624289892625000,1,97.02437232,17.3495
1624289909233000,1,48.46990000,17.3303
1624289909233000,1,28.82163015,17.3303
1624289912132000,1,1.16789000,17.3296
1624289912132000,1,28.81288889,17.3295
1624290094791000,1,1.16862000,17.3188
1624290266154000,1,1.16948000,17.3061
1624290279212000,0,17.00410000,17.2969
1624290279212000,0,117.04615996,17.2970
1624291204517000,1,34.51185299,17.3988
1624291205147000,1,19.45565251,17.3988
1624291237922000,1,87.94340408,17.3948
1624291526176000,0,28.57218920,17.5103
1624291526176000,0,17.17940000,17.5247
1624291526176000,0,50.32006230,17.5270
1624291641850000,0,20.00000000,17.4036
1624292134001000,1,33.96750281,17.4362
1624292134069000,1,34.39456221,17.4362
1624292221869000,0,1.16788000,17.3819
1624292247348000,1,1.16542000,17.3663
1624292375865000,1,18.30453220,17.2048
1624292535299000,1,29.08463865,17.2082
1624292535818000,1,102.23029742,17.1998
1624292606912000,1,29.10404997,17.1659
1624292607812000,1,17.31207821,17.1643
1624292613862000,1,11.79103305,17.1540
1624292614752000,1,7.47050900,17.1387
1624292614801000,1,18.00000000,17.1387
1624292614937000,1,11.08789702,17.1387
1624292614937000,1,6.87909758,17.1387
1624292615024000,1,7.97566748,17.1387
1624292615148000,1,45.00000000,17.1387
1624292842360000,0,29.09401876,17.2005
1624292855958000,1,20.74624936,17.1628
1624292855958000,1,66.32356668,17.1610
1624292971955000,1,29.20120603,17.1081
1624293522708000,0,17.35470000,16.8407
1624293522798000,1,3.69474482,16.8166
1624294422037000,1,18.34277380,16.7759
1624294628354000,1,29.78778421,16.7717
1624295466466000,0,5.93457722,16.8504
1624295558196000,0,5.93502454,16.8491
1624295935293000,0,27.09829675,16.9493
1624296504324000,0,29.61105460,16.9000
1624296884658000,0,29.51644017,16.9545
1624296988773000,1,50.00000000,16.9574
1624297065671000,0,12.09069343,16.9329
1624297432869000,1,29.49677083,16.9429
1624297432869000,1,88.26509105,16.9382
1624297432869000,1,16.28839808,16.9353
1624297994550000,1,9.17052350,16.7349
1624298129690000,0,1.21123000,16.7597
1624298428996000,0,70.94937218,16.7999
1624298586587000,1,29.65117554,16.8510
1624298586588000,1,0.00000001,16.8510
1624298745103000,0,1.20496000,16.8469
1624298817710000,0,19.36700000,16.8721
1624298817942000,0,1.20317000,16.8721
1624298817942000,0,9.08017700,16.8721
1624298879400000,0,29.63389648,16.8836
1624298880353000,0,10.76231964,16.8865
1624298880938000,0,17.63033558,16.8993
1624298881164000,0,11.81849731,16.8993
1624298956722000,1,1.19925000,16.8764
1624298997551000,1,1.20017000,16.8635
1624299120832000,0,177.23270417,16.8121
1624299187601000,0,17.88060000,16.9044
1624299188919000,0,17.53000000,16.9173
1624299372392000,0,14.83100808,16.9208
1624299373406000,0,14.93603053,16.9208
1624299446817000,0,29.50108357,16.9485
1624299546043000,0,29.51492160,16.9515
1624299850991000,1,29.68946712,16.8337
1624301406109000,0,9.05527719,17.1029
1624301498344000,1,10.80361890,17.0906
1624301613124000,1,29.15671388,17.1398
1624302107954000,1,29.07115310,17.1882
1624302107954000,1,20.46851589,17.1824
1624302107954000,1,46.53198251,17.1824
1624302447338000,1,14.49353688,17.0697
1624302488337000,0,1.18740000,17.0962
1624303662293000,1,29.43815726,16.9762
1624303662293000,1,17.00410000,16.9686
1624303662293000,1,33.55774274,16.9676
1624303935470000,0,29.63223262,16.8880
1624303935470000,0,68.11620957,16.8899
1624304211611000,0,26.99720824,16.8306
1624305652600000,0,49.17234000,17.1695
1624305652600000,0,29.15469836,17.1698
1624305652600000,0,87.51284914,17.1774
1624305652600000,0,83.52828000,17.1793
1624305652600000,0,16.48504155,17.1793
1624305910264000,1,29.11157600,17.1652
1624305910264000,1,236.74163305,17.1632
1624306339779000,0,1.18495000,17.1315
1624306339779000,0,16.48005313,17.1315
1624306368459000,1,1.18226000,17.1189
1624306469548000,0,30.00000000,17.0197
1624307221387000,1,29.35055413,17.0237
1624307429096000,0,10.08672623,17.0655
1624307429123000,0,6.50000000,17.0655
1624307429124000,0,15.39141214,17.0655
1624307429214000,0,10.44974081,17.0655
1624307726717000,0,1.18872000,17.0771
1624307825087000,1,29.16865218,17.1286
1624307825087000,1,17.17940000,17.1206
1624307825087000,1,51.40039001,17.1203
1624307881315000,1,18.13869917,17.1313
1624307958520000,1,33.00000000,17.0647
1624308381054000,1,1.30000000,17.2200
1624308848006000,0,29.26937834,17.0947
1624308848006000,0,68.60651257,17.1030
1624309611086000,0,4.34876361,16.8807
1624309639454000,1,29.64374493,16.8531
1624309641510000,1,7.82693637,16.8444
1624309700247000,1,1.20186000,16.8397
1624309887706000,1,29.70084305,16.8220
1624309900582000,1,10.30031028,16.8222
1624309946845000,1,24.45806305,16.8057
1624309947163000,1,5.27378264,16.8057
