timestamp ms,type,amount,price
1622163163132000,0,0.88818000,28.1473
1622163164741000,0,0.88818000,28.1473
1622163177189000,1,0.88598000,28.1207
1622163178036000,1,11.21783294,28.0982
1622163239210000,1,0.88817000,28.0807
1622163273597000,0,0.88890000,28.1247
1622163303576000,1,0.88506000,28.1658
1622163309056000,0,0.88670000,28.0869
1622163592834000,1,53.57758507,27.9842
1622163592930000,0,53.57758507,27.9842
1622163593089000,0,13.36727048,27.9842
1622163603491000,1,53.56873991,27.9842
1622163604051000,1,0.89252000,27.9731
1622163632243000,1,1.51584871,27.8728
1622163701764000,0,0.89808000,27.8372
1622163744188000,1,0.89729000,27.7679
1622163896695000,0,0.89963000,27.7893
1622163966385000,0,0.90157000,27.7293
1622163966385000,0,0.90157000,27.7293
1622164024053000,0,0.89886000,27.8129
1622164024053000,0,0.89886000,27.8129
1622164044982000,1,0.89613000,27.8193
1622164088741000,1,0.89640000,27.8030
1622164136685000,0,0.89879000,27.8150
1622164139637000,0,0.89820000,27.8334
1622164169738000,1,0.89678000,27.7870
1622164246887000,1,0.89801000,27.7775
1622164288217000,1,0.90057000,27.6874
1622164288217000,1,0.90057000,27.6874
1622164288217000,1,0.90017999,27.6772
1622164288218000,1,0.00000001,27.6772
1622164367654000,0,0.90432000,27.6450
1622164445612000,1,0.90200000,27.6564
1622164567824000,0,0.90396000,27.6562
1622164567824000,0,0.90396000,27.6562
1622164567824000,0,0.90396000,27.6562
1622164570719000,0,0.90322000,27.6787
1622164641236000,1,0.90255000,27.6499
1622164718263000,0,0.90208000,27.7137
1622164723817000,0,45.00000000,27.7881
1622164724460000,0,0.90014000,27.7736
1622164773743000,0,0.89753000,27.8542
1622164798816000,0,53.57766611,27.9127
1622164798816000,0,43.63069108,27.9127
1622164811512000,1,0.89437000,27.8647
1622164838264000,0,0.89505000,27.9313
1622164838264000,0,0.89504999,27.9313
1622164838325000,0,0.00000001,27.9313
1622164858679000,0,0.89244000,28.0132
1622165075304000,1,0.89168000,27.9675
1622165108986000,0,0.89378000,27.9710
1622165108986000,0,0.89378000,27.9710
1622165246414000,0,0.88870000,28.1310
1622165246414000,0,0.88870000,28.1310
1622165763979000,0,9.39476794,28.3924
1622166002804000,1,0.87944000,28.3594
1622166132192000,1,0.88206000,28.2931
1622166166791000,1,0.88347000,28.2476
1622166166791000,1,0.88323000,28.2476
1622166360275000,1,0.88628000,28.1536
1622166363844000,1,0.88689000,28.1398
1622166502969000,0,0.89085000,28.0631
1622166519639000,0,0.88867000,28.1320
1622166548110000,0,0.88648000,28.2014
1622166639221000,1,0.88450000,28.2093
1622166639221000,1,0.88417000,28.2093
1622166640561000,1,2.67631029,28.1879
1622166641129000,1,0.88481000,28.1879
1622166665798000,1,0.88545000,28.1478
1622166751425000,0,0.89061000,28.0706
1622166751425000,0,0.89061000,28.0706
1622166757355000,0,0.88993000,28.0921
1622166781743000,1,0.88821000,28.0841
1622166793773000,0,0.88965000,28.1010
1622166844582000,1,0.88654000,28.1323
1622166844582000,1,0.88661000,28.1317
1622166844582000,1,1.01356994,28.1170
1622166844582000,1,0.21328006,28.1146
1622166916487000,1,0.88672000,28.1367
1622166936666000,1,0.88930000,28.0299
1622167049321000,1,0.89198000,27.9754
1622167049321000,1,0.89110000,27.9743
1622167139900000,0,0.89326000,27.9873
1622167162047000,0,0.89162000,28.0390
1622167205451000,1,0.88814000,28.0673
1622167335334000,1,0.88913000,28.0567
1622167349688000,1,0.89103000,27.9835
1622167380917000,0,0.89097000,28.0594
1622167380917000,0,53.51258154,28.0628
1622167380917000,0,53.48560796,28.0742
1622167380917000,0,37.15864644,28.0821
1622167538991000,1,0.88596000,28.1457
1622167562734000,0,0.88770000,28.1627
1622167562734000,0,0.88770000,28.1627
1622167657135000,1,0.88535000,28.1765
1622167657135000,1,0.88503000,28.1751
1622167700449000,0,0.88434000,28.2696
1622167702462000,0,0.88274000,28.3209
1622167716328000,0,0.88122000,28.3698
1622167744546000,0,0.87914000,28.4370
1622167770365000,0,0.87849000,28.4581
1622167770365000,0,0.87803000,28.4730
1622167824222000,1,0.87412000,28.5295
1622167882954000,1,0.87283000,28.5781
1622167901422000,1,0.87449000,28.5285
1622167911272000,1,0.87480000,28.4757
1622167914781000,1,0.87684000,28.4705
1622167921672000,0,0.87720000,28.4997
1622167922113000,0,0.87684000,28.5116
1622167963207000,1,0.87375000,28.5601
1622168026596000,0,0.87479000,28.5782
1622168051668000,1,0.87277000,28.5975
1622168062062000,0,0.87345000,28.6221
1622168092184000,1,0.87178000,28.6148
1622168183778000,1,0.87346000,28.5801
1622168184883000,1,0.87319000,28.5781
1622168297983000,0,0.87648000,28.5232
1622168299029000,0,0.87614000,28.5341
1622168354382000,0,0.87619000,28.5325
1622168370356000,0,0.87303000,28.6358
1622168373052000,0,17.28046841,28.6613
1622168415030000,1,0.87319000,28.5741
1622168439129000,1,0.87383000,28.5352
1622168467867000,0,0.87579000,28.5458
1622168470431000,0,0.87579000,28.5458
1622168615323000,1,0.87193000,28.6031
1622168708086000,1,0.87314000,28.5611
1622168749994000,1,0.87512000,28.5067
1622168749994000,1,0.87512000,28.5063
1622168752949000,0,175.41186048,28.5391
1622168753070000,0,0.00000595,28.5391
1622168753070000,0,52.64396705,28.5391
1622168753074000,0,0.00001189,28.5391
1622168753232000,1,52.62973711,28.5468
1622168789238000,0,0.87615000,28.5339
1622168789238000,0,0.87615000,28.5339
1622168845568000,0,0.87553000,28.5540
1622169082236000,0,0.87508000,28.5688
1622169147579000,0,0.87491000,28.5744
1622169191979000,1,0.87254000,28.5821
1622169263950000,0,0.87295000,28.6385
1622169304971000,1,0.87149000,28.6259
1622169376066000,1,0.87354000,28.5655
1622169430870000,0,0.87510000,28.5680
1622169436300000,0,0.87447000,28.5888
1622169448846000,0,0.87288000,28.6407
1622169476469000,0,0.87138000,28.6900
1622169476469000,0,1.51584871,28.6946
1622169532668000,1,0.87086000,28.6460
1622169532668000,1,0.87074000,28.6460
1622169603778000,0,0.87072000,28.7117
1622169829639000,0,0.86819000,28.7956
1622169969818000,1,0.86704000,28.7795
1622169973363000,1,0.86777000,28.7409
1622170263860000,1,0.86860000,28.7227
1622170263860000,1,0.86866000,28.7227
1622170270125000,1,0.86917000,28.6984
1622170399852000,0,0.87174000,28.6784
1622170514557000,0,0.86698000,28.8357
1622170524898000,0,0.86573000,28.8772
1622170678027000,0,0.86250000,28.9856
1622170683013000,0,0.86103000,29.0352
1622170734934000,1,0.86010000,28.9839
1622170780150000,0,0.86291000,28.9716
1622170780688000,0,0.86260000,28.9820
1622170786433000,0,0.86190000,29.0056
1622170808271000,1,0.85978000,29.0104
1622170833802000,1,0.86244000,28.9120
1622170833802000,1,0.86183000,28.9120
1622171110123000,1,0.86056000,28.9829
1622171116889000,0,0.86174000,29.0110
1622171178662000,1,0.85803000,29.0680
1622171226130000,0,0.85841000,29.1236
1622171314469000,1,0.85774000,29.0814
1622171429454000,1,0.85666000,29.1173
1622171442883000,1,0.85785000,29.0770
1622171445082000,1,0.85785000,29.0623
1622171458422000,1,0.85980000,29.0078
1622171522985000,0,0.86186000,29.0072
1622171524353000,0,0.86145000,29.0208
1622171708467000,1,0.85492000,29.1625
1622171740283000,1,0.85798000,29.0684
1622171740283000,1,0.85765000,29.0683
1622171826393000,0,0.86192000,29.0050
1622171839804000,0,0.86030000,29.0595
1622171850599000,0,0.85884000,29.1091
1622171857642000,0,0.85776000,29.1457
1622171993495000,0,1.48716747,29.2480
1622172004118000,1,0.85379000,29.2116
1622172011371000,1,0.85446000,29.1878
1622172055485000,1,0.85708000,29.1011
1622172123309000,0,0.85865000,29.1156
1622172269081000,1,0.85789000,29.0733
1622172283080000,1,0.85941000,29.0206
1622172378946000,0,0.86108000,29.0332
1622172431714000,0,0.86043000,29.0553
1622172431714000,0,50.81272848,29.0553
1622172431722000,0,0.86838859,29.0553
1622172431722000,0,63.49095541,29.0588
1622172459776000,0,0.86054000,29.0517
1622172507814000,0,0.86031000,29.0591
1622172661355000,1,0.86214000,28.9482
1622172685791000,0,0.86277000,28.9766
1622172685791000,0,0.86277000,28.9766
1622172710070000,0,0.86063000,29.0486
1622172720748000,0,0.85868000,29.1144
1622172860642000,0,0.85592000,29.2084
1622172887994000,0,0.85397000,29.2749
1622172887994000,0,0.85397000,29.2749
1622172887994000,0,31.79512683,29.2749
1622172888147000,0,14.82427074,29.2749
1622172888257000,0,13.20839617,29.2749
1622172888311000,0,7.23340878,29.2749
1622172894086000,0,0.85397000,29.2749
1622173088733000,1,0.84997000,29.3501
1622173089276000,1,18.92235233,29.3468
1622173154322000,1,0.85170000,29.2965
1622173170657000,0,0.85421000,29.2669
1622173213123000,0,0.85273000,29.3175
1622173363041000,1,0.85528000,29.1512
1622173395720000,0,0.85697000,29.1725
1622173430752000,1,0.85633000,29.1335
1622173566148000,1,1.36519936,29.1765
1622173566357000,1,13.73344065,29.1722
1622173566364000,1,36.88414006,29.1722
1622173566403000,1,4.48868834,29.1722
1622173566403000,1,0.72821166,29.1722
1622173566406000,1,0.12606834,29.1722
1622173566639000,1,3.22152156,29.1574
1622173566923000,1,16.38629000,29.1574
1622173567105000,1,12.38136715,29.1574
1622173630994000,1,1.25307985,29.0514
1622173650975000,1,0.76708909,29.0165
1622173915258000,0,42.13909401,28.9206
1622174170809000,1,7.19093978,29.0752
1622174374621000,0,48.06546418,29.2660
1622174407719000,1,11.19544520,29.1710
1622174435481000,1,25.31927954,29.0336
1622174509466000,1,12.60435436,28.9525
1622174509466000,1,47.39564564,28.9525
1622175448158000,1,1.48716747,28.4104
1622175473009000,1,52.96005630,28.2991
1622175473009000,1,35.32754440,28.2891
1622175473425000,1,41.53594370,28.2891
1622175473471000,1,11.42410650,28.2891
1622176144912000,1,31.59869599,28.1570
1622176340734000,1,2.78111124,28.1000
1622176340734000,1,5.21777581,28.1000
1622176341060000,1,81.15097074,28.1000
1622176341069000,1,52.87175860,28.1000
1622176341175000,1,356.26660307,28.1000
1622176341245000,1,13.34502926,28.1000
1622176341492000,1,52.08259015,28.1000
1622176341504000,1,53.99949110,28.1000
1622176341667000,1,356.34483204,28.1000
1622176341730000,1,13.47000000,28.1000
1622176341920000,1,8.73331507,28.1000
1622176341955000,1,133.36379558,28.1000
1622176341992000,1,87.66692207,28.1000
1622176342011000,1,106.02525914,28.1000
1622176342012000,1,72.37717075,28.1000
1622176342089000,1,53.80807668,28.1000
1622176342128000,1,27.99622192,28.1000
1622176342285000,1,356.34483204,28.1000
1622176342500000,1,14.06400000,28.1000
1622176342653000,1,246.16013555,28.1000
1622176342674000,1,29.00000000,28.1000
1622176342687000,1,10.80951570,28.1000
1622176342726000,1,46.16088502,28.1000
1622176342728000,1,107.65281892,28.1000
1622176342743000,1,10.00000000,28.1000
1622176342830000,1,7.31527755,28.1000
1622176342860000,1,356.31883937,28.1000
1622176342865000,1,18.82900000,28.1000
1622176342869000,1,8.02287464,28.1000
1622176342878000,1,11.99291797,28.1000
1622176342938000,1,24.58140000,28.1000
1622176343086000,1,30.00845638,28.1000
1622176343152000,1,6.05670896,28.1000
1622176343296000,1,3.92405926,28.1000
1622176343331000,1,18.52128705,28.1000
1622176343370000,1,13.51690047,28.1000
1622176343372000,1,5.04624088,28.1000
1622176343432000,1,200.95403826,28.1000
1622176398829000,1,3.23690281,28.0156
1622176398829000,1,0.00000001,28.0156
1622176631797000,0,2.78111123,27.9699
1622176632674000,0,0.00000001,27.9699
1622176824618000,1,1.51584871,27.8728
1622177381763000,1,19.40232730,27.7945
1622177393079000,1,79.08674286,27.7945
1622177495288000,1,31.52102464,27.7989
1622177621343000,0,4.30416995,27.8799
1622177875712000,0,285.39743241,27.7577
1622178127309000,0,23.24161049,27.8920
1622178222796000,1,1.45036784,27.8061
1622178804877000,0,34.26489000,28.0891
1622178804878000,0,9.10542765,28.0891
1622179533076000,0,5.32435253,27.8061
1622179888355000,1,1.50334504,27.8706
1622179888355000,1,3.75936314,27.8706
1622179888458000,0,49.84356087,27.8706
1622179948780000,1,3.94939040,27.7566
1622180412150000,1,1.09847718,27.4697
1622180412150000,1,2.74719266,27.4584
1622180412150000,1,13.00000000,27.4344
1622180412150000,1,37.46824849,27.4344
1622180412181000,1,7.14270093,27.4562
1622180412181000,1,47.17121740,27.4344
1622180412489000,1,1.09847718,27.3697
1622180412489000,1,13.00000000,27.3697
1622180412489000,1,2.84222916,27.3697
1622180412489000,1,2.03564309,27.3697
1622180412489000,1,1.54508315,27.3454
1622180412489000,1,77.58989718,27.2956
1622180412489000,1,151.27109497,27.0864
1622180455780000,1,54.40864012,27.5331
1622180455780000,1,54.42654307,27.5227
1622180455780000,1,1.07396565,27.5165
1622180455780000,1,2.68491412,27.5165
1622180455780000,1,1.07306523,27.5109
1622180455780000,1,90.66328566,27.5109
1622180455780000,1,74.67610017,27.5095
1622180455780000,1,4.01752909,27.5069
1622180554477000,0,2.84222915,27.3068
1622180554751000,0,0.00000001,27.3068
1622180696582000,1,77.76350447,27.0141
1622180696910000,0,67.28430147,26.9908
1622180743291000,1,41.54620590,26.8850
1622180902330000,1,1.57488132,26.8280
1622181035971000,1,0.80000000,26.5000
1622181068939000,1,31.61789339,26.5137
1622181347732000,0,372.72226619,26.8111
1622181349861000,0,34.96985921,26.8111
1622181356405000,0,372.30359647,26.8408
1622181390525000,0,1.00000000,26.8281
1622181393781000,1,0.95188444,26.7876
1622181465399000,1,31.52076000,26.6491
1622181530760000,0,94.48100000,26.7183
1622181530808000,0,7.35926771,26.7183
1622181530964000,0,203.92882634,26.7183
1622181533487000,0,14.97043432,26.7861
1622181672517000,0,171.28590406,26.8408
1622181771732000,1,31.15612000,26.9610
1622181771732000,1,18.01055049,26.9431
1622181923281000,1,0.92789000,26.8615
1622181938084000,1,0.93027000,26.8022
1622181958135000,1,0.93331000,26.7052
1622181958666000,1,0.93283000,26.7049
1622181973449000,1,0.93549000,26.6363
1622181992640000,1,0.93642000,26.6127
1622182016029000,1,0.93911000,26.5362
1622182027190000,1,0.94110000,26.4850
1622182047647000,0,0.94313000,26.5074
1622182093450000,0,0.94029000,26.5875
1622182137642000,1,0.94242000,26.4577
1622182137642000,1,55.69164654,26.4567
1622182183377000,0,0.94392000,26.4854
1622182206755000,0,0.94046000,26.5828
1622182218755000,1,0.93959000,26.5530
1622182219288000,1,0.94046000,26.5420
1622182222333000,1,0.94001000,26.5156
1622182235663000,0,0.94295000,26.5125
1622182239973000,1,0.94207000,26.5464
1622182258199000,1,0.93912000,26.5426
1622182324859000,0,0.94145000,26.5547
1622182345662000,1,0.94003000,26.5347
1622182346051000,1,0.94019000,26.5248
1622182377879000,1,0.94421000,26.4235
1622182480093000,0,0.94558000,26.4387
1622182480093000,0,12.72740457,26.4387
1622182480093000,0,0.94558000,26.4387
1622182481862000,0,0.94529000,26.4470
1622182509792000,0,0.94411000,26.4798
1622182514725000,1,238.90215952,26.4715
1622182532495000,0,0.94149000,26.5537
1622182571345000,0,0.93876000,26.6309
1622182595016000,1,0.93701000,26.6115
1622182595016000,1,0.93678000,26.6115
1622182612385000,0,0.94063000,26.5780
1622182644951000,1,0.94065000,26.5112
1622182665817000,1,0.94277000,26.4534
1622182680635000,1,0.94436000,26.3974
1622182680635000,1,0.94433000,26.3974
1622182695151000,1,1.60525414,26.3204
1622182705594000,1,0.94903000,26.2633
1622182728808000,1,31.61789339,26.0666
1622182743999000,0,0.95708000,26.1210
1622182773861000,1,24.55316852,26.0666
1622182774044000,1,0.95655000,26.0400
1622182793752000,1,24.39884241,25.9762
1622182793907000,1,33.24414121,25.9762
1622182793907000,1,57.64233440,25.9762
1622182793907000,1,65.26244399,25.9694
1622182825892000,0,0.95921000,26.0631
1622182825892000,0,0.95920999,26.0631
1622182826710000,0,0.00000001,26.0631
1622182831287000,0,0.95769000,26.1046
1622182879830000,0,0.95875000,26.0756
1622182884786000,0,0.95682000,26.1282
1622182906996000,0,0.95732000,26.1145
1622182912929000,0,0.95609000,26.1481
1622182933065000,1,0.95253000,26.1803
1622182945169000,0,0.95492000,26.1803
1622182950696000,0,0.95327000,26.2255
1622182957195000,0,0.95000000,26.3157
1622183014732000,1,0.94741000,26.3070
1622183045554000,1,0.94996000,26.2063
1622183045554000,1,0.94995999,26.2063
1622183046169000,1,0.00000001,26.2063
1622183047800000,1,0.95132000,26.1965
1622183091795000,1,0.95176000,26.1792
1622183107533000,0,0.95346000,26.2204
1622183114253000,1,7.26524944,26.2209
1622183131209000,0,0.94869000,26.3522
1622183132820000,0,0.75818172,26.3789
1622183212058000,1,0.94792000,26.3084
1622183235291000,1,0.94872000,26.2575
1622183239423000,1,0.95086000,26.2086
1622183240292000,0,7.03607691,26.2782
1622183249052000,1,0.95262000,26.2003
1622183249052000,1,43.30241225,26.2003
1622183258038000,1,0.95394000,26.1369
1622183268086000,0,0.95663000,26.1335
1622183276601000,1,5.00000000,26.0835
1622183289772000,0,0.95418000,26.2005
1622183321848000,1,10.00000000,26.2955
1622183322595000,0,0.94973000,26.3232
1622183337185000,1,0.94862000,26.2799
1622183350630000,1,2.27849068,26.2077
1622183356870000,1,0.95064000,26.2006
1622183356870000,1,0.95047000,26.2006
1622183363949000,1,0.95197000,26.1686
1622183374397000,0,0.95452000,26.1912
1622183375414000,0,46.47708125,26.2105
1622183385376000,1,0.95382000,26.1630
1622183409341000,0,0.95674000,26.1304
1622183424098000,1,0.95247000,26.1598
1622183461682000,0,46.67103473,26.0863
1622183461708000,0,140.69687070,26.0863
1622183461992000,0,0.95836000,26.0863
1622183485067000,1,0.95836000,26.0240
1622183500288000,1,32.39228000,25.9321
1622183500802000,1,0.96129000,25.9287
1622183549496000,0,0.96045000,26.0295
1622183549496000,0,0.96045000,26.0295
1622183562969000,0,0.95924000,26.0623
1622183573219000,1,0.95588000,26.0550
1622183582733000,1,0.96009000,25.9372
1622183589463000,0,0.96338000,25.9502
1622183631092000,1,0.96276000,25.8723
1622183651572000,1,0.96420000,25.8526
1622183652073000,1,1.63621237,25.8224
1622183652109000,1,0.00000001,25.8224
1622183668317000,0,0.96820000,25.8210
1622183705658000,0,0.96213000,25.9840
1622183709485000,0,0.96010000,26.0391
1622183719648000,1,0.95716000,26.0156
1622183767130000,1,0.95705000,26.0432
1622183782225000,0,0.95949000,26.0556
1622183791749000,0,0.95727000,26.1159
1622183804087000,1,0.95455000,26.1205
1622183873673000,0,0.95290000,26.2357
1622183873673000,0,0.95290000,26.2357
1622183878467000,0,0.95233000,26.2513
1622183915902000,0,0.94732000,26.3903
1622183937505000,1,0.94241000,26.4337
1622183938096000,0,59.55196986,26.4337
1622183952412000,1,0.94346000,26.4345
1622183975524000,0,0.94569000,26.4357
1622184006043000,1,0.94409000,26.4132
1622184047674000,1,0.94427000,26.4053
1622184127407000,0,13.00000000,26.4398
1622184128929000,0,0.94511000,26.4520
1622184159644000,0,0.94482000,26.4600
1622184205353000,0,0.94328000,26.5033
1622184205353000,0,0.94328000,26.5033
1622184207074000,0,0.94328000,26.5032
1622184295317000,0,1.63621238,26.5837
1622184335785000,1,0.93878000,26.5986
1622184386308000,0,0.94077000,26.5740
1622184411437000,0,0.93893000,26.6261
1622184411437000,0,0.93893000,26.6261
1622184447629000,1,0.93448000,26.6925
1622184449446000,1,0.93443000,26.6830
1622184494783000,0,0.93639000,26.6982
1622184565476000,0,0.93529000,26.7295
1622184566889000,0,0.93519000,26.7326
1622184652209000,1,0.93747000,26.6038
1622184729212000,0,45.82509558,26.5663
1622184730017000,0,114.56364808,26.5780
1622184734986000,0,297.65614250,26.5985
1622184735587000,0,0.93990000,26.5985
1622184744266000,1,0.93849000,26.5547
1622184772298000,1,0.93786000,26.5634
1622184785117000,0,0.94044000,26.5834
1622184785117000,0,0.94044000,26.5834
1622184823773000,1,0.94116000,26.4888
1622184839024000,1,0.94358000,26.4291
1622184854246000,0,0.94529000,26.4468
1622184854771000,0,0.94507000,26.4531
1622184978622000,1,0.93839000,26.5511
1622184994201000,1,0.94023000,26.4943
1622185053343000,0,0.94314000,26.5073
1622185087949000,1,0.94034000,26.5251
1622185120416000,1,0.94399000,26.4151
1622185174105000,0,0.94538000,26.4444
1622185196829000,0,0.94231000,26.5307
1622185207178000,1,0.94056000,26.5027
1622185215065000,1,0.94168000,26.4605
1622185218243000,1,0.94271000,26.4337
1622185237183000,1,0.94437000,26.4000
1622185237183000,1,0.94538000,26.4000
1622185237183000,1,100.00000000,26.4000
1622185274613000,0,0.94941000,26.3321
1622185292621000,0,0.94875000,26.3504
1622185301213000,0,0.94650000,26.4132
1622185308371000,1,0.94501000,26.3919
1622185365592000,1,0.94823000,26.2964
1622185385942000,0,0.94966000,26.3252
1622185504698000,0,0.95449000,26.1921
1622185515461000,1,0.94983000,26.2017
1622185550872000,1,0.95505000,26.1170
1622185600129000,0,0.95478000,26.1840
1622185615369000,1,0.95062000,26.1810
1622185629180000,0,0.95474000,26.1851
1622185694813000,0,0.94737000,26.3889
1622185783640000,0,0.94543000,26.4431
1622185783640000,0,0.94542000,26.4431
1622185784336000,0,55.90840288,26.4594
1622185788059000,0,0.94485000,26.4593
1622185858489000,1,0.93753000,26.6152
1622185864677000,1,0.93802000,26.5837
1622185889358000,1,0.93970000,26.5427
1622185932445000,0,0.94122000,26.5611
1622185936178000,0,0.94008000,26.5936
1622186030928000,0,0.93817000,26.6476
1622186116062000,0,32.44870009,26.6713
1622186116313000,0,5.32383711,26.6713
1622186118146000,1,56.23140069,26.6368
1622186118146000,1,11.85098125,26.6195
1622186118146000,1,11.85473956,26.6195
1622186118146000,1,11.85535843,26.6195
1622186118146000,1,42.54661743,26.6195
1622186239396000,1,7.76768441,26.8916
1622186408057000,1,0.92553000,26.9409
1622186432509000,1,0.92728000,26.9039
1622186445693000,1,34.13184752,26.9008
1622186445693000,1,27.69555666,26.9008
1622186475601000,0,0.92984000,26.8864
1622186560158000,0,0.92935000,26.9005
1622186595191000,1,1.53623363,26.8124
1622186595191000,1,0.93003000,26.8124
1622186658703000,0,0.93093000,26.8548
1622186669253000,1,0.92867000,26.8661
1622186747171000,1,0.93239000,26.7553
1622186808056000,0,0.93294000,26.7971
1622186824244000,1,0.93207000,26.7535
1622186847041000,0,2.35850436,26.6566
1622186863222000,0,0.93564000,26.7196
1622186888336000,1,0.93440000,26.6947
1622186927622000,0,13.00000000,26.6853
1622186927622000,0,28.35701493,26.6853
1622186946752000,0,0.93652000,26.6946
1622186946752000,0,0.93652000,26.6946
1622186972322000,0,1.00287015,26.7663
1622187106563000,1,5.13739300,26.8059
1622187209211000,0,29.51700063,26.9100
1622187235404000,1,0.92646000,26.9136
1622187264486000,0,0.92914000,26.9066
1622187314905000,1,0.92985000,26.8192
1622187346542000,1,0.93140000,26.7761
1622187425423000,0,0.93558000,26.7213
1622187443171000,1,0.93262000,26.7005
1622187501421000,1,0.93607000,26.6490
1622187547296000,0,0.94084000,26.5719
1622187595817000,1,0.94051000,26.5193
1622187610326000,0,0.94167000,26.5486
1622187624036000,1,0.93757000,26.5444
1622187650043000,0,19.21988376,26.5350
1622187707669000,1,0.94215000,26.4812
1622187716204000,1,0.94300000,26.4222
1622187767966000,0,0.94538000,26.4445
1622187767966000,0,0.94538000,26.4445
1622187792145000,0,0.94448000,26.4696
1622187847393000,0,0.94266000,26.5208
1622187850916000,0,0.94213000,26.5356
1622187894452000,1,0.93607000,26.6129
1622187908476000,1,0.93782000,26.5965
1622187953472000,0,0.94095000,26.5690
1622188039182000,0,0.94537000,26.4447
1622188050202000,1,10.76981505,26.4212
1622188143492000,0,378.99088823,26.3738
1622188144065000,0,1.00911177,26.3738
1622188166708000,1,0.94737000,26.3254
1622188205991000,0,331.32964451,26.3575
1622188209801000,0,0.94850000,26.3575
1622188459386000,0,10.64046187,26.7432
1622188693101000,1,0.93099000,26.8041
1622188718544000,0,0.93102000,26.8523
1622188743016000,1,0.92921000,26.8517
1622188787606000,0,0.92892000,26.9129
1622188798054000,1,0.92762000,26.8770
1622188798343000,1,0.92680000,26.8949
1622188807367000,1,0.92962000,26.7980
1622188807367000,1,55.34445635,26.7805
1622188807369000,1,0.00000001,26.7805
1622188815821000,1,0.93230000,26.7139
1622188815821000,1,56.29649261,26.7139
1622188832462000,0,0.93603000,26.7085
1622188855877000,1,0.93343000,26.7175
1622188867770000,1,0.93406000,26.6813
1622188870099000,1,0.93604000,26.6677
1622188880862000,1,0.93727000,26.6333
1622188893580000,1,0.93840000,26.5981
1622188894643000,1,0.93930000,26.5637
1622188915590000,1,0.94150000,26.4789
1622188925767000,0,0.94356000,26.4954
1622188945198000,1,0.94218000,26.4369
1622189011986000,0,0.94486000,26.4590
1622189027779000,0,0.94257000,26.5233
1622189044343000,0,0.94160000,26.5506
1622189051321000,0,0.93932000,26.6150
1622189051859000,0,298.98770230,26.6163
1622189067066000,0,0.93712000,26.6775
1622189076871000,0,0.93173000,26.8319
1622189077673000,0,77.74486795,26.8927
