timestamp ms,type,amount,price
1623575221789000,1,47.56433785,20.8987
1623575222136000,1,50.58740590,20.8870
1623575222396000,1,18.26322400,20.8889
1623575222398000,1,2.86467091,20.8889
1623576163013000,1,12.01161378,20.7989
1623576403155000,1,11.71449965,20.7864
1623576403325000,1,12.32580447,20.7864
1623576538351000,1,24.05873677,20.7709
1623578629949000,1,23.90564412,20.9056
1623578737399000,1,23.00000000,20.9092
1623581402265000,1,23.80876846,20.9867
1623581509044000,1,29.97656075,20.9357
1623581659190000,1,25.88386135,20.9594
1623581659355000,1,15.52414455,20.9594
1623581659925000,1,20.39999920,20.9594
1623581659925000,1,3.44365016,20.9539
1623583836049000,1,67.10001383,20.8856
1623585287482000,1,23.99643132,20.8230
1623585760712000,0,5.05416999,20.9895
1623585761264000,0,21.11900800,20.9895
1623585762092000,0,33.07260108,20.9895
1623589290909000,1,18.93240000,20.6881
1623594176675000,1,1.74179752,20.5507
1623596341532000,1,24.50000000,20.5000
1623600521626000,0,2.00000000,20.9000
1623600567499000,0,1.74179752,20.9435
1623600846153000,0,18.05590000,21.1229
1623600846153000,0,1.72631244,21.1314
1623600846153000,0,17.35470000,21.1329
1623600846153000,0,18.23120000,21.1438
1623600846153000,0,57.16204778,21.1512
1623600907219000,1,31.81948571,21.0645
1623600913389000,1,0.00000001,21.0645
1623601002426000,0,17.53000000,21.1699
1623601102666000,0,17.53000000,21.1901
1623601102699000,0,77.47016022,21.1901
1623601683789000,0,1.71096533,21.3209
1623601683919000,0,5.85900000,21.3441
1623602295559000,1,16.82880000,21.4062
1623602407118000,0,2.39505351,21.4859
1623602649410000,0,26.13006538,21.4381
1623602664019000,0,17.53000000,21.4560
1623602664051000,0,52.66731122,21.4560
1623602984122000,0,95.21193756,21.4362
1623602984122000,0,81.31681023,21.4488
1623602984122000,0,17.17940000,21.4488
1623602984122000,0,18.19593347,21.4510
1623602993131000,1,23.35235291,21.3979
1623602993131000,1,2.77771247,21.3959
1623603235771000,0,23.33878410,21.4370
1623603235771000,0,66.07806902,21.4484
1623603470511000,1,15.00000000,21.4991
1623603636584000,0,1.66394674,21.5122
1623604092654000,1,4.59492859,21.4396
1623604621806000,0,54.19097609,21.5415
1623604621806000,0,45.80902391,21.5415
1623605080932000,0,38.53250338,21.5643
1623605366753000,0,1.68067919,21.7051
1623606127599000,0,23.02591345,21.7318
1623606180570000,1,51.48831992,21.7000
1623606196625000,1,48.51168008,21.7000
1623606233792000,1,14.83675120,21.7816
1623606233792000,1,18.08520784,21.7662
1623606233792000,1,18.07886007,21.7601
1623606233792000,1,22.94526567,21.7601
1623606365402000,0,23.03088481,21.7315
1623606475794000,0,23.10318457,21.6606
1623607187261000,1,40.18811181,21.7931
1623607237362000,0,1.66573775,21.8998
1623608138158000,1,8.36431812,21.9193
1623608138165000,1,6.66447705,21.9193
1623608168905000,1,12.62324941,21.9148
1623608233278000,1,3.44619644,21.9234
1623608341275000,1,19.59999923,21.8801
1623608596242000,1,17.36576686,21.9689
1623608694047000,1,68.99050000,21.9762
1623608694207000,1,30.44034975,21.9762
1623610621997000,1,12.35200000,22.0030
1623610622011000,1,5.24709395,22.0030
1623610967934000,0,1.65092866,22.0963
1623611007766000,1,14.55200838,22.0805
1623611097020000,1,11.32221763,22.0175
1623611140443000,0,14.02098168,22.0243
1623611227864000,0,22.70811436,22.0326
1623611227864000,0,92.52936304,22.0375
1623611227864000,0,68.14474346,22.0375
1623611227864000,0,57.08224497,22.0493
1623611227864000,0,18.05590000,22.0493
1623611227864000,0,68.11080792,22.0507
1623611227864000,0,67.46550197,22.0513
1623611227864000,0,2.39778000,22.0550
1623611227864000,0,18.05590000,22.0550
1623611227864000,0,39.05331799,22.0568
1623613646228000,0,101.20712936,22.0972
1623613646228000,0,67.27747672,22.1040
1623613646285000,1,33.42502563,22.1111
1623613646495000,1,72.57039708,22.1111
1623613646506000,1,24.22410682,22.1111
1623613651778000,1,96.88916000,22.0460
1623614542716000,1,13.52425996,22.1464
1623614602085000,1,10.47121931,22.0351
1623614670443000,0,4.51859969,22.1307
1623614675285000,0,17.00410000,22.1467
1623614675814000,0,17.17940000,22.1514
1623614681162000,0,17.53000000,22.2000
1623614682214000,0,17.53000000,22.2000
1623614683251000,0,14.94000000,22.2000
1623614878595000,1,11.25788389,22.2386
1623614891143000,0,1.63625191,22.2945
1623614891329000,0,1.00000000,22.2980
1623614954400000,0,1.62170522,22.4944
1623615018939000,0,18.05590000,22.5160
1623615100378000,0,17.53000000,22.5155
1623615100378000,0,5.66290465,22.5215
1623615129579000,0,22.26108385,22.4853
1623615966828000,0,20.00000000,22.4981
1623615967183000,0,27.37904574,22.4981
1623615967296000,0,48.42054874,22.4981
1623616014613000,0,20.00000000,22.4970
1623616128512000,1,13.54316496,22.5281
1623616188831000,0,6.62095851,22.6553
1623616205349000,0,1.60728787,22.6962
1623616424853000,0,1.59299841,22.8998
1623616424853000,0,18.40700159,22.9418
1623616680132000,0,10.88217434,22.9344
1623616775236000,0,1.57883613,23.1052
1623616867906000,0,1.67714039,23.2400
1623616867906000,0,0.00000001,23.2400
1623616923658000,0,1.57368787,23.3125
1623616938727000,0,26.60320000,23.3545
1623616938766000,0,0.00008000,23.3545
1623617347067000,0,65.20072253,23.2014
1623617347358000,1,211.90408126,23.1425
1623617348005000,1,1.00000000,23.1523
1623617368925000,0,63.80162758,23.2565
1623617368925000,0,64.69742769,23.2730
1623617491354000,1,13.04224924,23.2106
1623617565437000,1,16.98735681,23.1747
1623617589152000,1,65.01919999,23.1952
1623617589191000,1,10.65477279,23.1945
1623617589765000,1,19.11262854,23.1899
1623617691995000,0,11.85763791,23.2012
1623617760988000,1,10.77428307,23.2583
1623617806653000,0,26.43074572,23.3465
1623617806653000,0,168.05492264,23.3465
1623617806653000,0,15.56714038,23.3465
1623617818838000,1,6.20000004,23.2747
1623617867679000,1,64.37574837,23.3173
1623617870345000,1,42.06930393,23.3094
1623617870439000,1,20.00000000,23.3094
1623617871741000,0,39.20464538,23.3656
1623617871745000,0,24.09383976,23.3656
1623617880931000,1,10.77428307,23.3939
1623617886808000,1,1.08371575,23.3976
1623617958380000,1,27.42433014,23.3654
1623617986448000,1,63.31848856,23.3920
1623617986604000,1,59.79750064,23.3920
1623617989517000,1,63.32092585,23.3792
1623617990081000,1,64.32620000,23.3733
1623617996488000,1,2.58464733,23.3850
1623618003611000,0,94.48100000,23.4123
1623618003635000,0,17.53000000,23.4123
1623618004733000,0,17.53000000,23.4123
1623618005757000,0,17.53000000,23.4123
1623618174598000,1,1.99999999,23.3000
1623618174610000,1,0.00000001,23.3000
1623618643011000,0,64.54509881,23.4074
1623618643011000,0,6.59835000,23.4096
1623618643011000,0,59.82903411,23.4346
1623618645946000,0,1.57368787,23.5216
1623618645946000,0,17.17940000,23.5230
1623618645946000,0,18.05590000,23.5300
1623618714627000,0,40.92502563,23.5134
1623618828964000,0,8.29861959,23.4829
1623618829024000,0,5.00000000,23.4829
1623618829520000,0,51.70000000,23.4829
1623619010821000,0,21.35993526,23.4269
1623619010821000,0,63.18440166,23.4338
1623619010821000,0,61.53185687,23.4382
1623619010821000,0,648.21000000,23.4382
1623619010821000,0,64.07670776,23.4385
1623619010821000,0,17.88060000,23.4450
1623619010821000,0,96.85655834,23.4465
1623619010821000,0,64.86405566,23.4467
1623619010821000,0,156.04939345,23.4522
1623619090132000,0,21.32967486,23.4415
1623619665827000,1,2.00000000,23.4113
1623619722560000,0,21.26783742,23.5210
1623619722660000,1,21.26783742,23.5210
1623619722689000,1,42.47516653,23.5210
1623619823272000,0,8.49619103,23.5587
1623619924281000,1,5.38996161,23.4919
1623619924347000,1,5.77786785,23.4919
1623620012066000,0,21.34060000,23.4628
1623620107881000,1,1.00000000,23.5265
1623620222998000,1,10.63180116,23.4576
1623620287564000,1,5.00000000,23.5502
1623620559214000,1,450.00000000,23.4522
1623620621232000,0,0.90044254,23.4655
1623621250863000,1,2.00000000,23.3000
1623621251453000,1,1.00000000,23.2667
1623621682915000,0,4.02925528,23.4460
1623621869353000,0,21.34126016,23.4385
1623621881317000,1,19.79190060,23.4385
1623622527548000,0,4.96872150,23.2643
1623622548336000,0,41.13316076,23.2443
1623622607829000,1,5.80129645,23.3297
1623623163735000,0,21.37990639,23.3980
1623623276560000,0,21.46789373,23.3057
1623623396904000,0,16.82880000,23.2212
1623623396910000,0,28.33430000,23.2212
1623623396913000,0,7.39250000,23.2212
1623623396954000,0,44.69869274,23.2212
1623623465540000,1,10.75868527,23.2572
1623623482980000,0,47.96758562,23.3157
1623623482980000,0,8.40125258,23.3157
1623623482993000,0,5.19892639,23.3157
1623623483027000,0,32.11298291,23.3157
1623623585696000,1,10.71262066,23.3484
1623623616247000,0,3.19985693,23.3631
1623623616318000,0,12.05838041,23.3631
1623623616339000,0,5.04487372,23.3631
1623623623573000,0,7.22261706,23.3824
1623623623587000,0,4.83576335,23.3824
1623623705719000,1,10.71262066,23.2927
1623623945857000,1,10.69163319,23.3397
1623624245029000,0,8.52938479,23.4484
1623625344631000,1,38.39027072,23.1712
1623625344662000,1,22.43022904,23.1712
1623625344804000,1,21.00000000,23.1712
1623625344936000,1,13.49571340,23.1712
1623625344949000,1,4.02925528,23.1138
1623627887113000,1,1.55088885,23.0804
1623627887113000,1,21.64800309,23.0767
1623627887113000,1,99.01590922,23.0755
1623627887113000,1,17.00410000,23.0746
1623627887113000,1,329.66424009,23.0746
1623628455616000,0,96.61858000,23.2203
1623628455665000,0,0.00000508,23.2203
1623628455665000,0,64.98390192,23.2234
1623628568418000,1,10.75164769,23.3095
1623628808560000,1,10.72524998,23.2388
1623628928596000,1,10.73728190,23.3620
1623629106053000,1,55.63041420,23.2203
1623629587640000,1,18.23120000,22.9571
1623629588340000,1,65.18444584,22.9035
1623629588340000,1,144.86836290,22.9035
1623629664346000,0,10.84551812,22.9806
1623634731562000,0,120.81567946,23.2401
1623634731562000,0,86.19431308,23.2401
1623635012544000,1,64.74034325,23.1533
1623635012544000,1,21.56816349,23.1532
1623635012544000,1,16.85837429,23.1455
1623635012544000,1,16.85837429,23.1455
1623635012544000,1,101.61866267,23.1454
1623635012544000,1,17.17940000,23.1452
1623635012591000,0,16.85837429,23.1451
1623635013520000,1,4.32057267,23.1451
1623635013520000,1,21.57821981,23.1451
1623635014504000,1,17.70530000,23.1406
1623635014504000,1,64.99223334,23.1374
1623635014504000,1,17.53000000,23.1358
1623635119954000,1,34.81753339,23.0217
1623635119954000,1,30.53912958,23.0199
1623635120458000,1,59.99892847,23.0199
1623635120458000,1,132.81345000,22.9837
1623635120458000,1,13.24727683,22.9836
1623635120458000,1,0.95033724,22.9836
1623635245071000,0,30.51397077,23.0333
1623636380712000,0,17.31778996,23.0622
1623636380895000,0,8.75080672,23.0622
1623637125352000,1,1.56480030,22.8752
1623639948293000,1,2.39505351,22.9095
1623641022427000,1,17.35470000,22.7804
1623641971060000,1,1.57883613,22.6718
1623641971612000,1,6.62095851,22.6502
1623644594638000,1,94.49600000,22.8900
1623644598509000,1,32.38264273,22.8900
1623644598987000,1,65.57197115,22.8900
1623644617930000,1,3.36239145,22.8900
1623644617930000,1,49.41808181,22.8900
1623644618203000,1,28.75564498,22.8900
1623644618210000,1,39.53264548,22.8900
1623644654238000,1,62.89589886,22.8900
1623644654283000,1,65.40065109,22.8900
1623644657433000,1,55.21234775,22.8900
1623644662282000,1,58.38520343,22.8900
1623644665185000,1,65.13461883,22.8900
1623644665278000,1,64.00000000,22.8900
1623644665974000,1,24.36580394,22.8900
1623644666030000,1,64.24825175,22.8900
1623644666035000,1,94.49600000,22.8900
1623644666178000,1,18.43607736,22.8900
1623644666446000,1,29.03406135,22.8900
1623644672476000,1,65.87000000,22.8900
1623644672528000,1,65.00000000,22.8900
1623644672528000,1,64.65330000,22.8900
1623644672554000,1,65.12237762,22.8900
1623644672600000,1,64.70000000,22.8900
1623644672697000,1,13.99090591,22.8900
1623644672733000,1,20.00000000,22.8900
1623644672734000,1,37.16334382,22.8900
1623644672772000,1,13.55369010,22.8900
1623644672853000,1,11.50000000,22.8900
1623644672910000,1,10.00000000,22.8900
1623644672976000,1,15.90000000,22.8900
1623644673285000,1,12.90456372,22.8900
1623644673357000,1,6.12335053,22.8900
1623644673369000,1,5.24858616,22.8900
1623644673525000,1,12.24670104,22.8900
1623644673560000,1,65.00000000,22.8900
1623644673596000,1,38.92701403,22.8900
1623644673956000,1,105.34604351,22.8900
1623644673981000,1,66.36000000,22.8900
1623644674251000,1,37.59905745,22.8900
1623644677713000,1,49.53622785,22.8900
1623644693069000,1,64.00000000,22.8900
1623644694979000,1,103.20632171,22.8900
1623644711467000,1,129.79730000,22.8900
1623644711507000,1,45.46626972,22.8900
1623644711558000,1,20.11008083,22.8900
1623644711612000,1,65.55944055,22.8900
1623644711683000,1,4.90053984,22.8900
1623644711738000,1,8.69537766,22.8900
1623644711739000,1,6.99484130,22.8900
1623644711771000,1,24.55166361,22.8900
1623644711798000,1,52.10000000,22.8900
1623644711806000,1,36.24424509,22.8900
1623644711844000,1,64.49481721,22.8900
1623644711935000,1,30.38067722,22.8900
1623644711949000,1,55.70000000,22.8900
1623644711956000,1,28.96219623,22.8900
1623644711979000,1,23.00000000,22.8900
1623644712097000,1,35.60509787,22.8900
1623644712141000,1,22.78881484,22.8900
1623644712155000,1,7.18775958,22.8900
1623644712211000,1,29.83838365,22.8900
1623644712247000,1,12.98605431,22.8900
1623644712301000,1,5.22386244,22.8900
1623644712341000,1,86.67439275,22.8900
1623644712394000,1,28.50702222,22.8900
1623644712433000,1,98.04511156,22.8900
1623644712576000,1,21.90311532,22.8900
1623644712686000,1,157.10963538,22.8900
1623644715850000,1,22.68630014,22.8900
1623644737197000,1,8.73858524,22.8900
1623644741208000,1,9.61244374,22.8900
1623644774215000,1,24.00000000,22.8900
1623644774237000,1,41.00000000,22.8900
1623644775224000,1,65.06270000,22.8900
1623644775297000,1,17.48825008,22.8900
1623644775422000,1,12.67898130,22.8900
1623644775431000,1,35.85091266,22.8900
1623644775449000,1,81.76461368,22.8900
1623644775450000,1,65.11668560,22.8900
1623644775706000,1,64.49707590,22.8900
1623644775791000,1,46.28647721,22.8900
1623644776071000,1,14.40096973,22.8900
1623644777377000,1,86.13131372,22.8900
1623644790488000,1,18.57608545,22.8900
1623644790537000,1,65.85100000,22.8900
1623644790540000,1,25.99726430,22.8900
1623644790561000,1,8.29507926,22.8900
1623644790573000,1,7.42117885,22.8900
1623645321752000,1,102.14134922,22.8570
1623645321770000,1,108.78231422,22.8570
1623647796883000,0,1.94697487,22.9638
1623648577314000,0,43.62997796,22.9414
1623648788552000,0,15.16060120,23.0369
1623648788565000,0,50.08249553,23.0369
1623648788774000,0,29.23800000,23.0531
1623648840184000,0,1.57883613,23.1052
1623649281319000,1,2.63007426,23.0538
1623650623187000,0,65.73437177,23.0792
1623650623187000,0,3.36239145,23.0877
1623650745786000,0,64.43423195,23.1329
1623650745786000,0,52.30148344,23.1439
1623650746156000,0,10.33157540,23.1504
1623650882481000,1,41.17000000,23.0870
1623650882503000,1,23.38480023,23.0870
1623653339904000,1,18.30000245,22.8872
1623653340279000,1,574.45999755,22.8872
1623653340279000,1,300.98200000,22.8741
1623653340279000,1,112.40583150,22.8594
1623653340279000,1,43.22729422,22.8594
1623653340279000,1,17.29149245,22.8593
1623653340279000,1,97.86220351,22.8593
1623653340279000,1,65.26241145,22.8586
1623653340279000,1,13.00000000,22.8290
1623653340279000,1,382.03803000,22.7588
1623653340279000,1,44.00000000,22.7588
1623653340279000,1,449.00000000,22.7588
1623653340279000,1,3.42371526,22.6718
1623653340279000,1,1.57883613,22.6718
1623653340279000,1,227.00000000,22.6660
1623653340279000,1,95.68185057,22.6610
1623653340279000,1,90.00000000,22.5410
1623653340279000,1,1.59299841,22.4703
1623653340279000,1,45.00000000,22.4048
1623653340279000,1,1.60728787,22.2705
1623653340279000,1,1.62170522,22.0725
1623653340279000,1,1.01500000,22.0000
1623653340279000,1,45.00000000,21.8938
1623653340279000,1,1.63625191,21.8763
1623653340279000,1,72.10673385,21.8300
1623653340279000,1,1.65092866,21.6818
1623653340279000,1,46.00000000,21.6167
1623653340279000,1,1.66573775,21.4890
1623653340279000,1,1.68067919,21.2980
1623653340279000,1,150.00000000,21.1700
1623653340279000,1,1.69575451,21.1087
1623653340279000,1,1.71096533,20.9210
1623653340279000,1,1.72631244,20.7350
1623653340279000,1,1.74179752,20.5507
1623653340279000,1,200.00000000,20.4400
1623653340279000,1,1.75742139,20.3680
1623653340279000,1,24.80000000,20.2000
1623653340279000,1,1.77318578,20.1869
1623653340279000,1,627.00357753,20.1110
1623653340893000,1,0.97348743,20.3939
1623653364799000,1,16.42547491,22.8773
1623653364895000,0,27.57452509,22.8773
1623653368032000,1,36.70728000,22.8837
1623653368032000,1,7.29272000,22.8829
1623653372141000,1,9.04348497,22.8829
1623653372300000,0,34.95651503,22.8829
1623653376254000,1,16.26417970,22.8739
1623653376254000,1,27.73582030,22.8739
1623653388714000,1,40.45142714,22.8739
1623653388825000,0,3.54857286,22.8739
1623653392886000,1,44.00000000,22.8729
1623653396908000,1,15.97534996,22.8729
1623653397100000,0,28.02465004,22.8729
1623653400726000,1,44.00000000,22.8729
1623653408913000,1,15.89001590,22.8822
1623653408913000,1,28.10998410,22.8822
1623653534185000,0,12.53307362,22.9030
1623653534223000,0,19.07511437,22.9030
1623653534336000,0,12.39181201,22.9030
1623653544877000,0,13.00000000,22.9292
1623653544877000,0,44.00000000,22.9292
1623653546357000,1,13.00000000,22.9462
1623653546359000,1,44.00000000,22.9462
1623653940206000,0,44.00000000,23.0190
1623653940206000,0,13.00000000,23.0190
1623653940206000,0,7.74882166,23.0190
1623653949928000,0,13.00000000,23.0190
1623654101564000,1,1.68067919,22.9472
1623654107074000,1,1.60728787,22.9431
1623654108222000,1,1.62170522,22.9431
1623654111945000,1,1.69575451,22.9431
1623654116798000,1,1.66573775,22.9431
1623654119725000,1,1.63625191,22.9431
1623654123097000,1,1.74179752,22.9591
1623654125875000,1,1.72631244,22.9431
1623654128443000,1,1.77318578,22.9431
1623654132114000,1,1.71096533,22.9523
1623654134583000,1,1.59299841,22.9601
1623654137931000,1,1.65092866,22.9431
1623654140312000,1,1.75742139,22.9431
1623654313778000,0,54.04160741,22.9688
1623654379001000,0,55.74406393,22.9750
1623654379392000,0,13.00000000,22.9750
1623654807609000,0,3.42371526,22.9534
1623654807609000,0,15.36051435,22.9534
1623655345969000,1,21.83703466,22.8771
1623655345969000,1,17.50407784,22.8725
1623655345969000,1,66.05819943,22.8662
1623655345969000,1,65.50854599,22.8659
1623655345969000,1,1.73147129,22.8513
1623655345969000,1,42.02900332,22.8513
1623655345969000,1,43.76047748,22.8512
1623655345969000,1,65.55142051,22.8512
1623655345969000,1,21.29842790,22.8468
1623655871172000,1,2.58818487,22.9627
1623657911756000,1,74.86058239,22.8124
1623657912068000,1,10.33157540,22.8124
1623658052842000,1,21.88319305,22.8298
1623658052842000,1,50.22354080,22.8245
1623658387175000,0,19.99999947,22.8041
1623658912157000,0,5.25604676,22.8770
1623660242088000,0,13.00000000,22.7501
1623660296156000,1,21.97766649,22.7309
1623660533521000,1,23.17131218,22.6368
1623660533901000,1,67.07579743,22.6334
1623661678631000,0,65.17216433,22.7260
1623661678632000,0,0.00000001,22.7260
1623661678638000,0,53.30990026,22.7269
1623661678730000,0,13.00000000,22.7315
1623661679053000,0,45.00000000,22.7507
1623662225035000,0,17.53000000,22.7666
1623662225035000,0,66.00827491,22.7676
1623662225035000,0,16.82880000,22.7714
1623662225035000,0,16.82880000,22.7763
1623662228675000,0,44.99999999,22.7888
1623662228777000,0,0.00000001,22.7888
1623662229300000,0,12.99999999,22.7920
1623662229302000,0,0.00000001,22.7920
1623662280927000,1,21.84079493,22.8657
1623662288925000,1,65.54118744,22.8395
1623663081655000,1,10.99003909,22.7499
1623663375245000,1,4.55826961,22.6726
1623663479976000,1,8.42500030,22.6745
1623664808237000,1,17.80430824,22.5423
1623664816533000,1,22.17564378,22.5233
1623664816534000,1,0.00000001,22.5233
1623665557549000,0,5.29171977,22.6610
1623665935670000,0,3.99999999,22.7674
1623665936184000,0,32.94106001,22.7674
1623666828901000,0,41.30791959,22.7934
1623667090101000,0,8.29263758,22.7773
1623667359880000,1,21.92806175,22.7855
1623667359880000,1,66.03646824,22.7738
1623667359880000,1,65.78418524,22.7738
1623667359880000,1,300.98200000,22.7621
1623667359880000,1,38.99882973,22.7621
1623667359880000,1,15.59788007,22.7621
1623667359880000,1,65.78418524,22.7621
1623667359880000,1,97.11458678,22.7611
1623667359880000,1,101.40351560,22.7551
1623667359880000,1,64.94371149,22.7551
1623667359880000,1,17.35470000,22.7545
1623667359880000,1,338.08538486,22.7521
1623667802089000,0,21.86543685,22.8745
1623667802128000,0,11.88011977,22.8745
1623667802153000,0,9.69743331,22.8745
1623668408418000,0,9.72534633,22.8638
1623669857391000,0,37.11485186,22.7849
1623671334500000,0,18.51916949,22.8504
1623671334515000,0,3.37353540,22.8504
1623671334943000,0,23.73698529,22.8607
1623671335130000,0,3.76301471,22.8607
1623671856272000,1,17.17940000,22.7930
1623671895743000,1,16.82880000,22.7760
1623672442647000,1,65.63684391,22.6382
1623672503602000,0,14.34272124,22.6390
1623672532253000,1,8.19327414,22.6481
1623673349618000,1,22.09061634,22.6162
1623673349707000,0,19.21730325,22.6162
1623673585761000,0,17.00410000,22.7117
1623673606724000,0,40.81537917,22.7455
1623674388604000,0,65.21220648,22.7817
1623674388606000,0,0.00000001,22.7817
1623674390018000,0,103.63680344,22.8713
1623674390018000,0,10.17019036,22.8713
1623674390540000,0,10.45480964,22.8713
1623674390793000,0,21.89396139,22.8702
1623674390793000,0,0.89478575,22.8723
1623674390817000,0,6.11987669,22.8723
1623674390894000,0,21.00031500,22.8723
1623675445007000,0,30.00000000,22.8389
1623675567142000,1,21.85272703,22.8613
1623675567142000,1,8.14727297,22.8516
1623675636342000,0,21.91667646,22.8298
1623675636342000,0,8.08332354,22.8344
1623675657445000,1,21.91140404,22.7999
1623675657445000,1,8.08859596,22.7954
1623675710224000,0,13.79606688,22.8810
1623675715631000,0,30.00000000,22.9021
1623675891718000,0,1.57883613,23.1052
1623676786157000,0,1.56480030,23.3125
1623676835932000,1,20.59999907,23.3281
1623677013339000,0,21.40800000,23.3786
1623677539318000,0,1.55088885,23.5216
1623677539937000,0,1.00000000,23.6000
1623677542210000,1,35.58800000,23.6035
1623677542210000,1,16.21795143,23.5999
1623677542210000,1,21.15145108,23.5999
1623677542210000,1,16.21726504,23.5768
1623677542210000,1,16.23169138,23.5701
1623677542210000,1,55.50501120,23.5693
1623677553952000,0,1.57368787,23.7326
1623677679254000,0,20.26840434,23.6822
1623677825436000,0,21.06049234,23.7733
1623677886951000,0,30.67922974,23.7946
1623677903387000,0,7.99596330,23.7620
1623677948911000,0,17.00409439,23.7654
1623677950943000,0,35.85538419,23.7625
1623677951049000,0,0.00000581,23.7625
1623677951049000,0,21.06800542,23.7635
1623677954876000,0,16.82880000,23.7585
1623677954876000,0,0.00001221,23.7635
1623677954876000,0,4.23921179,23.7635
1623677954965000,0,17.70529500,23.7635
1623677955060000,1,16.82879439,23.7585
1623677955101000,0,0.70120561,23.7534
1623677955151000,1,35.85539000,23.7635
1623677955262000,1,160.77942174,23.7635
1623678157116000,1,5.00000000,23.7655
1623678224238000,0,2.09834524,23.8283
1623678387516000,0,10.50640890,23.7950
1623678506065000,1,2.00000000,23.7521
1623678507580000,0,10.50805168,23.7913
1623678522205000,1,12.40797264,23.7768
1623678662700000,1,63.40214617,23.7766
1623679621303000,1,21.14605905,23.6348
1623679866720000,1,21.09157351,23.6949
1623679997382000,0,4.79233496,23.6983
1623680060884000,0,20.43026952,23.7628
1623680487520000,1,16.80602452,23.8069
1623680488063000,1,4.18419385,23.8069
1623680521875000,1,19.53766668,23.7603
1623680521953000,1,10.09281181,23.7603
1623680521994000,1,11.76950675,23.7603
1623680522030000,1,21.01875271,23.7603
1623680869245000,1,17.42729573,23.7953
1623680870486000,1,3.57482934,23.7953
1623681091227000,0,5.31068346,23.8743
1623681400841000,1,19.50806743,23.8375
1623683916317000,0,21.08634667,23.7283
1623683916317000,0,179.40234538,23.7437
