timestamp ms,type,amount,price
1626459917352000,1,29.66540404,16.8410
1626461634857000,0,75.91125780,16.7890
1626461735610000,0,35.55700000,16.8140
1626463413611000,1,12.61000000,16.8859
1626463419293000,1,3.16000000,16.8859
1626463689847000,0,60.34049335,16.8550
1626463775779000,1,9.84419004,16.8470
1626463775844000,1,31.51083972,16.8470
1626463775844000,1,118.66800000,16.8430
1626463852688000,1,14.84126965,16.8060
1626463972894000,1,14.87563965,16.7780
1626464092987000,1,12.87507100,16.7810
1626465395888000,1,90.70000000,16.7131
1626466127139000,0,20.69434082,16.7680
1626466374058000,0,51.74106222,16.8200
1626468309755000,0,17.97286855,16.7060
1626468309778000,0,73.08058632,16.7060
1626468309849000,0,19.96927434,16.7060
1626469604827000,0,35.01542843,16.6260
1626469827319000,1,4.68498452,16.5640
1626469929433000,0,4.69144864,16.6420
1626470342441000,0,36.45215796,16.5830
1626474391781000,1,30.29203665,16.4940
1626474618852000,1,91.67049038,16.4670
1626475017177000,1,91.46902150,16.4010
1626475104167000,1,30.48045151,16.3902
1626475104167000,1,57.47454849,16.3840
1626476320444000,1,30.53438392,16.3630
1626477410246000,0,20.27695091,16.4310
1626477782597000,1,1.23000000,16.3890
1626477849912000,1,57.41467020,16.3450
1626477849930000,1,11.65810000,16.3450
1626477849982000,1,35.47154498,16.3450
1626478298472000,1,32.66174840,16.3320
1626478298492000,1,15.99999999,16.3320
1626478298567000,1,46.99999999,16.3320
1626478298574000,1,10.17459458,16.3320
1626478298599000,1,16.41085704,16.3320
1626478402991000,1,90.43986563,16.3050
1626478465691000,1,17.41183107,16.2550
1626478465781000,1,28.06050000,16.2550
1626478783556000,1,85.60000000,16.2490
1626479845775000,1,16.80079999,16.4010
1626480165291000,1,19.36000000,16.2806
1626480172588000,1,0.00120414,16.2806
1626480177884000,1,48.40613181,16.2687
1626480178428000,1,19.38041454,16.2655
1626480179583000,1,48.43000000,16.2579
1626480207854000,1,0.00518580,16.2579
1626480344778000,0,155.34704049,16.4200
1626481468132000,1,18.69084352,16.2718
1626482277206000,0,23.70877252,16.4920
1626483670845000,1,9.10228166,16.6600
1626483670972000,1,52.96557000,16.6600
1626483671025000,1,36.83252316,16.6600
1626483671135000,1,20.77762518,16.6600
1626485945993000,1,84.63058999,16.3780
1626485946015000,1,17.08522099,16.3780
1626485946069000,1,20.00548902,16.3780
1626485946069000,1,78.52614819,16.3770
1626485946071000,1,18.24226365,16.3770
1626486888913000,1,3.26562048,16.2227
1626487028109000,1,30.82136086,16.1978
1626487140681000,1,15.42467207,16.2240
1626487212048000,1,91.49330829,16.2300
1626487260766000,1,4.37030037,16.1865
1626487260766000,1,11.02089683,16.1850
1626487505811000,1,91.52001231,16.2193
1626487505847000,1,59.84197070,16.2193
1626487505848000,1,8.63801699,16.2193
1626487505848000,1,77.43071668,16.2180
1626487506374000,1,91.34674824,16.2140
1626487961102000,1,23.12594936,16.0986
1626488194009000,1,25.17324443,16.1480
1626488194056000,1,58.09100000,16.1480
1626488194101000,1,40.25115557,16.1480
1626488253912000,1,92.19626552,16.1060
1626488462724000,1,14.69240171,16.1120
1626488480622000,1,11.17387795,16.1180
1626488894389000,1,16.75091023,16.0785
1626488894535000,1,7.08741900,16.0785
1626488941672000,1,14.17212930,16.0721
1626488942187000,1,16.91205747,16.0721
1626488942187000,1,61.08794253,16.0720
1626491752909000,0,17.91883504,16.2050
1626491752927000,0,7.28657986,16.2050
1626491752939000,0,21.67842937,16.2050
1626492019238000,0,54.12532135,16.2760
1626492020004000,0,25.35867000,16.2856
1626492020029000,0,50.39162454,16.2856
1626493494816000,0,92.01082904,16.3490
1626494513734000,0,35.59620000,16.3540
1626495314790000,0,3.34522478,16.2922
1626496143206000,0,38.25424525,16.3540
1626496143206000,0,59.77417207,16.3540
1626496315775000,0,17.85662345,16.4227
1626496315777000,0,73.60991349,16.4227
1626497762458000,1,1.25000000,16.3960
1626499127428000,0,89.49692826,16.5210
1626499471850000,0,53.10923504,16.5660
1626499471863000,0,12.82300000,16.5660
1626499683034000,0,38.24304159,16.5700
1626499852833000,0,64.62006013,16.5800
1626499947082000,1,120.35310000,16.5930
1626501620494000,0,5.67680860,16.6080
1626501700524000,0,26.49387852,16.6104
1626501718288000,1,74.40000000,16.5640
1626501718409000,1,46.27000000,16.5640
1626503043660000,1,138.13144810,16.5950
1626504388057000,1,7.65750000,16.6090
1626507336562000,1,40.66308043,16.3820
1626507337040000,1,38.65851800,16.3790
1626507337098000,1,28.00000000,16.3790
1626507337136000,1,27.36468200,16.3790
1626507337176000,1,28.00000000,16.3790
1626510059796000,0,21.77067386,16.3310
1626510259391000,1,26.97555368,16.2950
1626510260751000,1,43.80271038,16.2850
1626510260781000,1,34.85327924,16.2850
1626510651774000,0,3.89999999,16.3030
1626510688539000,0,10.95995324,16.3000
1626511051657000,0,16.93058709,16.3610
1626511051729000,0,15.09539882,16.3610
1626511051730000,0,35.14467585,16.3610
1626511051762000,0,13.40884585,16.3610
1626511909875000,0,36.39850962,16.5982
1626512244831000,0,32.73433758,16.6340
1626512421154000,1,120.33310000,16.6010
1626512951536000,0,23.45784577,16.6460
1626513135513000,1,7.91348494,16.6440
1626513306732000,0,11.92030085,16.6670
1626514076913000,1,90.89324459,16.5950
1626514076919000,1,16.56569055,16.5950
1626514947714000,0,1.52000000,16.5348
1626516434850000,1,53.98680000,16.3170
1626516664009000,0,17.03981652,16.3878
1626517068658000,0,27.04278452,16.3650
1626517604324000,1,10.95034770,16.2425
1626517604439000,1,3.46574791,16.2425
1626517652174000,1,6.13382668,16.2170
1626517652174000,1,15.94794937,16.2170
1626517652174000,1,2.45349406,16.2170
1626517652174000,1,55.99722870,16.2170
1626517652246000,1,16.56600000,16.2170
1626518021028000,1,5.28722969,16.2530
1626518227831000,0,30.71801605,16.2420
1626518227856000,0,34.58988104,16.2420
1626518227876000,0,54.48942000,16.2420
1626518843722000,1,45.06451015,16.2040
1626518843739000,1,78.06638985,16.2040
1626519121958000,1,59.84617784,16.1600
1626519121965000,1,12.82938474,16.1600
1626519121996000,1,7.27689046,16.1600
1626519122001000,1,7.27880972,16.1600
1626519122001000,1,18.19684954,16.1600
1626519122019000,1,18.16928770,16.1600
1626519122505000,1,2.58570681,16.1314
1626519122505000,1,4.54150878,16.1281
1626519122505000,1,4.27630155,16.1197
1626519122505000,1,126.72793096,16.1196
1626519191183000,1,92.32955862,16.1590
1626519342134000,1,50.13740486,16.1280
1626519439258000,1,12.10819009,16.1180
1626519439260000,1,62.00000000,16.1180
1626519439312000,1,30.98400456,16.1180
1626519439413000,1,18.60480535,16.1180
1626519439413000,1,14.97519465,16.1160
1626519439471000,1,16.02355599,16.1160
1626519886178000,1,12.00000000,16.1260
1626520404336000,1,33.00000000,16.1840
1626520405075000,1,52.73570324,16.1800
1626521616597000,1,14.20670947,16.0470
1626521820297000,1,18.98000000,16.1202
1626521822332000,1,4.75000000,16.1202
1626521825806000,1,24.00000000,16.1202
1626521825822000,1,92.50705719,16.1202
1626521825848000,1,93.92553449,16.1202
1626521825848000,1,93.71299371,16.1202
1626521825849000,1,40.39341461,16.1202
1626521825863000,1,31.00000000,16.1140
1626521825899000,1,61.00000000,16.1140
1626521836910000,1,68.38000000,16.1183
1626521838028000,1,17.10000000,16.1183
1626521839104000,1,4.27000000,16.1183
1626521848165000,1,37.80000000,16.1183
1626521849758000,1,93.10409038,16.1183
1626521849759000,1,54.91000000,16.1183
1626521849768000,1,91.00000000,16.1183
1626521849801000,1,90.99999999,16.1183
1626521849832000,1,92.54083597,16.1183
1626521849863000,1,55.22300000,16.1183
1626521850118000,1,34.08907366,16.1183
1626521856490000,1,57.78670195,16.1191
1626521858324000,1,10.39370242,16.1191
1626521858503000,1,45.15371659,16.1191
1626521858541000,1,9.58031157,16.1191
1626521861611000,1,91.00000001,16.1191
1626521880744000,1,23.87212634,16.1198
1626521903537000,1,16.87451247,16.1305
1626521903572000,1,85.31541086,16.1305
1626521903657000,1,75.19255175,16.1305
1626521904213000,1,93.00000000,16.1305
1626521904292000,1,73.29800000,16.1305
1626521904304000,1,14.88372093,16.1305
1626521904323000,1,20.36200000,16.1305
1626521904333000,1,93.69570613,16.1305
1626521904346000,1,40.00000000,16.1305
1626521904381000,1,39.99999999,16.1305
1626521904514000,1,82.58949556,16.1305
1626521905603000,1,31.87397752,16.1305
1626521913945000,1,93.00000000,16.1314
1626521913948000,1,92.44896694,16.1314
1626521917434000,1,11.73456270,16.1314
1626521918033000,1,50.00000000,16.1314
1626521918038000,1,46.20000000,16.1314
1626521918690000,1,23.85608705,16.1314
1626521918740000,1,42.08000000,16.1314
1626521918769000,1,92.16438331,16.1314
1626521918769000,1,0.24444824,16.1283
1626521918770000,1,10.00000000,16.1283
1626521918789000,1,25.44000000,16.1283
1626521930168000,1,31.85284395,16.1312
1626521930539000,1,32.60836356,16.1312
1626521930777000,1,26.52830704,16.1312
1626521936665000,1,91.00000000,16.1320
1626521936789000,1,93.19635000,16.1320
1626521936924000,1,137.77254998,16.1320
1626521936980000,1,342.05810002,16.1320
1626521961497000,1,90.00220000,16.1307
1626521964402000,1,10.00000000,16.1307
1626521965200000,1,19.12913253,16.1307
1626521965300000,1,36.84749167,16.1307
1626522002539000,1,46.14300000,16.1356
1626522002595000,1,15.40300000,16.1356
1626522002614000,1,32.10400000,16.1356
1626522006565000,1,12.35442913,16.1356
1626522020206000,1,31.89368291,16.1390
1626522022768000,1,74.45333874,16.1390
1626522022904000,1,12.92861711,16.1390
1626522024238000,1,4.56436124,16.1390
1626522024333000,1,31.96420322,16.1380
1626522024347000,1,10.63563876,16.1380
1626522024390000,1,44.80000000,16.1380
1626522027297000,1,93.94000000,16.1433
1626522027873000,1,106.80200000,16.1433
1626522054459000,1,46.53377272,16.1386
1626522054471000,1,42.19008176,16.1386
1626522054690000,1,92.13677851,16.1386
1626522816953000,1,15.00000027,16.1750
1626523533541000,1,123.79840000,16.1400
1626523533541000,1,30.95472733,16.1392
1626523533541000,1,300.98200000,16.1362
1626523533541000,1,93.19847881,16.1349
1626523533541000,1,60.14840548,16.1318
1626525814049000,1,3.25756519,16.2290
1626526008673000,1,93.91625141,16.1880
1626527597981000,1,11.04788384,16.1770
1626527598009000,1,22.50000000,16.1770
1626527598033000,1,14.56378000,16.1770
1626527598150000,1,15.25987307,16.1770
1626529195355000,1,31.16973243,16.0285
1626529420728000,1,9.41000000,16.0075
1626529469046000,0,60.01286022,16.0345
1626529469051000,0,34.19038179,16.0345
1626529701717000,1,8.00000000,16.1570
1626530055147000,0,106.05000000,16.2404
1626530722780000,1,15.39998037,16.3350
1626530829222000,0,82.71479250,16.3575
1626533133900000,1,1.30000000,16.2670
1626534854785000,1,45.52000000,16.0834
1626539233202000,0,19.03797732,16.2220
1626539961325000,0,122.22580000,16.3450
1626539961494000,1,14.00423976,16.3450
1626545213871000,0,14.79657799,16.1570
1626549949637000,0,4.12684071,16.2750
1626549952021000,0,29.18310839,16.2930
1626550121823000,0,43.46708893,16.3500
1626551610815000,0,56.27742432,16.4560
1626552493140000,1,90.74000000,16.4151
1626552495942000,0,22.66636275,16.4220
1626552495947000,0,51.66110875,16.4220
1626552496256000,0,53.86145596,16.4220
1626552496408000,0,16.45435886,16.4220
1626552496795000,0,45.00397612,16.4220
1626552535853000,0,20.07817659,16.4240
1626552536016000,0,41.87569226,16.4240
1626552536020000,0,24.44162063,16.4240
1626552536023000,0,11.76567582,16.4240
1626552536023000,0,28.68678780,16.4240
1626552536023000,0,34.01414642,16.4240
1626552599059000,0,12.90782791,16.4170
1626552599101000,0,84.32059798,16.4170
1626552599120000,0,53.93009640,16.4170
1626552599129000,0,76.91850528,16.4170
1626552599148000,0,28.07796684,16.4170
1626552599178000,0,209.57110492,16.4170
1626552599191000,0,91.91354408,16.4170
1626552599195000,0,46.71113443,16.4170
1626552599202000,0,5.03992216,16.4170
1626552599686000,0,22.04598666,16.4240
1626552599720000,0,8.42188966,16.4240
1626552599723000,0,8.42188966,16.4240
1626552599729000,0,8.42188966,16.4240
1626552599793000,0,15.02226452,16.4240
1626552599849000,0,8.01657138,16.4240
1626552599861000,0,19.46012688,16.4240
1626552599896000,0,18.57565218,16.4240
1626552599897000,0,7.61242034,16.4240
1626552599906000,0,42.64378395,16.4240
1626552599908000,0,45.88949526,16.4240
1626552599909000,0,53.65980915,16.4240
1626552599917000,0,31.00741642,16.4240
1626552599923000,0,38.61080719,16.4240
1626552599923000,0,51.02172434,16.4240
1626552599928000,0,6.67459491,16.4240
1626552599930000,0,8.53065898,16.4240
1626552599932000,0,9.74066499,16.4240
1626552599937000,0,6.44588694,16.4240
1626552599939000,0,88.98333292,16.4240
1626552599943000,0,89.81494709,16.4240
1626552599961000,0,15.20076151,16.4240
1626552599970000,0,4.90702541,16.4240
1626552625770000,0,10.69631682,16.4180
1626552625804000,0,24.31619521,16.4180
1626552625836000,0,120.20621237,16.4180
1626552626058000,0,7.02097085,16.4180
1626552626072000,0,54.52414195,16.4180
1626552626074000,0,26.44024231,16.4180
1626552626074000,0,12.75738411,16.4180
1626552626074000,0,73.27734780,16.4180
1626552626074000,0,6.44986728,16.4180
1626552626125000,0,9.30116991,16.4180
1626552626135000,0,48.77899810,16.4180
1626552626154000,0,13.84780815,16.4180
1626552626159000,0,111.78679723,16.4180
1626552626162000,0,91.23017109,16.4180
1626552626191000,0,11.18823347,16.4180
