timestamp ms,type,amount,price
1622077947783000,1,0.88659000,28.1047
1622077983505000,1,0.88757000,28.0900
1622078004339000,1,0.88941000,28.0232
1622078028515000,0,0.89170000,28.0362
1622078047532000,1,0.89017000,28.0103
1622078084595000,1,1.51584871,27.8728
1622078091088000,1,0.89515000,27.8560
1622078123005000,1,0.89408000,27.8668
1622078146617000,0,0.89766000,27.8501
1622078149193000,0,0.89740000,27.8581
1622078213655000,1,0.89523000,27.8409
1622078216092000,1,0.89645000,27.8172
1622078266625000,1,0.89837000,27.7452
1622078267107000,1,0.89825000,27.7380
1622078270766000,1,0.89945000,27.7168
1622078331193000,0,0.90550000,27.6089
1622078347541000,0,0.90258000,27.6984
1622078404965000,0,0.90249000,27.7010
1622078417829000,1,0.90114000,27.6810
1622078446546000,0,0.90552000,27.6084
1622078472921000,0,0.90236000,27.7050
1622078472921000,0,0.90236000,27.7050
1622078495769000,1,0.90217000,27.6400
1622078500237000,1,0.90202000,27.6289
1622078572285000,0,0.91050000,27.4574
1622078617938000,0,0.91049000,27.4579
1622078637909000,0,0.91015000,27.4680
1622078648360000,0,0.90800000,27.5331
1622078650289000,0,0.90760000,27.5453
1622078689214000,1,0.90559000,27.5434
1622078706268000,1,0.90860000,27.4254
1622078715596000,0,0.91041000,27.4603
1622078766581000,0,0.90485000,27.6289
1622078766581000,0,31.40970853,27.6289
1622078805927000,1,0.90153000,27.6522
1622078813385000,1,0.90290000,27.6278
1622078845202000,1,0.90502000,27.5301
1622078845202000,1,0.90532000,27.5289
1622078845202000,1,0.90481000,27.5289
1622078858546000,1,0.90809000,27.4457
1622078860663000,1,0.90910000,27.4341
1622078871256000,1,1.54508315,27.3454
1622078893667000,0,0.91317000,27.3771
1622078903294000,0,0.91177000,27.4192
1622078912713000,1,0.90773000,27.4055
1622078936581000,0,0.91166000,27.4225
1622078946675000,0,0.90980000,27.4785
1622078972080000,1,0.90564000,27.5082
1622079015430000,1,0.90607000,27.5217
1622079038491000,0,0.90818000,27.5276
1622079045553000,0,0.90668000,27.5733
1622079069986000,1,0.90295000,27.6030
1622079071186000,1,0.90295000,27.5997
1622079079136000,1,0.90346000,27.5586
1622079087314000,0,0.90581000,27.5997
1622079129467000,1,0.90285000,27.5877
1622079131046000,1,0.90343000,27.6050
1622079144790000,0,0.90564000,27.6047
1622079277180000,0,0.90554000,27.6078
1622079277180000,0,0.90548000,27.6096
1622079304137000,0,0.90545000,27.6107
1622079315854000,1,0.90272000,27.6314
1622079394377000,0,0.90258000,27.6984
1622079403943000,1,0.90081000,27.6829
1622079480191000,0,0.89973000,27.7860
1622079507359000,1,0.89910000,27.7698
1622079516877000,1,0.89911000,27.7400
1622079543929000,0,0.90078000,27.7537
1622079559918000,0,0.89910000,27.8057
1622079559918000,0,337.04668735,27.8057
1622079601237000,1,0.89625000,27.8120
1622079601237000,1,0.89709999,27.8120
1622079601969000,1,0.00000001,27.8120
1622079613134000,1,0.89793000,27.7561
1622079654632000,0,0.90167000,27.7262
1622079667312000,1,0.89827000,27.6864
1622079668527000,1,0.90037000,27.6864
1622079732009000,0,0.90379000,27.6612
1622079837640000,1,0.90606000,27.5269
1622079993676000,0,0.90482000,27.6299
1622080042835000,1,0.90400000,27.5810
1622080074783000,1,1.00000000,27.5000
1622080209014000,0,0.91917000,27.1986
1622080368717000,0,0.92322000,27.0792
1622080368717000,0,0.92321000,27.0795
1622080382388000,1,0.92310000,27.0060
1622080390802000,1,0.92557000,26.8720
1622080390802000,1,1.57488131,26.8280
1622080391232000,1,0.00000001,26.8280
1622080431944000,0,0.93109000,26.8502
1622080494396000,1,0.93038000,26.8188
1622080494396000,1,0.92960000,26.8188
1622080505448000,0,0.93107000,26.8508
1622080556069000,1,0.92615000,26.9189
1622080588355000,0,0.93220000,26.8184
1622080588413000,0,0.93178000,26.8303
1622080607645000,1,0.93151000,26.7433
1622080627097000,1,0.93458000,26.6082
1622080662898000,0,0.94133000,26.5583
1622080666401000,0,0.93938000,26.6134
1622080672168000,1,0.93651000,26.5896
1622080747360000,0,0.93459000,26.7498
1622080806839000,1,0.93064000,26.8052
1622080817065000,1,0.93216000,26.7293
1622080906866000,0,0.93119000,26.8475
1622081118073000,0,31.71275000,27.2720
1622081118073000,0,1.73165077,27.2878
1622081984236000,0,33.44440077,27.4000
1622082014726000,1,151.55559923,27.4000
1622082187176000,1,33.60256410,27.3000
1622082491062000,0,46.12262689,27.3189
1622082727302000,1,9.61647287,26.9172
1622082727302000,1,1.26058000,26.9037
1622082789297000,1,9.18340194,26.8808
1622082789297000,1,15.11029525,26.8808
1622084259832000,0,55.18745079,27.2087
1622084259832000,0,80.16744210,27.2112
1622084259832000,0,55.54336693,27.2112
1622084259832000,0,55.16948173,27.2186
1622084259832000,0,55.15707131,27.2397
1622084259832000,0,45.00000000,27.2482
1622084259832000,0,221.17376048,27.2482
1622084592775000,1,82.70731120,26.8057
1622084725384000,1,37.74093601,26.6756
1622084874853000,1,56.81141412,26.3502
1622084875763000,1,1.60525414,26.3204
1622084897410000,1,56.83233817,26.3548
1622084897411000,1,56.83268657,26.3339
1622084897411000,1,0.81954495,26.3259
1622084947273000,0,9.51652353,26.3605
1622085469233000,1,11.51180903,26.2876
1622085577643000,0,225.24907020,26.2983
1622085578357000,0,225.24907020,26.3172
1622086058091000,1,31.56732000,26.6098
1622086100300000,1,5.73250943,26.4938
1622086100379000,1,92.14159488,26.4938
1622086890715000,0,31.37876000,26.6978
1622086891396000,0,30.59892933,26.7215
1622087540199000,1,17.32049296,26.3105
1622087633707000,1,15.79237976,26.2607
1622087648442000,1,41.07077157,26.2549
1622087757315000,0,23.72013000,26.4275
1622087976778000,1,31.60717000,26.5762
1622088276898000,1,10.41756940,26.3094
1622088293379000,1,169.17543687,26.2702
1622088944427000,0,31.85338000,26.4620
1622088944427000,0,56.75329251,26.4640
1622089186700000,1,27.57377940,26.3465
1622090513903000,0,24.87512280,26.5160
1622091521484000,0,1.60525413,27.0964
1622091522632000,0,0.00000001,27.0964
1622092283873000,1,7.47725566,26.7723
1622092899033000,0,37.12579518,26.9354
1622094221057000,1,5.00000000,26.9186
1622094221074000,1,8.99999999,26.9186
1622094391159000,0,44.84864103,27.1755
1622094391159000,0,34.34932353,27.1756
1622094391165000,0,20.91701228,27.1756
1622094391165000,0,55.11855914,27.1868
1622094391165000,0,55.27117164,27.1903
1622094391165000,0,8.22368724,27.1978
1622094391183000,0,83.91146889,27.1978
1622094408716000,0,13.90329618,27.1985
1622094486296000,0,139.52199287,27.2370
1622095121070000,1,25.01372660,27.5806
1622095131277000,0,1.57488132,27.6190
1622095193227000,0,2.76702895,27.6763
1622095219307000,0,28.79953297,27.7233
1622095243135000,1,119.25144000,27.6821
1622095243135000,1,18.63608530,27.6821
1622095243137000,1,137.88752530,27.6821
1622095243137000,1,10.46642320,27.6821
1622095243137000,1,8.12180840,27.6648
1622095243137000,1,53.71087219,27.6648
1622095243137000,1,8.12487397,27.6586
1622095243137000,1,52.82463157,27.6586
1622095243137000,1,4.63891597,27.6586
1622095243142000,1,49.44837790,27.6586
1622095243142000,1,49.70352285,27.6316
1622095296068000,0,23.72012999,27.6098
1622095384671000,1,74.69307742,27.6075
1622095537268000,1,76.23379362,27.5739
1622095760887000,0,5.34656192,27.5221
1622095760887000,0,49.20942599,27.5221
1622096643429000,0,33.60250000,27.4110
1622096643513000,0,0.00006410,27.4110
1622096953723000,0,1.49999999,27.3300
1622096953913000,0,0.00000001,27.3300
1622097262210000,0,1.40114292,27.7131
1622098209929000,0,3.59632671,27.8061
1622098222724000,0,54.05380225,27.7946
1622098222752000,0,0.00000001,27.7946
1622099100076000,1,1.82925011,27.6792
1622099152989000,0,9.84691507,27.7719
1622099430032000,1,30.52576000,27.5177
1622099754775000,1,15.31437985,27.5550
1622099782656000,1,53.71323951,27.5040
1622099802153000,1,3.53772508,27.4528
1622099966902000,0,6.65870809,27.3935
1622099966902000,0,5.00530311,27.3951
1622101541560000,0,11.65273915,27.7280
1622101541560000,0,54.18045743,27.7280
1622101541560000,0,32.28085395,27.7339
1622102005873000,0,8.73955436,27.6809
1622102005873000,0,7.96618859,27.6809
1622102024979000,1,26.78935885,27.6137
1622102025011000,1,19.28863845,27.6137
1622102025073000,1,5.84794015,27.6137
1622102025122000,1,54.00000000,27.6137
1622102025124000,1,109.45789201,27.6137
1622102025142000,1,28.60418597,27.6137
1622102025157000,1,24.81800000,27.6137
1622102025219000,1,20.30000000,27.6137
1622102025229000,1,3.02021457,27.6137
1622102392269000,0,168.53589980,27.6904
1622102535838000,1,26.76591112,27.7505
1622102535838000,1,10.70636445,27.7504
1622102535838000,1,31.37706000,27.7504
1622102536044000,1,10.70790837,27.7505
1622102536860000,1,30.29188392,27.7278
1622102621608000,1,21.43216473,27.3133
1622102739971000,0,84.26794991,27.2878
1622103132833000,0,19.58397627,27.7505
1622103149364000,1,13.10141421,27.6920
1622103149364000,1,85.16234332,27.6899
1622104281099000,0,84.26794991,27.9358
1622104445047000,0,1.54508315,28.1517
1622104449293000,1,33.22086883,28.1407
1622104449610000,1,19.99611667,28.1407
1622104449865000,1,13.23136315,28.1407
1622104449976000,1,13.23136315,28.1407
1622104450313000,1,13.23136279,28.1407
1622104450334000,1,19.99965600,28.1407
1622104450474000,1,31.84048300,28.1407
1622106766624000,0,86.58558872,28.5764
1622106766757000,0,29.42498000,28.5755
1622106766757000,0,0.00000545,28.5764
1622106766757000,0,23.13040455,28.5768
1622106766762000,0,29.42499054,28.5768
1622106766762000,0,4.06908676,28.5815
1622106767043000,1,29.42497500,28.5764
1622107051126000,0,25.16240987,28.6158
1622107086827000,0,1.51584871,28.6946
1622107105913000,0,5.00000000,28.7500
1622107675889000,0,80.21478256,28.8299
1622108198010000,0,1.77251589,28.8009
1622108454953000,0,34.77732254,28.7544
1622108668224000,1,16.70574295,28.6222
1622108668560000,1,1.00000000,28.6222
1622109029173000,0,41.97600000,29.0610
1622109137317000,1,75.67904060,28.9240
1622109252978000,0,51.80360000,28.9775
1622109581335000,0,1.00000000,28.9187
1622109629951000,0,42.42422626,29.0107
1622109935438000,0,13.94986451,28.8472
1622109935509000,0,0.00000001,28.8472
1622110505352000,0,50.00000000,29.2000
1622110507834000,0,1.48716747,29.2480
1622110795334000,1,51.05918557,28.9723
1622110796887000,0,28.96101000,28.9660
1622110958244000,0,28.96100932,28.9700
1622110958280000,0,0.00000001,28.9700
1622111116150000,0,52.02175529,28.8640
1622111116150000,0,52.19779838,28.8662
1622111116150000,0,32.28394498,28.8756
1622111263076000,1,22.86429117,28.8100
1622111605208000,1,51.11732808,28.9423
1622111887523000,1,21.08532168,28.8995
1622111887523000,1,138.28246814,28.8995
1622112697538000,1,9.44920157,28.8997
1622112697538000,1,7.14384598,28.8960
1622112697567000,1,16.47915794,28.8960
1622112776503000,0,13.05548485,28.8392
1622113087423000,0,52.14481370,28.7947
1622113087423000,0,51.55637868,28.8005
1622113087423000,0,42.37414915,28.8046
1622113087423000,0,52.12664182,28.8046
1622113087423000,0,84.82205976,28.8203
1622113163959000,1,2.70061368,28.6465
1622114142321000,0,275.21316210,28.8395
1622114750347000,0,13.36118900,29.1127
1622114878482000,0,37.38597499,29.0988
1622115244017000,0,1.00205794,28.9804
1622115284254000,0,2.70061368,28.9410
1622115371849000,1,51.28782030,28.8899
1622115482488000,1,7.02511912,28.8758
1622115482488000,1,44.85360501,28.8757
1622116785303000,1,78.98485186,29.0395
1622116785303000,1,51.61220351,29.0149
1622116785303000,1,9.26773581,29.0037
1622116785303000,1,51.63028348,29.0037
1622116785303000,1,50.99401603,28.9975
1622116785303000,1,41.21019598,28.9872
1622117056295000,0,51.37409104,29.2471
1622117056295000,0,50.87033397,29.2508
1622117056295000,0,34.19658049,29.2522
1622117056295000,0,16.71237616,29.2522
1622117056297000,0,102.77692641,29.2793
1622117061406000,0,41.48677312,29.4315
1622117061406000,0,23.85156225,29.4315
1622117774066000,1,163.85531385,28.9802
1622118369106000,0,4.13467445,28.9618
1622118636659000,0,43.00000000,28.8746
1622118686303000,1,11.85389014,28.8884
1622118686303000,1,25.53208485,28.8884
1622118716528000,0,29.52029514,28.9776
1622118719532000,0,2.25151077,28.9776
1622119399427000,0,77.71122501,28.6996
1622120034196000,1,0.97940000,28.8247
1622120066354000,1,52.00017017,28.8119
1622120066354000,1,51.34837391,28.8063
1622120066354000,1,33.61026269,28.8019
1622120080970000,0,17.84202075,28.8119
1622120089299000,0,16.23362324,28.8119
1622120557167000,1,5.50030737,28.7297
1622120632519000,1,50.49437985,28.7725
1622121025060000,0,0.86722000,28.8276
1622121167112000,0,0.86650000,28.8517
1622121167112000,0,0.86650000,28.8517
1622121167112000,0,0.86650000,28.8517
1622121428162000,0,0.86324000,28.9608
1622121550228000,0,0.86061000,29.0490
1622121550293000,0,0.86030000,29.0597
1622121614200000,0,0.85870000,29.1138
1622121614200000,0,0.85870000,29.1138
1622121614200000,0,0.85870000,29.1138
1622121614200000,0,0.85870000,29.1138
1622121754669000,0,285.00000000,29.1940
1622122023064000,1,0.84793000,29.3891
1622122053831000,1,0.84852000,29.3856
1622122132677000,0,0.84996000,29.4133
1622122180064000,1,300.98200000,29.4016
1622122180064000,1,24.01800000,29.4016
1622122231971000,1,0.84860000,29.3913
1622122270395000,0,0.85056000,29.3925
1622122348559000,1,0.84975000,29.3407
1622122351277000,1,0.85016000,29.3109
1622122423959000,0,51.21538301,29.3197
1622122423959000,0,0.85223000,29.3349
1622122423959000,0,8.47931862,29.3349
1622122423962000,0,42.71044570,29.3349
1622122423962000,0,0.85193000,29.3452
1622122423962000,0,93.57328050,29.3514
1622122461710000,1,0.85073000,29.3158
1622122462052000,1,32.16298719,29.2701
1622122462154000,1,51.00000000,29.2701
1622122462208000,1,51.98154699,29.2701
1622122462299000,1,23.24655777,29.2701
1622122623003000,1,8.54112690,29.2332
1622122640625000,0,11.17839208,29.2801
1622122640664000,0,35.31020852,29.2801
1622122644640000,0,24.71775508,29.2991
1622122701478000,1,0.85211000,29.2992
1622122701478000,1,0.85122000,29.2992
1622122701478000,1,0.85142000,29.2992
1622122863446000,1,0.85315000,29.2492
1622122863446000,1,7.68115118,29.2382
1622122884084000,0,43.95435818,29.2878
1622122884084000,0,0.85331000,29.2976
1622122890495000,0,0.85224000,29.3346
1622122905182000,0,0.85071000,29.3874
1622122905182000,0,0.85071000,29.3874
1622122978151000,0,0.84817000,29.4754
1622122978151000,0,0.84816000,29.4754
1622123062298000,1,0.84807000,29.4007
1622123133031000,0,0.85031000,29.4009
1622123172762000,0,156.87036730,29.4426
1622123206509000,0,24.79850464,29.4846
1622123347031000,1,0.84813000,29.4135
1622123347031000,1,0.84807999,29.4135
1622123347200000,1,0.00000001,29.4135
1622123409820000,0,0.85001000,29.4115
1622123409820000,0,0.85000000,29.4119
1622123571306000,1,0.84784000,29.4176
1622123571306000,1,0.84784000,29.4176
1622123571306000,1,0.84812000,29.4176
1622123620333000,1,0.84897000,29.3949
1622123620333000,1,0.84897000,29.3949
1622123620333000,1,0.84897000,29.3949
1622123620333000,1,0.84897000,29.3949
1622123728826000,1,0.84988000,29.3530
1622123728826000,1,0.84988000,29.3530
1622123739755000,1,0.85093000,29.2883
1622123748514000,1,0.85256000,29.2289
1622123829092000,1,0.85764000,29.0737
1622123848326000,0,0.85864000,29.1159
1622123908130000,1,0.85693000,29.0944
1622123921590000,0,0.85792000,29.1401
1622123946142000,0,0.85672000,29.1812
1622123946142000,0,0.85672000,29.1812
1622123946142000,0,0.85672000,29.1812
1622124012200000,0,0.85519000,29.2333
1622124012200000,0,0.85519000,29.2333
1622124016901000,0,0.85423000,29.2661
1622124034614000,0,0.85286000,29.3132
1622124034614000,0,0.85286000,29.3132
1622124051954000,1,0.85077000,29.3303
1622124051954000,1,51.10472287,29.3178
1622124051954000,1,83.86871054,29.3080
1622124052885000,0,34.06942448,29.2137
1622124131730000,0,0.85114000,29.3725
1622124131730000,0,0.85114000,29.3725
1622124188553000,1,0.84793000,29.4109
1622124314543000,0,0.84629000,29.5408
1622124314543000,0,0.84629000,29.5408
1622124315881000,0,0.84629000,29.5408
1622124321869000,0,1.50012909,29.5946
1622124321919000,0,15.78678744,29.6002
1622124321950000,0,7.77296620,29.6002
1622124322238000,0,50.72190000,29.6306
1622124322529000,0,0.00000528,29.6306
1622124328609000,0,4.71825289,29.6889
1622124328623000,0,36.56347671,29.6889
1622124334984000,0,0.65127096,29.6889
1622124334984000,0,72.87692904,29.7185
1622124405279000,1,0.84077000,29.6618
1622124412703000,1,0.84169000,29.6312
1622124418573000,1,0.84249000,29.5961
1622124446137000,0,0.84398000,29.6214
1622124446137000,0,0.84398000,29.6214
1622124631149000,1,0.84377000,29.5617
1622124933581000,0,0.84624000,29.5426
1622124989928000,0,0.84421000,29.6134
1622125000381000,0,49.96766352,29.7342
1622125000381000,0,50.56326329,29.7342
1622125000381000,0,74.15748970,29.7479
1622125000381000,0,12.19400822,29.7501
1622125064374000,1,0.84145000,29.6266
1622125064877000,1,0.84182000,29.6247
1622125167949000,1,0.84205000,29.6302
1622125365002000,1,0.84276000,29.6059
1622125365002000,1,0.84265000,29.6059
1622125365002000,1,0.84294000,29.6059
1622125365085000,1,12.60139915,29.5954
1622125365146000,1,51.06198790,29.5886
1622125365148000,1,19.00000000,29.5886
1622125365184000,1,8.02000980,29.5886
1622125365187000,1,32.74930544,29.5886
1622125365223000,1,4.00000000,29.5886
1622125365257000,1,38.26171624,29.5886
1622125537276000,0,0.84523000,29.5776
1622125549666000,0,0.84298000,29.6565
1622125587808000,1,0.84069000,29.6657
1622125587808000,1,0.84083000,29.6657
1622125649807000,1,0.84241000,29.6075
1622125947578000,1,0.84403000,29.5445
1622125949436000,1,0.84516000,29.5153
1622125991728000,0,0.84609000,29.5478
1622125991728000,0,0.84609000,29.5478
1622125991728000,0,0.84609000,29.5478
1622125991728000,0,0.84609000,29.5478
1622126026067000,0,10.00000000,29.5845
1622126195649000,0,0.84420000,29.6139
1622126195649000,0,0.84420000,29.6139
1622126633506000,0,190.03587724,29.6863
1622126637640000,0,0.84214000,29.6863
1622126648630000,0,0.84073000,29.7361
1622126648630000,0,2.11489251,29.7501
1622126648630000,0,4.74821557,29.7505
1622126714366000,1,0.84079000,29.6671
1622126720776000,1,0.84190000,29.6203
1622126720776000,1,12.21358485,29.6203
1622126732195000,1,0.84222000,29.6203
1622126732195000,1,0.84267000,29.6203
1622126745416000,1,0.84364000,29.5681
1622126746283000,1,37.42727278,29.5270
1622126746613000,0,8.62094856,29.5783
1622126847825000,1,0.84500000,29.5245
1622126847825000,1,50.09717041,29.5244
1622126850973000,1,44.77658442,29.5244
1622126852679000,1,20.00691765,29.5244
1622126852724000,1,10.51210927,29.5244
1622126853456000,1,19.57814349,29.5244
1622126853456000,1,19.61653116,29.5200
1622126875502000,0,0.84503000,29.5849
1622126875502000,0,0.84503000,29.5849
1622126875502000,0,0.84503000,29.5849
1622126905762000,0,0.84385000,29.6261
1622126914256000,0,0.84322000,29.6482
1622126943891000,1,0.84142000,29.6348
1622126944856000,1,0.84171000,29.6348
1622126979351000,1,28.36728551,29.5661
1622126981039000,1,0.84511000,29.5661
1622126985236000,1,0.84388000,29.5610
1622127007995000,0,0.84575000,29.5596
1622127110248000,0,0.84495000,29.5874
1622127613245000,0,37.45960058,29.7284
1622127648398000,1,16.45774136,29.7091
1622127720994000,0,335.25642521,29.8000
1622127721547000,0,144.74357479,29.8000
1622127729637000,0,1.77511854,29.8120
1622127729776000,0,40.93540000,29.8194
1622127729855000,0,0.00002524,29.8194
1622127731930000,0,23.55975363,29.8938
1622127778846000,1,172.77249667,29.8408
1622128167803000,1,2.00000000,29.7237
1622128343868000,1,31.24660807,29.8503
1622128454869000,0,111.43545685,30.0000
1622128454869000,0,84.33022222,30.0000
1622128454869000,0,39.11474168,30.0000
1622128454869000,0,9.80826558,30.0000
1622128586412000,1,1.00000000,29.7700
1622128588751000,1,1.00000000,29.7500
1622128640694000,0,134.35160752,29.6659
1622128640817000,0,50.65688845,29.6546
1622128680176000,1,1.00000000,29.6211
1622128680176000,1,2.00000000,29.6211
1622128730318000,1,0.84495000,29.5229
1622128809051000,1,11.18393926,29.4565
1622128882964000,0,16.03935173,29.5291
1622129003957000,1,28.70395000,29.2643
1622129153053000,1,51.35610693,29.1578
1622129153053000,1,51.37762456,29.1445
1622129153053000,1,32.86932458,29.1433
1622129153056000,1,69.74972497,29.1433
1622129153056000,1,8.51780702,29.1289
1622129153056000,1,51.32006994,29.1289
1622129153056000,1,6.01545414,29.1137
1622129334242000,1,51.26459273,29.2311
1622129334242000,1,232.43469394,29.2202
1622129364599000,0,24.39884241,29.3209
1622129605656000,0,41.32440644,29.4923
1622129605656000,0,50.93975762,29.5001
1622129605656000,0,42.27293294,29.5020
1622130159793000,1,3.73371367,29.4878
1622130159793000,1,50.80005823,29.4878
1622130159793000,1,9.33428417,29.4846
1622130159793000,1,2.62251478,29.4846
1622130943573000,0,300.98200000,29.7371
1622130943573000,0,50.51757100,29.7372
1622130943573000,0,72.81001474,29.7427
1622130943573000,0,50.49938265,29.7481
1622130943573000,0,40.82012125,29.7506
1622131257548000,1,28.15549000,29.8343
1622131257548000,1,22.05548706,29.8329
1622131439721000,1,51.04259168,29.3471
1622131455535000,0,3.41425400,29.3797
1622131505132000,0,0.85363000,29.2866
1622131505132000,0,0.85363000,29.2866
1622131515966000,1,0.85062000,29.2792
1622131702136000,1,0.85285000,29.2674
1622131717471000,1,0.85406000,29.2100
1622131717976000,1,10.47864928,29.1690
1622131787014000,0,0.85602000,29.2048
1622131787014000,0,0.85602000,29.2048
1622131787014000,0,0.85602000,29.2048
1622131787014000,0,0.85602000,29.2048
1622131787014000,0,0.85602000,29.2048
1622131860817000,1,0.85507000,29.1737
1622131862424000,1,0.85532000,29.1709
