timestamp ms,type,amount,price
1622921926993000,1,57.87875165,25.6027
1622921974178000,0,19.52855059,25.6251
1622922632488000,0,18.17474683,25.5300
1622922632506000,0,40.00000000,25.5300
1622922633331000,0,67.82915942,25.5300
1622923304193000,0,20.18498358,25.6051
1622923304193000,0,21.23027065,25.6051
1622923434207000,0,4.00000000,25.6167
1622923434475000,0,15.52318586,25.6167
1622923435240000,0,4.74593995,25.6241
1622923435325000,0,7.10497212,25.6241
1622923437162000,0,19.52318586,25.6167
1622923437586000,0,3.99745661,25.6167
1622923458767000,0,19.50971201,25.6167
1622923458767000,0,0.49528799,25.6167
1622923458793000,0,36.15319186,25.6167
1622923506668000,0,19.48265383,25.6710
1622923507950000,0,16.25386773,25.6813
1622923532716000,0,19.45956855,25.7048
1622923604680000,0,2.02078655,25.7176
1622923779212000,0,5.91699046,25.8052
1622923779468000,0,7.06061426,25.8052
1622923779836000,0,14.99470774,25.8033
1622923780355000,0,4.39077484,25.8033
1622923879058000,0,19.37061497,25.8248
1622923926252000,0,19.37210700,25.8203
1622923927804000,0,19.36337792,25.8305
1622923990729000,0,8.84051672,25.8284
1622923998391000,0,10.52652581,25.8284
1622924064927000,0,19.37192504,25.8255
1622924938820000,0,4.35045850,25.6391
1622924938864000,0,57.27107034,25.6391
1622924939150000,0,8.06254216,25.6391
1622924939180000,0,7.16062126,25.6391
1622925408730000,0,19.43650886,25.7379
1622925516535000,0,20.60954737,25.8275
1622925517596000,1,19.36827789,25.7953
1622925559291000,1,49.00000000,25.7944
1622925561626000,1,19.37629655,25.7841
1622925622175000,0,35.15912127,25.8716
1622925622616000,1,19.33308908,25.8387
1622925622616000,1,58.43066939,25.8332
1622925622616000,1,57.97135937,25.8332
1622925622616000,1,101.38337757,25.8276
1622925660838000,1,19.35385762,25.8094
1622925660838000,1,57.47384585,25.8016
1622925727513000,1,19.36744493,25.7978
1622925840207000,1,19.36685098,25.7966
1622925914887000,1,58.56945003,25.8488
1622925914887000,1,19.33126019,25.8407
1622925914887000,1,81.09206658,25.8353
1622925914887000,1,57.87430376,25.8353
1622925914887000,1,20.22369034,25.8250
1622925948354000,1,19.35859657,25.8012
1622925948354000,1,67.33140343,25.7958
1622925998864000,1,19.35676364,25.8066
1622926058731000,0,19.42226483,25.7630
1622926087862000,1,30.00569987,25.6037
1622926087887000,1,29.36639592,25.6037
1622926087912000,1,41.29348794,25.6037
1622926089398000,0,5.61926303,25.6016
1622926257616000,0,19.44606612,25.7289
1622928470125000,0,19.61086266,25.4963
1622928477106000,0,9.29240663,25.4963
1622928477279000,0,10.31845603,25.4963
1622928478093000,0,10.12403968,25.4963
1622928484574000,0,4.32456701,25.4963
1622928484737000,0,5.16225597,25.4963
1622928494736000,0,19.62385966,25.4791
1622928496848000,0,19.62385966,25.4791
1622928500546000,0,19.62385966,25.4791
1622928501032000,0,19.62385966,25.4791
1622928504528000,0,19.62385966,25.4791
1622928505090000,0,19.62385966,25.4791
1622928509293000,0,12.84403219,25.4791
1622928510773000,0,6.77982747,25.4791
1622928512227000,0,19.62385966,25.4791
1622928512227000,0,49.64771528,25.4884
1622928512250000,0,9.23127849,25.4884
1622928514805000,0,19.62385966,25.4791
1622928514805000,0,5.45109255,25.4884
1622928514892000,0,53.42790122,25.4884
1622928545391000,0,28.51733077,25.4751
1622928573371000,0,19.69274393,25.4034
1622928603880000,0,8.54714747,25.3900
1622928604033000,0,11.15315408,25.3900
1622928604477000,0,19.70030155,25.3900
1622928703549000,0,31.70692394,25.3727
1622928703779000,0,15.77659408,25.3727
1622928705299000,0,29.18459132,25.3654
1622928709821000,0,29.51589706,25.3674
1622928709835000,0,39.37945120,25.3674
1622928709897000,0,77.95273275,25.3674
1622928710343000,0,58.72133660,25.3674
1622928710795000,0,4.33555010,25.3674
1622928716505000,0,19.71355614,25.3637
1622928716505000,0,4.72355001,25.3650
1622928716540000,0,27.19758548,25.3650
1622928722138000,0,19.71355614,25.3637
1622928723353000,0,19.71355614,25.3637
1622928725340000,0,19.71355614,25.3637
1622928727931000,0,19.43383859,25.3526
1622928728039000,0,13.35074088,25.3526
1622928738062000,0,19.72771715,25.3462
1622928744519000,0,19.72771715,25.3462
1622928746168000,0,11.97800014,25.3462
1622928753737000,0,7.74971701,25.3462
1622928759029000,0,19.73848558,25.3315
1622928759286000,0,60.05493422,25.3308
1622928759586000,0,19.73848558,25.3315
1622928765048000,0,19.73848558,25.3315
1622928766289000,0,22.37366694,25.3363
1622928767045000,0,59.07265346,25.3310
1622928767821000,0,59.49115733,25.3310
1622928768117000,0,77.32580261,25.3310
1622928768241000,0,60.36151805,25.3310
1622928768366000,0,60.00486259,25.3310
1622928768752000,0,19.73848558,25.3315
1622928771745000,0,19.73848558,25.3315
1622928772489000,0,9.28283318,25.3315
1622928773101000,0,10.45565240,25.3315
1622928774479000,1,59.46700035,25.3250
1622928774482000,0,19.73848558,25.3315
1622928777804000,0,19.74402511,25.3283
1622928778461000,0,10.98763830,25.3283
1622928778470000,0,4.49465810,25.3283
1622928778574000,0,4.02879932,25.3283
1622928782757000,0,0.23292939,25.3283
1622928782757000,0,18.00627083,25.3352
1622928782773000,0,4.14889999,25.3352
1622928782979000,0,19.74402511,25.3283
1622928782979000,0,4.10699901,25.3352
1622928783213000,0,13.23280982,25.3352
1622928783339000,0,19.74402511,25.3352
1622928784962000,0,19.74402511,25.3283
1622928785111000,0,22.49309047,25.3352
1622928785136000,0,5.70785849,25.3352
1622928785195000,0,6.56911275,25.3352
1622928785208000,0,7.02432755,25.3352
1622928785404000,0,4.44445291,25.3352
1622928785411000,0,13.00016259,25.3352
1622928787902000,0,19.74402511,25.3283
1622928788699000,0,15.79065144,25.3283
1622928789727000,0,3.95337367,25.3283
1622928793141000,0,19.74402511,25.3283
1622928795187000,0,19.74402511,25.3283
1622928797124000,0,11.04462092,25.3283
1622928797501000,0,8.69940419,25.3283
1622928814145000,0,13.24192000,25.3125
1622928814273000,0,6.51403858,25.3125
1622928840647000,0,12.29364166,25.2834
1622928840884000,0,7.48446646,25.2834
1622928841338000,0,7.48448758,25.2834
1622928855896000,0,17.33408300,25.2508
1622928856401000,0,2.47830040,25.2508
1622928866043000,0,19.77442505,25.3000
1622928899514000,0,19.79693340,25.2693
1622928904620000,0,19.78470237,25.2845
1622928905122000,0,19.78470237,25.2845
1622928906545000,0,19.77304115,25.2981
1622928943086000,0,19.79524591,25.2724
1622928958277000,0,18.82389080,25.2619
1622928980643000,1,9.90456001,25.2013
1622928980643000,1,9.90426980,25.2013
1622928980643000,1,99.58014000,25.2013
1622928980643000,1,18.98284375,25.2013
1622928980647000,1,0.83426890,25.2013
1622928980647000,1,64.38446707,25.1961
1622928980647000,1,25.04007825,25.1871
1622929036463000,0,19.83253700,25.2157
1622929036912000,0,19.83253700,25.2157
1622929040739000,0,19.81814075,25.2370
1622929044024000,0,19.81042711,25.2498
1622929082032000,0,16.30271325,25.2751
1622929095972000,0,53.75512793,25.2957
1622929096218000,0,59.22036191,25.2957
1622929096624000,0,11.09370087,25.2957
1622929096638000,0,72.08204014,25.2957
1622929097238000,0,20.55571588,25.2957
1622929097238000,0,12.62997788,25.2957
1622929097254000,0,37.94901391,25.2957
1622929097539000,0,61.35460653,25.2957
1622929098416000,0,68.35188053,25.2957
1622929098474000,0,7.93927285,25.2957
1622929098595000,0,104.65532219,25.2957
1622929098605000,0,59.64844424,25.2957
1622929098704000,0,50.80453514,25.2957
1622929099686000,0,4.41954737,25.3122
1622929099798000,0,15.34363640,25.3122
1622929104786000,0,19.75404758,25.3267
1622929106789000,0,19.75404758,25.3267
1622929106897000,1,19.75404758,25.3280
1622929146669000,0,19.75590972,25.3196
1622929148249000,0,11.59396907,25.3432
1622929148250000,0,5.40985902,25.3432
1622929590201000,0,19.80610910,25.2612
1622929590404000,0,19.80610910,25.2612
1622929657436000,1,19.80850038,25.2772
1622929657611000,1,4.00000000,25.2772
1622929906592000,0,7.90820236,25.3211
1622929956014000,1,74.87522152,25.2366
1622930025359000,0,6.34358111,25.2121
1622930025407000,0,7.15264271,25.2121
1622930033810000,0,19.82803521,25.2236
1622930034964000,0,19.82803521,25.2236
1622930034964000,0,12.54290604,25.2385
1622930059531000,0,19.82070615,25.2366
1622930113037000,0,11.48120452,25.2224
1622930115123000,0,8.34949689,25.2224
1622930119790000,0,19.81250548,25.2452
1622930121555000,0,19.81250548,25.2452
1622930145404000,0,7.17940932,25.2572
1622930145417000,0,12.62385942,25.2572
1622930147928000,0,19.79557339,25.2681
1622930172553000,0,19.77878973,25.2910
1622930213096000,0,1.00000000,25.2723
1622930260195000,0,19.81867635,25.2425
1622930269176000,0,19.80884466,25.2526
1622930603232000,1,39.90558819,25.3345
1622930946641000,0,59.30904318,25.3330
1622930946641000,0,59.68844301,25.3341
1622930946641000,0,19.61336508,25.3373
1622930946645000,0,39.66273546,25.3373
1622930946645000,0,47.86472753,25.3384
1622930946645000,0,51.08338828,25.3384
1622931638997000,0,15.69643102,25.4809
1622931639156000,0,3.93658403,25.4809
1622931639156000,0,7.27025874,25.4926
1622931639202000,0,4.58200000,25.4926
1622931643718000,0,17.36929140,25.5052
1622931646114000,0,2.24042023,25.5052
1622931647563000,0,19.60971163,25.5052
1622931647563000,0,38.39033664,25.5145
1622931703152000,0,19.61691928,25.4991
1622931742417000,0,19.64471453,25.4606
1622931744318000,0,4.41748146,25.4606
1622931924943000,0,13.63065261,25.4755
1622931933423000,0,11.76332323,25.4855
1622931976061000,0,19.64832774,25.4588
1622931996053000,0,19.64830000,25.4588
1622931996070000,0,0.00002774,25.4588
1622932152866000,0,19.66214412,25.4480
1622932916790000,1,13.99139796,25.3722
1622932916790000,1,300.98200000,25.3678
1622932916790000,1,34.98294497,25.3664
1622932916790000,1,59.25756847,25.3664
1622932916790000,1,90.00800000,25.3637
1622932916790000,1,11.49808860,25.3636
1622932917043000,0,2.43458185,25.4192
1622932918932000,1,90.96318958,25.3560
1622932919632000,1,0.00000001,25.3560
1622932937170000,1,396.50391330,25.2509
1622932937701000,1,155.79608670,25.2509
1622933538942000,0,4.11147188,25.3040
1622933552406000,0,3.88852812,25.3040
1622933679124000,0,58.31251350,25.2522
