timestamp ms,type,amount,price
1627804562887000,1,2.26629320,332.3300
1627804898899000,1,0.54062500,331.1300
1627808076131000,0,1.70000000,332.2600
1627808342959000,0,0.30000000,332.2200
1627808621666000,1,7.51689461,332.3800
1627808621666000,1,0.21218735,332.3200
1627808621730000,0,0.54062500,332.3000
1627808621902000,0,20.43412050,332.3000
1627810640267000,0,6.67466450,333.8400
1627813224836000,0,1.10000000,332.2800
1627813577316000,0,1.22504500,331.8100
1627814158424000,1,8.37510460,331.6700
1627815320710000,1,0.54062500,328.4500
1627815320916000,1,3.85004992,328.4500
1627815321290000,1,0.15592508,328.4500
1627815321290000,1,0.21453670,327.9200
1627815321290000,1,6.30420272,327.8600
1627815322168000,1,0.21408848,327.8700
1627815322168000,1,0.21022282,327.7300
1627815322168000,1,33.77437157,327.7100
1627815329996000,1,0.54062500,328.2100
1627815330347000,1,0.59783492,328.2100
1627815349315000,0,0.54062500,328.2100
1627815350811000,0,0.54062500,328.2100
1627815389691000,0,30.45066377,328.0200
1627815390046000,0,0.54062500,328.0200
1627815390165000,0,7.61290025,328.0200
1627815390210000,0,30.43985938,328.0200
1627815390669000,0,8.43100000,328.0200
1627815390730000,0,30.43556721,328.0200
1627815391188000,0,1.66700000,328.0200
1627815391234000,0,27.96413375,328.0200
1627815947460000,0,0.22309079,329.7800
1627815947509000,1,0.54062500,329.7800
1627815949165000,1,0.54062500,329.7800
1627815950965000,1,0.54062500,329.7800
1627815956201000,1,7.58585261,329.7800
1627815956782000,1,0.54062500,329.7800
1627815956882000,1,16.08410878,329.7800
1627815996061000,0,4.55339000,329.7100
1627815996061000,0,8.05628304,329.7200
1627815996061000,0,48.40000000,329.7400
1627815996061000,0,7.58718494,329.7500
1627815996061000,0,10.62435289,329.7800
1627815996061000,0,3.60125609,329.8300
1627815996061000,0,1.70000000,329.8400
1627815996061000,0,9.00314024,329.9700
1627815996061000,0,0.22342949,330.0400
1627815996061000,0,15.18152639,330.0500
1627815996061000,0,15.16951970,330.1100
1627815996061000,0,23.39807222,330.1100
1627815996061000,0,0.22065714,330.1200
1627815996061000,0,1.85417366,330.2300
1627816343871000,1,6.49349367,328.0100
1627816478541000,1,0.22035980,327.5100
1627816478541000,1,2.05715757,327.4600
1627816552415000,1,2.16449789,327.9200
1627816632691000,0,0.50000000,328.8800
1627816896062000,1,0.46455656,327.0000
1627816896119000,1,0.00000001,327.0000
1627816896119000,1,15.29231116,326.2800
1627816896119000,1,7.58676555,326.1200
1627816896119000,1,5.48994344,326.1100
1627816896119000,1,0.83981865,326.1100
1627816896119000,1,2.09954663,326.1100
1627816896119000,1,2.89029742,326.1000
1627819431684000,0,0.54062500,330.3000
1627819456834000,0,0.54062500,330.3000
1627819460137000,0,0.54062500,330.3000
1627819460207000,0,7.56111723,330.3000
1627819460300000,0,30.24255352,330.3000
1627819470335000,0,0.54062500,330.3000
1627819483162000,0,7.56023771,330.3000
1627819491307000,0,1.47359154,330.3000
1627820412989000,1,0.54062500,332.3900
1627820413062000,1,30.10316139,332.3900
1627820413105000,1,2.83628220,332.3900
1627820732379000,1,0.06485361,331.5500
1627821410455000,0,23.21370900,332.9400
1627821594221000,0,0.50000000,333.0000
1627821741384000,1,0.54062500,333.3300
1627821741768000,1,15.34441385,333.3300
1627822037927000,1,7.53112572,331.7100
1627822038101000,1,0.54062500,331.5200
1627822277326000,0,0.54062500,331.2400
1627822290738000,0,0.54062500,331.2400
1627822291033000,0,5.31027579,331.2400
1627822868804000,0,4.68008100,330.4400
1627822937672000,1,7.55797716,330.5500
1627822937672000,1,10.57876426,330.4900
1627822937672000,1,6.48300000,330.4000
1627822937672000,1,25.95324438,330.3900
1627822946365000,1,7.55797716,330.5500
1627822946365000,1,10.57876426,330.4900
1627822946365000,1,0.21145823,330.3900
1627822946365000,1,0.22197290,330.2900
1627822946365000,1,1.03422969,330.2200
1627822946365000,1,7.94654735,330.2100
1627822946365000,1,0.21079156,330.2000
1627822946365000,1,15.11899625,330.1900
1627822946365000,1,7.11926260,330.1600
1627822947036000,1,3.35802830,330.5500
1627824100042000,1,4.77511116,327.5600
1627824100350000,1,0.80509853,327.1000
1627824100350000,1,2.01291254,326.7300
1627824100350000,1,7.58336075,326.5600
1627824100350000,1,2.62640427,326.4500
1627824101063000,1,13.02777609,326.6600
1627824405367000,1,0.54062500,327.0900
1627824640604000,0,1.20135200,327.4800
1627825200789000,1,6.48300000,326.4300
1627825361771000,1,0.09714496,325.3900
1627826058119000,0,0.91432597,326.4700
1627826154432000,0,0.12137681,325.6800
1627826428328000,0,0.06140917,324.8700
1627826428564000,1,7.69936998,324.4700
1627826428564000,1,0.21933387,324.1400
1627826428564000,1,0.21417366,324.0700
1627826428564000,1,8.60715679,324.0200
1627826429244000,1,10.77911798,324.3500
1627826429244000,1,5.11088202,324.0200
1627826489892000,0,0.06164828,323.6100
1627826489967000,1,7.72940130,323.1500
1627826489967000,1,9.01063299,323.1000
1627826495221000,1,0.12305745,323.1500
1627826748711000,0,0.15310696,325.7200
1627827183884000,1,0.15310696,324.5200
1627827252963000,0,0.12263715,325.3500
1627827493161000,0,2.21362000,324.9500
1627827562561000,1,0.12263715,324.5800
1627827693200000,0,0.12290537,324.6400
1627827875270000,0,7.95159951,324.2600
1627827875821000,1,0.54062500,324.2600
1627827876143000,1,7.71602313,324.2600
1627827876861000,1,0.54062500,324.2600
1627827878473000,1,0.54062500,324.2600
1627827878490000,1,30.86860768,324.2600
1627827878516000,1,8.43200000,324.2600
1627827879090000,1,2.91051124,324.2600
1627829660771000,0,7.65920000,326.6800
1627829685895000,1,0.12259811,326.8800
1627830006682000,0,0.06739157,325.5600
1627830011480000,1,0.06769883,325.1000
1627830250154000,0,0.12276545,325.0100
1627830834257000,1,6.33494605,326.1900
1627830834261000,1,1.32420396,326.1900
1627830834261000,1,10.72355287,326.0500
1627830834261000,1,15.30441016,326.0300
1627831645741000,1,0.12276545,327.5700
1627831896840000,0,0.12175398,327.7100
1627833514169000,0,6.12678181,324.8100
1627833993875000,1,15.85859648,323.3300
1627833994066000,1,0.06333943,322.9600
1627833994723000,1,0.30000000,322.9600
1627834379370000,1,6.36295674,323.0500
1627834379383000,1,1.37049955,323.0500
1627834571964000,1,31.35223070,319.2100
1627834572034000,1,14.87515414,319.2100
1627834572059000,1,0.54062500,319.2100
1627834572084000,1,22.31273121,319.2100
1627834572117000,1,22.31273121,319.2100
1627834572434000,1,6.34199999,319.2100
1627834572516000,1,27.42116445,319.2100
1627834593644000,1,1.29112988,318.2700
1627834593936000,1,0.98696256,317.7400
1627834593936000,1,7.84079804,317.6700
1627834593936000,1,2.46712338,317.6700
1627834593936000,1,0.21763822,317.6600
1627834593936000,1,4.34747780,317.6300
1627834781835000,1,9.49604146,318.3800
1627834988419000,1,0.09714496,318.9100
1627835632901000,1,0.21554072,319.1100
1627835632901000,1,0.08667986,319.1000
1627836378590000,0,0.50000000,321.7700
1627836522032000,0,0.54062500,322.6800
1627837991982000,1,29.40280148,322.3300
1627840596567000,1,0.54062500,319.9100
1627840596577000,1,0.45937500,319.9100
1627840658896000,0,7.84932527,318.7400
1627840658896000,0,7.60961266,318.7400
1627840659000000,1,7.84932527,318.8600
1627840659088000,1,6.41449914,318.8600
1627842037080000,0,0.54062500,323.0900
1627847583641000,1,0.50000000,329.0100
1627847950850000,0,0.09330980,328.6900
1627850552209000,0,0.21838244,329.3300
1627850552209000,0,0.82192978,329.4200
1627853033818000,1,7.58253912,329.5000
1627853033905000,0,30.32464176,329.5000
1627853033922000,0,7.58116045,329.5000
1627853034423000,0,30.32375152,329.5000
1627853035005000,0,30.32440726,329.5000
1627853035657000,0,19.02013659,329.5000
1627854038212000,0,7.57975799,330.0600
1627854038212000,0,9.00536279,330.0600
1627854038212000,0,6.93827825,330.1100
1627854044132000,1,0.12144960,329.4400
1627854155357000,0,0.12108154,329.5300
1627854244184000,0,0.11500000,328.5600
1627854293083000,1,0.12138592,328.7700
1627854368249000,0,7.58482261,329.8200
1627854368249000,0,7.59234517,329.9000
1627854368249000,0,0.06418892,329.9500
1627854825358000,1,0.21645036,328.7600
1627854825358000,1,4.49871364,328.7400
1627856504920000,0,0.54062500,327.9700
1627857033169000,1,5.42782310,323.3300
1627857084218000,0,5.00000000,323.5700
1627857515622000,0,0.22455277,323.3300
1627857515622000,0,0.00014723,323.4100
1627860295212000,1,0.20571631,320.6100
1627860300780000,1,0.09330980,320.5900
1627860353114000,0,31.29724654,319.4200
1627860464698000,1,31.62902170,316.5000
1627860464850000,1,7.90783701,316.5000
1627860465205000,1,24.47151411,316.5000
1627860465432000,1,0.21378525,315.6100
1627860465432000,1,14.56760571,315.6000
1627860553501000,0,0.22060672,315.7700
1627860553501000,0,0.21135455,315.8500
1627860553501000,0,0.55394169,315.9000
1627860921096000,1,14.67283328,317.3000
1627861025611000,1,2.00000000,316.1300
1627861040646000,1,6.00000000,316.2500
1627861754282000,0,7.90352270,316.5100
1627861754282000,0,11.06825489,316.5500
1627861754282000,0,3.71820368,316.5500
1627861754282000,0,10.00876920,316.6300
1627862147951000,1,3.06073400,318.3500
1627862606371000,0,9.34556063,317.5000
1627863501831000,1,0.41927327,319.7700
1627864759393000,1,2.26629320,315.3200
1627865013068000,1,1.00000000,312.7500
1627865013721000,1,8.19451574,311.4600
1627865013721000,1,13.97757069,311.0600
1627865013754000,1,14.67283328,311.0600
1627865014508000,1,0.22118058,311.2300
1627865014508000,1,0.21866197,311.1500
1627865014508000,1,4.80048000,311.0800
1627865014508000,1,16.93176388,311.0600
1627866069211000,1,7.86268292,310.6000
1627866069211000,1,8.04806472,310.3700
1627866069211000,1,2.31703436,310.2400
1627868048586000,0,3.58800000,314.6800
1627868048670000,0,0.54062500,314.6800
1627868764550000,0,0.54062500,316.6900
1627870606262000,1,0.54062500,315.2700
1627872927655000,0,1.97016084,318.5200
1627874825758000,0,7.87914660,317.5300
1627874825758000,0,1.57102918,317.6100
1627877586101000,1,3.17316445,314.7800
1627879537320000,1,0.60548807,315.8200
1627881053045000,0,0.20830808,316.8800
1627881053045000,0,7.89523304,316.9000
1627881053045000,0,0.21618117,316.9600
1627881053045000,0,7.40404534,316.9700
1627881053098000,1,0.54062500,316.9900
1627881053133000,1,7.89523304,316.9900
1627881053285000,1,31.57766170,316.9900
1627881054032000,1,4.26271263,316.9900
1627882230982000,0,0.54062500,315.2600
1627882230987000,0,0.85937500,315.2600
1627882419774000,0,1.40000000,315.3200
1627882450880000,1,0.60000000,315.3200
1627882693353000,0,0.54062500,315.2800
1627882957177000,0,1.40000000,315.8900
1627884695100000,0,0.30528605,314.8400
1627884966383000,0,1.40000000,314.7400
1627885978486000,0,1.40000000,318.0100
1627886115326000,0,0.21872152,319.2800
1627886115326000,0,2.90642427,319.3500
1627886302040000,0,8.55701422,318.9600
1627886302040000,0,7.84587047,318.9700
1627886302040000,0,0.22398575,319.0100
1627886302040000,0,8.00045774,319.0800
1627886302040000,0,0.21229699,319.0900
1627886302040000,0,10.98421866,319.0900
1627886302040000,0,1.40000000,319.1100
1627886302040000,0,36.58612994,319.1400
1627886869751000,0,2.20522125,322.5100
1627887074098000,1,15.50788692,323.3200
1627887597561000,1,5.00000000,323.2900
1627887827356000,0,0.53877576,323.1400
1627888689340000,1,2.50000000,323.8400
1627889187187000,0,0.15343099,324.2500
1627889724987000,0,1.40000000,323.0800
1627889724987000,0,0.78337201,323.1900
1627890104712000,0,3.00000000,321.6600
1627890281673000,1,0.21086369,320.4000
1627890281673000,1,26.85700000,320.3900
1627890281673000,1,7.44647833,320.3800
1627890281673000,1,0.86145451,320.3300
1627890281673000,1,0.21326356,320.3200
1627890281673000,1,15.57451662,320.2700
1627890281673000,1,2.15361585,320.2300
1627890281673000,1,20.49278121,320.2200
1627892120071000,0,0.56917700,321.2700
1627892120476000,0,5.00000000,321.2700
1627893212457000,0,0.21460830,318.7000
1627893212457000,0,0.21989574,318.7200
1627893212711000,1,0.56549596,318.8000
1627895178771000,0,0.21259239,315.5600
1627895178771000,0,0.28740761,315.6300
1627895179176000,1,8.10839323,314.7100
1627895179176000,1,15.84975223,314.6600
1627895179176000,1,0.22289236,314.6600
1627895179176000,1,5.81896218,314.5500
1627895179216000,1,21.03803782,314.5500
1627895179216000,1,0.12990674,314.5400
1627895179216000,1,0.72366221,314.5300
1627895179880000,0,2.50000000,315.4500
1627895180948000,0,5.00000000,315.4100
1627895181281000,0,0.50000000,315.4100
1627895181590000,0,0.50000000,315.4100
1627895210283000,1,2.18337201,315.3500
1627896911590000,0,7.00000000,318.3500
1627898688881000,1,8.43200000,319.7500
1627898690893000,1,8.43200000,319.7500
1627898704859000,1,8.43200000,319.7500
1627898707611000,1,7.82736059,319.7500
1627898707672000,1,28.35798421,319.7500
1627899994139000,0,2.86300436,321.0400
1627899994150000,0,2.16161271,321.0400
1627900139165000,0,3.69538202,321.7900
1627900139165000,0,5.60495034,321.8000
1627901114838000,0,1.48464885,321.8000
1627902274963000,1,7.83328172,318.9100
1627902943211000,1,4.72508789,317.8300
1627905178753000,0,0.31121509,320.5500
1627907127587000,0,1.00000000,317.3100
1627908119682000,0,7.87629312,317.6200
1627908119682000,0,0.15887850,317.7000
1627908880792000,1,1.00000000,320.9900
1627908892978000,1,0.21228762,320.7900
1627908892978000,1,0.00671238,320.6500
1627911335709000,1,0.21393235,319.9700
1627911335710000,1,0.21583249,319.9200
1627911335710000,1,0.21492755,319.8900
1627911335711000,1,7.83025628,319.8200
1627911335711000,1,10.96412293,319.8200
1627911425887000,0,0.54062500,321.0000
1627911539244000,0,0.54062500,321.0000
1627911580497000,0,8.43100000,321.0000
1627911589681000,0,0.22168853,321.0000
1627912070330000,0,7.78282486,321.0000
1627912583006000,0,8.43100000,321.0000
1627912594114000,0,31.09567860,321.0000
1627912594486000,0,6.96493083,321.0000
1627912922883000,0,1.04964122,323.3200
1627916017932000,1,1.00000000,323.5700
1627916432689000,0,7.70528044,324.7000
1627916432689000,0,26.85700000,324.7000
1627916432689000,0,0.22369189,324.7000
1627916432689000,0,0.22187220,324.7800
1627916432689000,0,7.48487081,324.8400
1627916432689000,0,47.91248175,324.8500
1627917240821000,0,0.20786120,327.0900
1627917240821000,0,1.26089123,327.0900
1627918838334000,1,7.69130050,324.8000
1627918838334000,1,10.76411431,324.7800
1627918838334000,1,15.36609832,324.7300
1627918838334000,1,15.36692643,324.7100
1627918838334000,1,0.22020219,324.6400
1627918838334000,1,2.14857869,324.5200
1627918838334000,1,0.85976066,324.5200
1627918838334000,1,0.20545438,324.5100
1627918838334000,1,7.20805599,324.5100
1627918838334000,1,30.57470562,324.5000
1627922067480000,0,1.40000000,327.9500
1627922067480000,0,0.21732210,328.0500
1627922067480000,0,7.62686075,328.0500
1627922067480000,0,7.62866229,328.1200
1627922067480000,0,4.78867227,328.1200
1627923874647000,1,5.00000000,328.0600
1627924886152000,1,1.00000000,326.6500
1627927949566000,1,0.54062500,325.5100
1627927954963000,1,0.54062500,325.5100
1627927955100000,1,0.20114379,325.5100
1627927973453000,1,3.20598446,325.4600
1627927974765000,1,2.57688696,325.4000
1627927976717000,1,5.75972255,325.4000
1627928000633000,1,1.26920702,324.6100
1627928000705000,1,4.86023334,324.6100
1627932697503000,0,6.31300000,325.4800
1627932697581000,0,1.04499475,325.4800
1627932697581000,0,0.62200525,325.4900
1627932961895000,1,1.00000000,323.0000
1627933227300000,1,7.74552263,322.5100
1627933227391000,0,0.54062500,322.4100
1627934830471000,0,31.34144723,319.0500
1627934831027000,0,20.12855277,319.0500
1627936320353000,0,0.54062500,320.0500
1627936666438000,1,3.00000000,320.0000
1627939587910000,0,0.20272678,319.7900
1627939601364000,1,1.70733792,318.9900
1627940246572000,1,4.72508789,320.9300
1627940586021000,1,0.20272678,321.7400
1627940763784000,0,0.54062500,322.7400
1627943472942000,0,6.09034305,324.5200
1627943472954000,0,0.54062500,324.5200
1627947959299000,1,7.74708534,322.4700
1627947959516000,0,0.54060000,322.2800
