timestamp ms,type,amount,price
1623938676800000,1,0.06916000,292.6400
1623938676800000,1,1.75593254,292.6300
1623938867113000,1,5.10035000,292.7900
1623938867114000,1,0.32218548,292.7800
1623938867114000,1,0.32213980,292.7700
1623938867114000,1,0.22067472,292.7000
1623938933653000,0,0.06916000,292.3400
1623939299450000,0,4.48631234,292.8400
1623939361366000,0,0.41485519,293.5000
1623940415289000,1,0.41485519,296.8100
1623940534120000,0,3.50461372,296.9400
1623940655817000,0,5.74226665,297.0900
1623940655900000,0,0.06812000,297.0900
1623941544301000,0,0.86500000,295.4100
1623944874035000,0,0.87365000,299.6300
1623944874035000,0,4.81932876,299.6700
1623945188290000,0,0.06778000,299.4600
1623945366481000,0,4.13215844,300.1700
1623945933570000,0,1.00341159,298.9800
1623947410554000,1,8.48082327,294.5900
1623947410554000,1,6.43001713,294.5000
1623947447104000,1,0.06876000,294.3400
1623947465168000,0,0.06894000,294.4400
1623947622891000,1,0.06874000,294.3900
1623947622891000,1,4.06341844,294.3800
1623948061726000,1,0.86500000,293.9300
1623948095830000,1,0.86500000,293.6300
1623948211311000,1,5.31308569,293.4800
1623948283683000,1,0.06895000,293.5000
1623948283683000,1,0.15189634,293.4900
1623948786527000,1,0.11912033,292.1100
1623948786527000,1,3.38549339,292.1000
1623949443954000,1,0.06964000,291.4900
1623949444191000,0,0.06943000,291.5000
1623949444196000,1,5.69297876,291.4900
1623949444308000,0,0.06943000,291.5000
1623949528770000,1,0.06942000,291.5200
1623949528770000,1,0.01866399,291.5100
1623949713396000,0,0.06961000,291.5900
1623950029022000,1,0.85875240,290.1900
1623950029487000,1,5.74226665,290.1900
1623950149106000,1,0.86150453,290.7100
1623950269199000,1,0.85996353,290.1800
1623950389310000,1,0.84770000,289.3000
1623950427177000,1,0.42608996,289.0000
1623950428170000,1,0.83905000,288.8000
1623950429172000,1,0.87365000,288.7300
1623950429172000,1,0.88230000,288.6700
1623950429172000,1,0.10165538,288.3800
1623950429172000,1,7.61212968,288.3700
1623950635246000,0,0.07061000,287.4600
1623950718500000,0,0.07061000,287.4600
1623950869816000,1,0.87050384,287.0600
1623950989939000,1,0.07043000,287.3400
1623950989939000,1,0.80046807,287.3300
1623951109879000,1,0.87232631,286.1000
1623951121348000,1,0.07077000,285.9600
1623951148783000,0,0.07101000,285.8400
1623951350299000,1,0.32753301,288.3500
1623951350299000,1,0.54148812,288.3500
1623951631378000,0,0.87107662,287.3800
1623952384800000,0,0.07070000,287.0900
1623952431037000,1,0.87080706,287.0100
1623952454621000,1,0.07056000,286.8000
1623952519875000,0,0.07077000,286.8400
1623952872060000,0,0.83905000,287.2300
1623952872060000,0,0.16095000,287.3000
1623952914889000,1,0.07059000,286.6800
1623953180387000,0,0.07086000,286.4600
1623953180387000,0,0.79414000,286.5100
1623953180717000,0,0.07086000,286.5100
1623953305352000,0,0.89090000,286.5300
1623953305445000,0,0.00005000,286.5300
1623953305658000,0,4.15334385,286.8100
1623953314689000,0,0.88230000,288.2100
1623953344826000,1,0.39035700,287.6200
1623953374736000,1,1.72091700,287.4200
1623953497465000,1,5.13566927,287.4100
1623953497481000,1,0.86500000,287.4100
1623953507575000,1,0.86500000,287.3000
1623954175794000,1,0.20847433,287.1400
1623954175972000,0,0.29152567,287.1400
1623954176313000,1,8.69858270,287.1600
1623954176313000,1,0.20847433,287.1300
1623954176313000,1,0.52117474,287.0800
1623954176313000,1,0.89095000,287.0700
1623954176313000,1,1.35509753,287.0500
1623954176313000,1,11.77446192,287.0400
1623954707694000,1,0.07056000,286.8000
1623954771000000,0,0.07086000,286.4600
1623954908844000,0,1.70000000,288.7200
1623954913405000,0,0.35941000,288.7300
1623955497026000,0,0.22433723,288.9400
1623955540977000,0,8.66100690,288.8900
1623955540977000,0,4.12435723,288.9200
1623955540977000,0,0.86500000,288.9300
1623955540977000,0,7.29651827,288.9400
1623955540977000,0,9.32862420,288.9400
1623955540977000,0,2.13751228,288.9900
1623955541076000,0,0.06937000,288.8700
1623957721416000,0,1.70000000,288.3400
1623958971124000,0,8.63200055,289.6200
1623959139213000,0,0.07025000,288.9600
1623960150924000,1,7.14564745,286.5900
1623960266618000,0,0.86500000,285.7700
1623960266667000,0,6.51332464,285.7700
1623960267525000,0,10.40964509,285.8400
1623960328378000,0,0.09594288,287.1500
1623960713289000,1,1.56594559,287.6600
1623961020039000,1,2.62787821,289.9700
1623965653006000,1,0.25913700,287.9500
1623965653113000,1,4.10648200,287.9500
1623965694031000,1,0.16462530,287.8500
1623967912474000,1,0.86500000,287.9800
1623967913764000,1,0.13500000,287.9800
1623972959227000,0,0.91690000,291.4500
1623973428082000,1,0.07081219,291.2900
