timestamp ms,type,amount,price
1626178108727000,0,0.70897854,288.0200
1626178128229000,0,0.70904798,288.0200
1626178144862000,0,1.08125000,288.0200
1626178146618000,0,4.30557539,288.0200
1626178148314000,0,0.00000587,288.0200
1626178163890000,0,0.70925033,288.5300
1626178214377000,1,6.97006520,287.7900
1626178952005000,1,0.42006816,286.7400
1626179555297000,1,1.00000000,285.5000
1626179583718000,1,0.42829658,284.9900
1626179583718000,1,0.42341767,284.9800
1626179583718000,1,16.32036422,284.8500
1626180722130000,1,0.54894736,285.0000
1626180725610000,0,1.00000000,285.0400
1626180747296000,1,8.76976133,284.7500
1626180747296000,1,3.87547564,284.7500
1626181296045000,1,0.23400000,283.8300
1626181335147000,0,0.35022589,285.5300
1626181572499000,1,1.00000000,286.0600
1626181583794000,0,0.44325155,286.4200
1626181583794000,0,8.73499198,286.4700
1626181583794000,0,0.43358314,286.4900
1626181583794000,0,0.44198097,286.5000
1626181583794000,0,0.44550533,286.5300
1626181583794000,0,2.03339828,286.5800
1626181583794000,0,1.02214276,286.5900
1626182317584000,1,3.88153000,287.5900
1626183929857000,0,8.21355238,287.3800
1626189423937000,0,8.43100000,288.5600
1626189816306000,0,1.00000000,288.3600
1626190273394000,0,0.50022471,289.2500
1626190713377000,1,34.63820292,288.8900
1626190713904000,1,34.64072492,288.8900
1626190714480000,1,34.63930249,288.8900
1626190715036000,1,32.74527481,288.8900
1626190984416000,1,5.00000000,289.0400
1626191207103000,0,1.08125000,291.3300
1626191207740000,0,3.94632496,291.3300
1626191208141000,0,1.08125000,291.3300
1626191209769000,0,4.04037146,291.3300
1626191209769000,0,0.67617373,291.3300
1626191209770000,0,1.08125000,291.3300
1626191210451000,0,2.30260000,291.3300
1626191210683000,0,0.00003054,291.3300
1626191212924000,0,8.43100000,291.4900
1626191212946000,0,3.14379454,291.4900
1626191212956000,0,14.80927710,291.4900
1626191263321000,0,0.43561917,291.4400
1626191263321000,0,0.41572932,291.4700
1626191735843000,0,0.28547792,290.8300
1626192736118000,1,5.00000000,289.2000
1626194382183000,1,3.00000000,290.0000
1626195252691000,1,1.00000000,291.9900
1626196195407000,1,1.08125000,292.1700
1626200142274000,0,0.41883440,288.4000
1626200142274000,0,0.58116560,288.4500
1626201091631000,1,8.00000000,287.7600
1626201614902000,1,8.72629705,286.1800
1626201614902000,1,0.43675518,286.1200
1626201614902000,1,26.85700000,286.0600
1626201614902000,1,0.42223798,286.0500
1626201614976000,0,1.08125000,286.0500
1626201615138000,0,3.89670867,286.0500
1626201831673000,1,1.08125000,285.8000
1626204224917000,1,1.08125000,279.5500
1626204225541000,1,0.83243270,279.5500
1626204225541000,1,0.76021303,279.0200
1626204252381000,0,0.44939695,279.5700
1626204252381000,0,0.55060305,279.6300
1626204468132000,1,1.08125000,277.7500
1626204506344000,1,8.43200000,277.7500
1626204506405000,1,0.48675000,277.7500
1626204740079000,0,0.13773876,277.9900
1626204954108000,1,0.88179564,275.9900
1626204954543000,1,1.08125000,275.9900
1626204954684000,1,8.58700976,275.9900
1626204976460000,0,1.00000000,275.6700
1626205270632000,1,0.25000000,275.0000
1626205270632000,1,5.63169258,274.9200
1626205270635000,1,3.45017832,274.9200
1626205340738000,0,7.00616710,274.8000
1626205548299000,0,0.18104789,275.6000
1626206326637000,1,3.00000000,273.2600
1626206350904000,0,0.36054247,273.5600
1626207096685000,0,36.56221710,273.2900
1626207250545000,0,1.08125000,273.2900
1626207250591000,0,6.14653290,273.2900
1626207573312000,1,0.12000000,275.0000
1626208089950000,0,1.08125000,274.1000
1626208090008000,0,44.15000000,274.1000
1626208090278000,0,4.76875000,274.1000
1626208817338000,0,0.43540769,274.3600
1626208929204000,0,0.12226516,274.2300
1626209421439000,1,9.12692746,273.6400
1626209421439000,1,26.19593531,273.6300
1626210121746000,0,0.44951084,276.8600
1626210121746000,0,0.22258070,276.9600
1626210122302000,0,0.20747025,276.9600
1626210122302000,0,0.01511045,277.0000
1626210723935000,0,1.20913000,275.1300
1626210824259000,1,7.33123653,274.2800
1626212909797000,1,0.43503508,274.3400
1626212909797000,1,7.06496492,274.3200
1626213477918000,1,0.31321500,274.2800
1626213769267000,1,1.00000000,273.0000
1626213769647000,1,16.22093063,272.6300
1626213819190000,1,8.43200000,272.5700
1626216193410000,1,0.08200000,271.0400
1626216325132000,1,7.56907871,269.4100
1626216325132000,1,0.08735532,269.3400
1626216325132000,1,1.41417945,269.2300
1626216325132000,1,0.42636962,269.2300
1626216325132000,1,7.02633077,269.2200
1626216325979000,1,1.08125000,269.5500
1626216326418000,1,0.91874996,269.5500
1626216326418000,1,9.27461303,269.1900
1626216326418000,1,0.41979928,269.0900
1626216326418000,1,0.46207873,269.0200
1626216326418000,1,5.44807287,268.9200
1626216327726000,1,8.26165694,269.1900
1626216328935000,1,0.43722588,269.3200
1626216328935000,1,1.01295609,269.1900
1626216328935000,1,1.40920012,269.0800
1626216328935000,1,5.54998000,269.0700
1626216328935000,1,8.11395179,269.0700
1626216334313000,1,8.26165694,269.1800
1626216387715000,1,1.08125000,269.0900
1626216519898000,1,0.93200119,267.6900
1626216535299000,0,0.37260600,268.3800
1626216879441000,0,7.19452055,268.7800
1626216879441000,0,0.42162181,268.8200
1626216879441000,0,0.43168535,268.9100
1626216879441000,0,8.51821035,268.9600
1626216881003000,0,8.09921104,268.9400
1626216881003000,0,5.51854000,268.9400
1626216881003000,0,2.94408986,268.9700
1626216882129000,0,12.42045581,268.9700
1626216883738000,0,5.17526118,268.9700
1626216885193000,0,10.35013256,269.1000
1626216886597000,0,3.87625887,269.0900
1626216888249000,0,0.64595177,269.1300
1626216889572000,0,0.48444989,269.1300
1626216891234000,0,0.12111697,269.1200
1626216994523000,1,0.12209840,270.1100
1626217171891000,1,9.26693811,269.5100
1626217171891000,1,12.96926804,269.4800
1626217171891000,1,1.63729515,269.3600
1626220093525000,1,2.33792356,269.8700
1626220417007000,0,6.06150847,268.9500
1626220417019000,0,1.08125000,268.9500
1626220417021000,0,2.16148216,268.9500
1626222226938000,1,7.71946277,268.4400
1626222313430000,1,37.38164775,267.5600
1626222317664000,1,1.38063168,267.1700
1626223337685000,1,0.46126725,263.5600
1626223337685000,1,5.69354187,263.3800
1626224193692000,1,1.08125000,261.6300
1626224245239000,0,38.03191357,262.8800
1626224245821000,0,7.95955621,262.9700
1626225074307000,1,0.50000000,261.2000
1626227097401000,1,7.42023058,264.7900
1626227388373000,0,3.15898400,265.7500
1626227388519000,0,6.25801379,265.7500
1626227388519000,0,12.36701695,265.7500
1626227388519000,0,4.43164874,265.8500
1626227388519000,0,7.70700211,265.8600
1626227388519000,0,5.05746777,265.9000
1626227498778000,1,0.99778058,265.1400
1626227615823000,1,7.25702663,264.8600
1626227615823000,1,1.90000000,264.8600
1626227907535000,0,0.08735531,263.2900
1626229713388000,0,1.08125000,267.1400
1626232991380000,1,0.43765845,260.5100
1626232991380000,1,7.29299173,260.4600
1626232991380000,1,0.43868450,260.4200
1626232991380000,1,45.03000000,260.4100
1626232991380000,1,0.10000000,260.3600
1626232991380000,1,0.46916021,260.3600
1626232991380000,1,9.59291973,260.3400
1626232991380000,1,0.85777002,260.2700
1626232991380000,1,1.98232137,260.2400
1626232991793000,1,0.47701262,260.5400
1626233038903000,1,0.84468715,260.1000
1626233038912000,1,0.00000001,260.1000
1626233040898000,1,5.48856959,260.0400
1626233040898000,1,0.84465473,260.0400
1626233041423000,1,1.08125000,260.0000
1626233041500000,1,35.82114936,260.0000
1626233041565000,1,2.09877568,260.0000
1626233042021000,1,38.52138909,260.0000
1626233042529000,1,22.71912817,260.0000
1626233063154000,1,0.09134089,257.4400
1626233092522000,1,1.08125000,256.7700
1626233093026000,1,1.34085949,256.7700
1626233191522000,0,0.09134089,256.7900
1626233294995000,0,0.61454910,258.7100
1626236007039000,0,1.08125000,261.3500
1626236082212000,1,6.11407993,260.5800
1626236082213000,1,6.11407993,260.5800
1626236082219000,1,1.18353678,260.5800
1626236082219000,1,3.80461288,260.5600
1626236082222000,1,5.77962550,260.5600
1626236082222000,1,0.33445443,260.5100
1626236328126000,0,6.10452635,262.1400
1626236328128000,0,3.44259974,262.1400
1626236328128000,0,2.66192661,262.2200
1626236328129000,0,1.83428229,262.2200
1626238493942000,1,1.08125000,259.7400
1626239616939000,0,1.56570488,261.3200
1626240247284000,1,0.44748991,259.7000
1626240247284000,1,0.44482065,259.6400
1626240247284000,1,4.10768944,259.6300
1626241249794000,1,0.97382362,257.7400
1626241759245000,0,4.54650000,259.2600
1626241759285000,0,0.00008761,259.2600
1626243552813000,0,0.43634369,258.1200
1626243552813000,0,5.98648394,258.1400
1626244861527000,0,38.42313891,260.0000
1626244862245000,0,1.08125000,260.0000
1626244862245000,0,38.42152120,260.0000
1626244862287000,0,9.60421972,260.0000
1626244862404000,0,8.43100000,260.0000
1626244862750000,0,38.39339989,260.0000
1626244863264000,0,38.39065566,260.0000
1626244863288000,0,1.08125000,260.0000
1626244863398000,0,9.17356462,260.0000
1626245014240000,1,1.00000000,259.7200
1626247054421000,1,1.00000000,259.0000
1626248008442000,1,1.08125000,259.0000
1626248295324000,0,0.23400000,261.5600
1626248363683000,0,0.07651987,261.3700
1626248820421000,1,9.54269812,262.2600
1626248820449000,1,6.26646072,262.2600
1626249017925000,0,5.72498150,262.2200
1626249111891000,1,0.43962902,262.1600
1626249351976000,1,0.43328447,262.9400
1626249354206000,0,0.95274390,263.2700
1626249463066000,0,1.08125000,263.9400
1626249471873000,1,0.77234636,263.5400
1626249591924000,1,0.94819085,263.6300
1626249768915000,1,1.08125000,262.5000
1626249783073000,0,0.44305633,262.5100
1626249892075000,1,0.95049806,263.0800
1626249974682000,0,0.13089583,265.9400
1626249974684000,0,0.86564502,265.9400
1626250471774000,0,1.08125000,266.1800
1626250783012000,1,0.23400000,264.5900
1626251090517000,1,0.54062500,264.7900
1626251583745000,1,0.54062500,264.4300
1626251585260000,1,0.23850631,264.1600
1626251681542000,1,3.15898400,264.6800
1626252710108000,1,0.54062500,261.3300
1626252756713000,1,9.57906955,260.7200
1626252756727000,1,6.09465403,260.6400
1626252763256000,1,0.54062500,259.8800
1626252857099000,1,0.54062500,258.3300
1626252931067000,0,1.60000000,257.8400
1626253126303000,1,0.54062500,254.0800
1626253126704000,1,0.11925315,254.0800
1626253220781000,1,0.54062500,252.6300
1626253221783000,1,0.54062500,252.6300
1626253223953000,1,0.54062500,252.6300
1626253245408000,1,0.66812499,252.6300
1626253246477000,1,0.00000001,252.6300
1626253523483000,0,5.19528298,261.2100
1626253523486000,0,0.54062500,261.2100
1626254382323000,0,9.37555825,266.9500
1626254382323000,0,0.03139288,267.0900
1626254442073000,0,1.06047141,266.4200
1626254442073000,0,9.39346695,266.4300
1626254442073000,0,0.80609468,266.4300
1626254456990000,1,0.41933736,265.9200
1626254473838000,1,0.40939672,265.6400
1626254587160000,0,0.54062500,265.9400
1626254588736000,0,0.26384999,266.0600
1626254943115000,0,0.54062500,266.0900
1626254997749000,1,3.50000000,266.1300
1626255708077000,1,7.42383084,265.1700
1626255708077000,1,0.60501472,265.1400
1626255708077000,1,1.37810557,265.1300
1626256508089000,0,7.87401776,266.0500
1626257437899000,1,7.54484633,265.4400
1626257512771000,0,9.41579788,265.7600
1626257512771000,0,7.20624940,265.8200
1626257512771000,0,0.15220561,265.8400
1626259136932000,0,0.25750686,268.8000
1626262673302000,0,0.54062500,266.6700
1626268262862000,1,0.54062500,270.1800
1626268815423000,1,0.54062500,272.8800
1626269182954000,0,0.21164343,274.4800
1626269182954000,0,0.21311301,274.5100
1626269182954000,0,0.01240607,274.5800
1626269439461000,0,0.21019279,274.4700
1626269439461000,0,0.21345221,274.4900
1626269439461000,0,0.20856891,274.5800
1626269648537000,0,7.10095021,275.5300
1626269648537000,0,14.01815524,275.6000
1626269648537000,0,9.07931725,275.6600
1626269648537000,0,0.21388016,275.7100
1626269648537000,0,0.22307682,275.7700
1626269648537000,0,12.71104415,275.7700
1626269648537000,0,0.22367027,275.8300
1626269648537000,0,18.16452891,275.8400
1626269648537000,0,1.60000000,275.9300
1626269648537000,0,36.34878374,275.9600
1626269648537000,0,33.74000000,275.9900
1626269648537000,0,5.50000000,276.1400
1626269648537000,0,18.15290623,276.1500
1626269648537000,0,55.69501146,276.2500
1626269648537000,0,4.08841867,276.9100
1626269684555000,1,1.00000000,274.5100
1626270451305000,1,5.90213205,276.7800
1626270739770000,0,0.54062500,280.0000
1626270740753000,0,0.45937499,280.0000
1626270740769000,0,0.00000001,280.0000
1626270784493000,0,1.00000000,281.0200
1626270872756000,0,0.54062500,280.1100
1626270879403000,0,0.29997602,279.7100
1626270881348000,0,0.45002398,279.7100
1626271493743000,0,0.19712816,281.8300
1626271509363000,1,2.00000000,281.2800
1626272459383000,0,5.86585935,279.5800
1626272459384000,0,3.08659072,279.5800
1626272475076000,1,0.54062500,279.4900
1626272505191000,0,0.54062500,279.1400
1626272510316000,0,0.45937500,279.1400
1626272759799000,0,0.38385000,279.0000
1626272760139000,0,0.38385000,279.0000
1626272760534000,0,0.38385000,279.0000
1626272760918000,0,0.38385000,279.0000
1626272761325000,0,0.38381000,279.0000
1626273241870000,0,0.21487242,280.0000
1626273241870000,0,6.91572289,280.0100
1626273241870000,0,4.40590769,280.0200
1626273505500000,1,7.45312640,280.0800
1626273505500000,1,2.33525868,279.9200
1626273505500000,1,8.92251007,279.9100
1626273505500000,1,43.22000000,279.8400
1626273505500000,1,12.49117706,279.8100
1626273505500000,1,5.83731844,279.8100
1626273505500000,1,0.21176448,279.8000
1626273505500000,1,17.82905447,279.7800
1626273505500000,1,0.22677200,279.6800
1626273505500000,1,15.17493375,279.5300
1626273505500000,1,17.84509396,279.5200
1626273505500000,1,35.69018791,279.3800
1626273505500000,1,1.60000000,279.1600
1626273505500000,1,48.02254589,279.1500
1626273719675000,1,0.21106603,280.5500
1626273769181000,1,0.21133679,280.4800
1626274108199000,0,5.50000000,279.8600
1626274178626000,0,4.90180546,280.2600
1626274484854000,0,7.96731839,280.2700
1626274484871000,0,5.55702808,280.2700
1626274485140000,1,7.96731332,280.2700
1626274552780000,0,1.60000000,280.4600
1626275248568000,0,5.50000000,281.6900
1626275341189000,0,1.60000000,282.7800
1626275341189000,0,0.21696568,282.7900
1626275341189000,0,0.21215701,282.8500
1626275341189000,0,0.22372039,282.9100
1626275341189000,0,9.62383453,282.9200
1626275341189000,0,7.54335627,282.9300
1626275341189000,0,8.84560018,282.9400
1626275341189000,0,0.21726829,282.9600
1626275341189000,0,46.34000000,283.0900
1626275341189000,0,5.50000000,283.1300
1626275341189000,0,17.69499790,283.1400
1626275341189000,0,12.37757110,283.2000
1626275341189000,0,17.68109703,283.4700
1626275341189000,0,35.37465142,283.5100
1626275341189000,0,50.46046001,284.0900
1626275433727000,1,0.54062500,283.0700
1626275503115000,1,5.50000000,283.0100
1626275554467000,0,12.38947204,282.9200
1626275554467000,0,17.70861045,283.0300
1626275554467000,0,15.13191751,283.1700
1626275554474000,0,2.56069808,283.1700
1626275554474000,0,3.25935376,283.2800
1626275554477000,0,5.82005184,283.2800
1626275554599000,0,0.67571125,282.9300
1626275694374000,0,0.54062500,284.7500
1626275719711000,1,0.18104789,284.2300
1626275720677000,1,0.54062500,284.0700
1626275729598000,1,0.54062500,283.7800
1626275729791000,1,2.86301663,283.7800
1626275729904000,1,2.09635837,283.7800
1626275739484000,0,0.67571125,283.9600
1626276673693000,1,1.60000000,280.4600
1626276673797000,1,1.00000000,280.3100
1626276680374000,1,7.09999500,280.3000
1626276680941000,1,0.96078761,280.2700
1626277393264000,1,1.60000000,279.0000
1626278421660000,1,0.54062500,278.7100
1626279507950000,1,4.90180546,275.8900
1626279508175000,1,4.14963656,275.8900
1626279508175000,1,0.21755373,275.8000
1626279508175000,1,1.34813885,275.7400
1626279508175000,1,11.17507970,275.7400
1626279671846000,0,7.43419659,276.9500
1626279791699000,0,0.21549081,277.7000
1626279791699000,0,1.20749819,277.7800
1626279818803000,0,0.21287934,278.2800
1626279818803000,0,0.21179924,278.3200
1626280560703000,0,0.54062500,279.6100
1626281537885000,1,1.60000000,279.1400
1626282065906000,1,0.21290499,280.6000
1626282065906000,1,8.89842151,280.5900
1626282065906000,1,6.99789508,280.5700
1626282065906000,1,8.84877842,280.5300
1626282146389000,1,1.60000000,279.9200
1626282147286000,1,1.51318682,279.8600
1626282424570000,0,0.54062500,281.3300
1626283774412000,1,8.93130131,279.6500
1626283774412000,1,7.37929937,279.5300
1626283774412000,1,21.62055832,279.5300
1626285238322000,0,0.21628491,281.0300
1626285238322000,0,0.21555588,281.1500
1626285238322000,0,5.32900000,281.1500
1626285238322000,0,7.34859514,281.1900
1626285238322000,0,0.22456311,281.2100
1626285238322000,0,8.89912293,281.2300
1626285238322000,0,0.70071703,281.2700
1626285532320000,0,0.22225869,283.6000
1626285614788000,1,0.20808461,282.9300
1626285614788000,1,7.40358791,282.9200
1626285614788000,1,8.82602452,282.8600
1626285614788000,1,1.30556462,282.8400
1626285614788000,1,5.20007134,282.8300
1626285902231000,0,0.54062500,285.0000
1626285914686000,0,0.45937500,285.0000
1626285914686000,0,0.56248464,285.0000
1626285915979000,1,1.02242184,284.9900
1626285961252000,1,1.87521896,283.4600
1626285986885000,1,8.80611100,283.5000
1626286008182000,1,16.44189904,283.3000
1626286993057000,0,6.85111297,283.1100
1626286993057000,0,1.98400003,283.1200
1626287298212000,1,1.60000000,282.5500
1626287298212000,1,7.32036329,282.4500
1626287298212000,1,8.84210223,282.4400
1626287298212000,1,0.22344910,282.3400
1626287298212000,1,2.92745538,282.3300
1626287478880000,0,10.59658789,283.1100
1626287529359000,0,8.82311453,283.6100
1626287529359000,0,0.21830630,283.6400
1626287529359000,0,7.24876252,283.6700
1626287529359000,0,4.62584665,283.6700
1626287907709000,0,0.00001536,285.0000
1626287907709000,0,1.00000000,285.0000
1626287908113000,0,0.22089613,285.4100
1626287908113000,0,0.77910387,285.4300
1626288121524000,1,0.21249459,284.4300
1626288121524000,1,0.01239341,284.3400
1626288354546000,1,1.18956833,283.8500
1626288354546000,1,1.74969567,283.8200
1626288354602000,1,1.89917736,283.7000
1626288356324000,0,0.21555098,283.8300
1626288356324000,0,0.21560396,283.8400
1626288356324000,0,0.21341299,283.9700
1626288356324000,0,4.73099203,283.9700
1626288445940000,1,0.21805104,282.7000
1626288467119000,1,1.60000000,282.1100
1626288490745000,0,25.00000000,281.8800
1626288639555000,1,0.20902318,279.4400
1626288639555000,1,1.12573011,279.4000
1626288639555000,1,0.56442407,279.3500
1626288904356000,1,0.54062500,278.4100
1626288907714000,1,0.49803306,278.4100
1626288911406000,1,0.00000001,278.4100
1626289942669000,0,2.00000000,277.4200
1626290258897000,0,1.87220000,278.0400
1626290296328000,0,2.00000000,278.3200
1626290438258000,0,2.00000000,278.0700
1626290679423000,1,0.22375804,277.9300
1626290911128000,1,0.20809672,277.8500
1626291253371000,0,5.40290095,278.0900
1626291338550000,0,2.00000000,278.5300
1626292971196000,0,8.99337660,278.2300
1626292971196000,0,0.76546214,278.2600
1626293449589000,1,0.22201217,279.0700
1626293449589000,1,8.95092847,279.0600
1626293449589000,1,0.58589810,279.0300
1626293782351000,0,0.10000000,280.8500
1626297399496000,0,0.10000000,280.8900
1626298230186000,0,5.83131996,282.1000
1626298230187000,0,3.03842457,282.1000
1626298230187000,0,2.79289539,282.1900
1626298230191000,0,1.40441435,282.1900
1626298230191000,0,4.42690561,282.2100
1626298230191000,0,1.06743837,282.2100
1626298230236000,0,10.48950232,282.3700
1626298230236000,0,27.27198056,282.3800
1626298230236000,0,6.29851712,282.3900
1626298231035000,0,3.13270000,282.4100
1626298231240000,0,0.54062500,282.4100
1626298231285000,0,0.37158231,282.4100
1626298239341000,0,0.21218654,283.2700
1626298296090000,0,7.49194579,282.9100
1626299991755000,1,1.60000000,280.3000
1626300174876000,0,4.20502631,281.7100
1626302448952000,0,0.54062500,285.0800
1626302613142000,1,1.68750000,284.8200
1626303182276000,1,1.36977271,282.9700
1626303182276000,1,0.49145929,282.8600
1626303445007000,1,1.93975600,282.0700
1626303515442000,1,0.41630000,282.0000
1626303578824000,1,1.29972030,281.3100
1626303578824000,1,2.39264270,281.3100
1626305020742000,1,1.92810000,278.5100
1626305021198000,1,16.44189904,278.5100
1626305030425000,1,5.88762683,278.3700
1626305030430000,1,3.08442504,278.3700
1626305037931000,1,0.54062500,278.0800
1626305596251000,0,0.21792510,279.0000
1626305596802000,0,0.22205990,279.0000
1626305603632000,1,0.54062500,278.8600
1626307104764000,1,1.70490000,279.2600
