timestamp ms,type,amount,price
1624694568586000,1,1.08125000,180.6300
1624694569119000,1,1.05510832,180.6300
1624694611409000,0,0.42111548,179.8600
1624694748341000,1,8.43200000,179.0500
1624694751406000,1,5.57798310,179.0500
1624695245025000,1,5.40512300,177.0000
1624696044513000,0,14.09373513,177.5700
1624696844268000,0,6.54686446,177.8900
1624696844270000,0,4.73063223,177.8900
1624696844385000,1,6.54685877,177.8900
1624696864853000,0,4.02040586,177.5100
1624697902665000,1,0.43586205,177.7100
1624697902665000,1,0.16936913,177.7100
1624697963779000,0,14.00101400,178.6900
1624698155683000,1,0.21757494,178.0900
1624698777121000,1,0.43656027,177.8400
1624698777710000,1,0.45029215,177.8000
1624699443705000,0,1.75921861,178.2300
1624699864204000,0,1.23832711,179.9300
1624700329688000,0,8.22093000,181.6400
1624700332181000,0,0.41555531,181.7600
1624700336150000,0,0.44408891,181.9500
1624700336150000,0,0.43908245,181.9700
1624700336150000,0,7.31969864,182.0300
1624700383604000,0,8.25548000,182.6700
1624700484115000,0,0.43275814,182.5500
1624700584999000,0,0.26406997,181.7700
1624700590079000,0,1.08125000,181.8600
1624700684766000,0,2.61207966,181.2000
1624700785676000,1,2.34793917,180.7700
1624700835235000,1,0.42684884,181.3400
1624700835293000,1,0.42512837,181.2700
1624700835293000,1,0.42684883,181.2700
1624700835390000,1,1.87472854,181.2700
1624702306486000,0,8.22001000,181.1300
1624702306566000,0,13.81760876,181.0700
1624702306566000,0,0.42331874,181.2100
1624702306566000,0,19.33467634,181.2400
1624702306566000,0,0.43461801,181.2600
1624702306566000,0,5.50977815,181.2700
1624702315483000,0,0.43214852,182.3100
1624702462884000,0,1.02870597,183.0400
1624702529383000,0,1.20704089,182.2400
1624702597450000,0,3.24489759,182.8000
1624703110089000,0,1.91111893,182.3500
1624703301971000,0,6.25785714,182.0000
1624703303798000,1,1.37143000,181.6900
1624703424736000,1,0.16924304,181.9900
1624704140798000,0,1.64089364,181.2300
1624705010214000,0,11.72019576,181.8900
1624705014156000,0,11.71504318,181.9700
1624705018356000,0,0.41841640,181.8700
1624705201440000,0,8.43100000,182.6100
1624705340443000,0,0.43071858,184.7300
1624705340443000,0,0.42534489,184.7900
1624705340443000,0,1.10009903,184.8100
1624705600551000,0,0.63597930,183.8000
1624705626548000,0,2.20012887,183.6600
1624705698156000,0,6.50167960,184.7100
1624705790036000,0,0.41687851,184.9300
1624705790097000,1,1.08125000,184.9900
1624705790174000,1,0.43624809,184.9900
1624705790179000,1,2.60749052,184.9900
1624705791195000,0,4.08519710,184.8700
1624705836708000,0,13.43297605,186.2700
1624705836708000,0,11.87472858,186.3400
1624705843876000,0,1.02058158,186.1400
1624706294604000,1,0.42391001,184.6200
1624706294604000,1,0.44640666,184.5700
1624706294604000,1,13.53169792,184.5700
1624706294604000,1,10.91029820,184.5400
1624706314537000,1,0.44234999,184.9000
1624706314537000,1,0.42354310,184.8500
1624706314537000,1,11.79026331,184.8200
1624706317671000,1,0.42424804,185.1600
1624706317671000,1,0.44273015,185.1200
1624706317671000,1,8.62513910,185.0700
1624706321350000,0,3.27626792,185.4900
1624706327236000,1,0.44765702,185.2500
1624706327236000,1,1.13436253,185.2300
1624706329466000,1,0.79100978,185.2300
1624706361744000,0,0.43410602,186.1000
1624706361759000,0,0.00000001,186.1000
1624706365057000,0,0.44045541,186.0900
1624706627580000,0,2.80049486,185.5400
1624706749196000,0,1.65062258,185.2900
1624707094709000,0,0.43493572,185.5900
1624707094709000,0,2.13259835,185.6100
1624707143348000,1,1.26183934,185.6100
1624707162240000,0,2.97394087,185.6700
1624707335346000,0,2.15575783,185.3800
1624707392363000,0,0.51692693,185.9700
1624707533272000,0,8.43100000,185.6900
1624707790345000,0,0.44907722,188.1000
1624707790348000,0,0.00000001,188.1000
1624708345992000,1,0.59325733,188.2400
1624708349227000,1,0.14831433,188.2400
1624708527564000,1,1.55688126,188.7800
1624708645435000,1,0.44789111,188.7300
1624708645435000,1,7.98410889,188.6700
1624709428897000,0,0.44884224,188.0700
1624709428945000,0,0.43270192,188.1400
1624710221932000,0,5.66995103,187.8300
1624710450246000,1,0.44239504,188.4400
1624710882660000,0,1.08125000,187.7100
1624710883127000,0,5.17660714,187.7100
1624711131248000,1,13.28713653,188.2600
1624711131249000,1,2.82676267,188.2600
1624711710898000,0,4.54186712,187.0300
1624711969355000,1,1.08125000,186.9100
1624711969499000,1,13.91875000,186.9100
1624712354649000,0,8.30318015,185.3000
1624712438854000,0,1.08125000,184.9800
1624713373181000,0,0.42588665,186.6500
1624713373282000,0,0.00000001,186.6500
1624715244095000,0,1.08125000,180.2600
1624715244263000,1,6.44151627,180.2800
1624715669259000,1,8.56866900,179.6700
1624715669266000,1,5.33155446,179.6700
1624715669266000,1,3.23711454,179.6000
1624716031745000,1,1.38888888,179.9400
1624716151670000,1,0.44309348,178.8900
1624716151670000,1,0.95137327,178.8700
1624716271767000,1,1.40048176,178.1400
1624716873735000,0,0.41713172,177.9000
1624716874112000,0,0.00000001,177.9000
1624716874112000,0,0.44329623,177.9400
1624717302417000,1,2.07242325,179.0700
1624717302941000,1,0.42574163,179.0600
1624718289590000,0,0.33970701,180.4000
1624718458320000,0,0.33873426,182.2300
1624718463338000,0,0.41909914,182.4200
1624718463338000,0,6.64255094,182.4300
1624718483557000,0,0.41635696,182.9400
1624718483557000,0,5.11016670,182.9700
1624718666050000,1,1.00000000,182.5600
1624718982287000,0,0.43671768,182.2200
1624718983018000,0,0.00000001,182.2200
1624720007902000,0,6.54677284,181.9300
1624720451891000,0,1.08125000,182.0000
1624720515658000,0,0.41923567,182.9000
1624720515658000,0,19.15738944,182.9100
1624720516155000,0,5.71030352,182.9300
1624721191766000,0,13.74045339,182.0900
1624721191766000,0,15.47340762,182.1500
1624721195459000,0,21.97206497,182.0800
1624721428529000,0,9.29490156,181.7900
1624721646435000,0,8.43100000,181.8200
1624721822959000,0,0.99850959,181.7300
1624722032299000,0,0.41636953,181.3600
1624723308965000,1,0.44032826,182.0000
1624723309705000,1,0.43938177,181.8600
1624723645162000,1,9.66208911,181.0000
1624723747068000,1,1.08125000,180.3200
1624723747068000,1,5.66204179,180.3200
1624723883841000,1,0.44742293,179.0600
1624724804950000,1,0.44804202,178.6500
1624724805316000,1,0.42657217,178.5800
1624724805457000,1,0.44682297,178.5100
1624725301258000,1,8.43917298,177.5700
1624725340898000,1,2.02369046,177.1300
1624725606995000,1,10.78135736,177.5500
1624730345997000,0,1.81320124,182.7100
1624730827756000,1,1.81320124,181.7800
1624733235075000,1,1.08125000,181.9600
1624735431690000,1,0.43250000,182.2600
1624735530828000,1,0.43250000,181.7300
1624736166650000,1,0.42525576,180.9800
1624736166650000,1,38.34477900,180.9600
1624736166650000,1,6.62766448,180.9500
1624736167108000,1,1.08125000,181.0200
1624736167108000,1,7.17972207,180.9500
1624736167108000,1,1.40111704,180.9400
1624736191195000,1,10.78135736,181.3800
1624736200821000,1,11.34942481,181.4600
1624736203123000,1,2.41824389,181.4600
1624736203123000,1,0.41911231,181.4300
1624736205353000,1,0.70933905,181.4600
1624737009849000,0,0.41557936,181.7700
1624737059140000,1,1.08125000,182.1300
1624737059160000,1,3.58294590,182.1300
1624737582675000,0,0.42687467,180.9200
1624737582682000,0,0.00000001,180.9200
1624738152422000,1,0.44722802,179.0200
1624738152422000,1,0.04994156,178.9700
1624740684686000,0,0.68589604,178.8500
1624740767234000,0,0.37814137,178.6000
1624741350054000,1,4.66419590,177.5700
1624741381948000,0,0.43999092,177.6500
1624741410943000,0,0.34510628,177.6000
1624742275444000,0,5.72922274,177.7300
1624742275444000,0,1.22724275,177.7300
1624742299807000,0,0.44372608,178.5200
1624742299807000,0,1.90000000,178.5200
1624742299807000,0,3.16684089,178.5400
1624742590533000,0,1.84515478,178.6300
1624744053471000,0,1.10293456,180.4400
1624744402901000,0,2.97298693,179.8700
1624744714805000,0,0.34436372,179.8900
1624744827406000,0,9.82786202,180.0300
1624745939918000,0,0.16580997,180.8000
1624746608473000,1,1.84515478,180.7900
1624747728787000,0,0.42606567,182.4400
1624748382896000,0,1.08125000,183.5700
1624752303370000,1,0.42633996,186.0900
1624752303792000,1,0.44837294,186.0700
1624752304340000,1,0.42159570,186.0100
1624752304454000,1,0.00000001,186.0100
1624752305601000,1,0.43338872,185.9600
1624753006826000,1,1.08125000,188.7000
1624753008604000,1,1.08125000,188.7000
1624753009616000,1,0.16580997,188.7000
1624753016759000,1,0.05835099,188.7000
1624753570165000,0,1.00906264,190.1000
1624754776914000,1,0.42793643,188.3900
1624754776914000,1,13.26276326,188.3700
1624754776914000,1,0.45502034,188.3500
1624754919629000,0,1.08125000,187.5400
1624755976500000,1,7.86503000,189.8700
1624756773098000,0,6.20108811,192.5200
1624757396885000,0,7.73627000,192.6900
1624759057258000,0,8.51877524,193.1100
1624760362631000,0,12.81932569,195.1400
1624760822170000,0,1.70272063,195.9100
1624760823663000,0,1.96824354,195.9000
1624760917184000,0,0.25328291,195.7100
1624761100342000,1,1.70272063,195.3600
1624761391977000,1,1.08125000,195.4200
1624762103867000,0,5.63436229,197.1000
1624762440214000,0,1.08125000,196.9000
1624763534653000,0,0.89397376,197.1400
1624763569278000,0,21.57669463,197.0500
1624763569278000,0,7.57578000,197.0500
1624763569278000,0,5.99073822,197.0600
1624763730994000,0,0.89397376,196.9700
1624767339827000,0,1.73918136,196.8300
1624768377998000,0,11.43388963,196.8900
1624768377998000,0,16.01022648,196.9200
1624768379762000,0,0.43366386,197.1200
1624769521136000,1,0.25328291,198.4700
1624769898969000,0,0.41561010,198.2400
1624769898969000,0,1.50390376,198.2500
1624769899532000,0,0.43509620,198.1800
1624770894801000,1,0.20000000,197.8800
1624772611301000,1,8.43200000,195.1600
1624772611315000,1,8.44653654,195.1600
1624772611331000,1,1.08125000,195.1600
1624772611361000,1,1.04413301,195.1600
1624772611602000,1,0.44854576,194.4600
1624772611602000,1,1.68154836,194.2600
1624772611602000,1,4.20364897,194.2600
1624772611602000,1,0.00825691,194.2600
1624772612164000,1,7.68689000,194.2700
1624772612164000,1,2.14097202,193.6900
1624774142543000,1,0.24804688,195.9100
1624775634238000,1,1.86266055,195.3100
1624777085109000,0,12.78090021,195.4700
1624777554852000,0,5.44287905,195.4400
1624777563658000,0,5.44903806,195.4400
1624778771145000,0,1.08125000,195.4800
1624778826272000,0,1.08125000,195.3800
1624779764202000,0,8.00370640,197.9500
1624780295639000,1,40.75000000,198.1100
1624780788623000,0,6.63448500,198.3400
1624780794706000,0,5.97689554,198.3400
1624780794960000,1,3.73866746,198.4100
1624780820514000,0,2.64924000,198.2900
1624780836180000,0,5.01246900,198.3000
1624780842811000,0,3.50014500,198.2000
1624780847975000,0,5.99910300,198.2000
1624780853935000,0,3.12248492,198.2000
1624780854037000,1,12.62173292,198.2100
1624780854161000,1,1.38624716,198.2100
1624780859381000,0,9.90851400,198.1500
1624780860553000,0,2.71745282,198.1500
1624780860654000,1,12.62596682,198.1700
1624780900937000,0,12.63817562,198.0300
1624780900937000,0,17.69344587,198.0400
1624781030930000,1,50.49576020,198.1900
1624781030948000,1,9.39399280,198.1900
1624784559313000,0,50.42492968,198.2000
1624784559880000,0,50.42595919,198.1900
1624784559889000,0,12.60610250,198.1900
1624785247572000,0,12.62957589,197.4100
1624785577744000,0,16.48154394,195.8700
1624785578057000,1,10.89191711,195.8000
1624787414995000,0,15.37262867,194.1100
1624790815999000,1,2.38496587,193.1800
1624791203334000,1,1.08125000,192.6700
1624791204349000,1,1.08125000,192.6700
1624791208549000,1,1.08125000,192.6700
1624791218750000,1,8.43200000,192.7200
1624791218830000,1,5.07775508,192.7200
1624791573055000,1,8.97781000,192.7800
1624791573429000,1,3.98107378,192.7800
1624791573429000,1,4.25441622,192.6900
1624791576839000,1,0.53933126,192.5300
1624791577228000,1,1.08125000,192.5300
1624791578683000,1,3.19977410,192.5300
1624791578832000,1,6.76623652,192.5300
1624791578950000,1,30.95340812,192.5300
1624792401717000,1,7.76524000,192.3100
1624796916983000,0,1.08125000,194.6300
1624797160491000,0,8.55017658,195.7700
1624797160494000,0,4.22699005,195.7700
1624797518696000,0,1.08125000,195.8600
1624797634259000,0,0.49200493,195.8700
1624798402786000,0,0.67200721,195.9100
1624799423869000,0,1.08125000,194.6500
1624799509862000,0,12.83321594,194.6500
1624799510003000,0,2.19943326,194.6500
1624802969400000,1,8.43200000,191.5900
1624802969454000,1,1.08125000,191.5900
1624804310241000,0,13.01165536,192.3200
1624804310241000,0,0.41793617,192.3700
1624804310241000,0,7.09100141,192.4000
1624805807092000,0,12.99290430,192.5300
1624807030773000,1,0.42935808,191.4600
1624808931123000,0,48.08000000,191.2700
1624809897511000,0,3.08039361,193.1600
1624810858848000,0,0.43513463,192.4400
1624810858848000,0,12.99826673,192.4800
1624810860253000,0,0.43561751,192.4500
1624815957261000,1,3.95585828,189.3900
1624817288502000,1,0.44405475,186.9500
1624817288502000,1,0.87271625,186.9300
1624817384300000,1,8.73505103,187.0100
1624817384309000,1,1.08125000,187.0100
1624818206734000,1,2.65184674,188.7100
1624818232873000,0,0.15818612,188.6000
1624818428869000,1,0.41704463,188.4700
1624818428869000,1,0.90980737,188.4600
1624818909100000,1,1.32499400,187.8500
1624819618305000,1,0.44825230,187.1100
1624824044740000,0,0.42892944,187.8200
1624824044740000,0,3.97884065,187.8300
1624824366992000,1,16.85503434,186.3200
1624826689229000,1,10.65970133,186.1600
1624826710000000,0,0.16035062,186.2800
1624826831640000,1,5.73133566,186.0500
1624827397101000,0,0.16044496,183.4000
1624827403840000,0,4.90655174,184.1300
1624827787846000,0,6.48150000,184.2000
1624828741251000,0,0.16205703,184.9100
1624829981870000,1,1.60638815,185.0300
1624831571213000,0,8.80032155,189.0800
1624831597676000,1,0.16044496,188.3500
1624831789102000,0,4.97443714,190.1400
1624831789102000,0,8.18439054,190.1400
1624831789102000,0,0.42561906,190.1800
1624831789102000,0,0.20183537,190.2400
1624831959738000,0,13.04894077,191.8000
1624831959738000,0,0.44324258,191.8400
1624831959738000,0,35.14953280,191.8700
1624831970085000,1,0.16205703,191.2400
1624832066145000,0,0.42078308,190.7300
1624832210434000,0,6.48272278,192.4500
1624832298775000,1,0.16035062,193.3500
1624832666336000,0,8.81092616,193.7800
1624832666346000,0,4.10743228,193.7800
1624832711758000,1,0.44494192,193.2200
1624832718417000,0,0.52981917,193.6100
1624832718428000,0,1.08125000,193.6100
1624832720475000,0,12.87850891,194.4900
1624832722894000,1,0.15818612,194.1500
1624832728542000,1,0.42260868,194.3100
1624832728542000,1,0.43939433,194.2500
1624832728542000,1,6.86892699,194.2400
1624833180416000,1,10.37851965,195.6400
1624833184339000,1,2.39454591,195.6400
1624833184339000,1,5.38934382,195.6400
1624833187338000,1,1.94597243,195.6400
1624833190443000,1,0.48649311,195.7500
1624833363529000,1,1.08125000,194.6900
1624833410565000,0,0.42160624,195.2000
1624833410565000,0,7.57920678,195.2900
1624834460979000,0,1.08125000,198.5300
1624834678756000,0,12.54613742,199.4400
1624834678756000,0,2.19110158,199.5200
1624834678758000,0,7.57920678,199.5200
1624834678851000,1,1.08125000,199.4900
1624834685502000,0,1.08125000,200.3000
1624835491879000,1,1.08125000,197.9100
1624835623078000,1,17.67018006,198.3500
1624835623079000,1,12.61639495,198.3500
1624835656776000,1,1.26320044,198.9000
1624835824660000,0,8.04171820,199.8500
1624836056401000,0,8.11683616,199.8000
1624836057886000,0,2.28567156,199.8700
1624836714248000,0,0.43499457,200.1200
1624836714261000,0,0.00000001,200.1200
1624837133720000,0,0.41972620,201.4300
1624837160104000,1,0.43837879,201.5800
1624837160109000,1,0.00000001,201.5800
1624837160418000,1,0.42499662,201.4100
1624837234399000,0,0.42192126,200.4100
1624837340022000,0,1.08125000,201.2500
1624837396679000,1,1.08125000,201.3100
1624837518267000,1,3.97114858,201.0300
1624837541468000,0,0.43374888,201.0400
1624837541468000,0,0.42556037,201.0800
1624837541468000,0,29.46184340,201.1100
1624837586633000,0,0.42102403,201.0700
1624837586633000,0,0.08227509,201.0900
1624837597582000,1,6.48272278,200.6200
