timestamp ms,type,amount,price
1625541626438000,0,0.45889056,317.4200
1625542084911000,0,5.32756452,318.7300
1625542084928000,0,1.08125000,318.7300
1625542085573000,0,1.44129065,319.4500
1625542085573000,0,29.80812841,319.5000
1625544084756000,0,0.50000000,321.0000
1625544100951000,0,5.27097357,322.4000
1625544100954000,0,0.46265379,322.4000
1625544329329000,1,5.20346249,329.0600
1625544329335000,1,5.20346249,329.0600
1625544332959000,1,1.08125000,327.6700
1625544333122000,1,29.54667700,327.6700
1625544366894000,0,2.00000000,326.8700
1625544465629000,1,5.26895406,325.5200
1625544465634000,1,5.26895406,325.5200
1625544465635000,1,4.79630382,325.5200
1625544465635000,1,0.47265024,325.4300
1625544465758000,1,3.25675537,325.1500
1625544523375000,1,5.28346046,325.2900
1625544523386000,1,2.39461236,325.2900
1625544523386000,1,2.88884810,325.1500
1625544523386000,1,3.21929190,325.1500
1625544602837000,1,1.08125000,324.8500
1625544947643000,1,4.94665668,325.4900
1625545078787000,0,4.59280000,329.3100
1625545099873000,1,7.62067554,327.7600
1625545125862000,1,1.08125000,326.5400
1625545151631000,0,0.42152120,326.4600
1625545151631000,0,11.32371021,326.5100
1625545151631000,0,7.66683822,326.5200
1625545151631000,0,0.43149250,326.5500
1625545151631000,0,11.03369566,326.6200
1625545279794000,0,1.08125000,326.0500
1625545527123000,1,1.08125000,328.2600
1625545534328000,0,1.76222329,328.5200
1625545534338000,0,5.26100895,328.5200
1625545534339000,0,0.59598962,328.5200
1625545534494000,1,0.95638660,328.6800
1625545690660000,0,0.41527775,329.8400
1625546211024000,0,0.21527271,330.0000
1625546211034000,0,0.00000001,330.0000
1625546231684000,0,1.08125000,331.0000
1625546231771000,0,3.06037082,331.0000
1625546257568000,0,5.22929905,331.4700
1625546257570000,0,2.32364957,331.4700
1625546257570000,0,2.90564948,332.0000
1625546257572000,0,5.22929905,332.0000
1625546257579000,0,5.22929905,332.0000
1625546279077000,1,4.51321000,330.8800
1625546279098000,1,1.08125000,330.8100
1625546291357000,1,5.24539718,329.5500
1625546302524000,1,5.25836892,328.9900
1625546302524000,1,2.33124375,328.9900
1625546367305000,0,1.00000000,328.3400
1625546375967000,0,1.08125000,328.6900
1625546380365000,1,1.08125000,329.2300
1625546533234000,0,5.21857722,332.3300
1625546533247000,0,2.31265600,332.3300
1625546533247000,0,2.90592122,332.5800
1625546541606000,1,1.08125000,331.8800
1625546541607000,1,2.30033723,331.8800
1625546644748000,0,1.08125000,330.7200
1625546644820000,0,4.50804000,330.7200
1625546930533000,1,5.25573642,329.3700
1625546930533000,1,5.25573642,329.3700
1625546930535000,1,1.08125000,329.3700
1625546930540000,1,5.25573642,329.3700
1625546943702000,1,1.08125000,329.5600
1625546973064000,0,1.08125000,329.9300
1625547105893000,0,5.24506975,330.7300
1625547105899000,0,2.32263405,330.7300
1625547106251000,0,0.95644549,330.8500
1625547704094000,0,1.08125000,332.4600
1625547828606000,1,1.08125000,330.4700
1625547928637000,0,1.08125000,332.3700
1625548087771000,0,0.16384880,331.2200
1625548212980000,1,7.54100348,331.3300
1625548212980000,1,16.75577912,331.2100
1625548522775000,0,1.08125000,332.7000
1625548625596000,0,7.49606368,333.8200
1625548625596000,0,1.23378278,334.0200
1625548625596000,0,3.27124368,334.0300
1625548625596000,0,4.80115582,334.1100
1625548625596000,0,0.44051284,334.1300
1625548625596000,0,6.85302021,334.1300
1625548759077000,0,4.49533000,334.2100
1625548759077000,0,0.71424168,334.3700
1625548759080000,0,0.34328642,334.3700
1625548759080000,0,4.86628526,334.5300
1625549608417000,1,1.18797767,336.2900
1625549825531000,0,1.08125000,337.0500
1625549920392000,1,7.41821107,336.7100
1625549920649000,1,1.08125000,336.3100
1625549956750000,0,1.08125000,336.2200
1625549959755000,0,29.70759955,336.2200
1625549960377000,0,10.09115045,336.2200
1625549999954000,0,0.52645831,337.3700
1625550035326000,0,0.52645831,338.3500
1625550056336000,1,1.08125000,337.9900
1625550056536000,1,2.80573716,337.9900
1625550056632000,1,2.80573716,337.9900
1625550060348000,1,0.31144740,337.9900
1625550450157000,1,1.36084205,335.0700
1625550450752000,1,7.14940749,335.0700
1625550476760000,0,0.44065490,334.8800
1625550476760000,0,0.18400023,335.0400
1625550476875000,0,0.74749283,335.0400
1625550476918000,1,0.44065490,334.8800
1625550478030000,1,5.19525777,334.4000
1625550478038000,1,1.65269077,334.4000
1625550478041000,1,0.62243901,334.4000
1625550478041000,1,0.45881099,334.3900
1625550627045000,1,0.15000000,335.6400
1625550635329000,0,0.62465513,336.1900
1625550812473000,0,3.81729071,336.9900
1625551121345000,1,1.08124273,335.4000
1625551259450000,0,1.08125000,336.0000
1625551278445000,1,1.08125000,335.9900
1625551416324000,1,1.08125000,333.7300
1625551416946000,1,1.81820662,333.7300
1625551416946000,1,3.17902310,333.4200
1625551427843000,0,1.08125000,334.1000
1625551429511000,0,1.08125000,334.1000
1625551429544000,0,29.90137490,334.1000
1625551429773000,0,37.21983779,334.1000
1625552059105000,1,1.08125000,333.3200
1625552097850000,1,1.08125000,332.9000
1625552285272000,1,1.08125000,330.1100
1625552317072000,1,5.25138987,330.0300
1625552317074000,1,2.31995688,330.0300
1625552317328000,1,1.08125000,329.9900
1625552317422000,1,4.17011983,329.9900
1625552317422000,1,2.83405189,329.7000
1625552680772000,0,1.99996419,332.5100
1625552768436000,0,0.00003581,332.5100
1625553045578000,1,0.41679442,333.6800
1625553045578000,1,1.31210281,333.6400
1625553358768000,0,1.08125000,334.7000
1625553361463000,0,0.44298050,334.6900
1625553368610000,1,6.97347714,334.7100
1625553783707000,0,1.08125000,334.8300
1625554740758000,1,1.08125000,331.5900
1625555692141000,1,0.10000000,333.0300
1625555794887000,1,7.48472260,333.6300
1625555794887000,1,0.42062530,333.6100
1625555794970000,0,7.48472260,333.6100
1625555794975000,0,1.08125000,333.6100
1625555795103000,0,7.48474803,333.6100
1625555796106000,0,29.93867402,333.6100
1625555796216000,0,1.08125000,333.6100
1625555796373000,0,1.45281458,333.6100
1625555799285000,0,4.10283422,334.1300
1625555927166000,1,0.10000000,333.5700
1625555988174000,0,0.10000000,334.0200
1625556385008000,1,1.08125000,333.6200
1625556386385000,1,1.08125000,333.6200
1625556386410000,1,0.83750000,333.6200
1625556526094000,1,0.11175472,332.1200
1625556997365000,1,0.50000000,332.0800
1625557542422000,0,1.08125000,335.9000
1625558201898000,0,7.40702907,337.8000
1625558201898000,0,0.42261817,337.9000
1625558201898000,0,3.44505690,337.9400
1625558202282000,0,4.93410301,337.8000
1625558217983000,1,1.08125000,337.8000
1625558221184000,1,2.21623371,337.8000
1625558225256000,0,1.08125000,337.4400
1625558411197000,1,5.17771030,336.5000
1625558982688000,1,1.98922500,334.6600
1625558982864000,1,5.47444620,334.6600
1625559185434000,1,7.45908078,334.8800
1625559185434000,1,0.42700124,334.8400
1625559185513000,0,7.45908078,334.7500
1625559185571000,0,6.27026673,334.7500
1625559268640000,1,7.45837169,334.5300
1625559618562000,1,1.08125000,333.2100
1625559680427000,0,3.49151831,333.6600
1625560035907000,1,0.44910590,334.7000
1625560035907000,1,2.01789916,334.6700
1625560103295000,1,1.08125000,336.4000
1625560234799000,0,1.08125000,335.6900
1625561876677000,0,1.08125000,335.0700
1625561932944000,1,1.08125000,336.4200
1625562215080000,1,0.44673386,331.9100
1625562215080000,1,0.05326614,331.8400
1625562279862000,0,1.08125000,330.8000
1625562338445000,1,0.37755710,331.2000
1625562344903000,0,1.08125000,330.8300
1625562345112000,0,0.89445877,331.1300
1625562345773000,0,1.08125000,330.4300
1625562356812000,0,1.08125000,329.6400
1625562362900000,1,0.42268775,329.5600
1625562362900000,1,3.68014647,329.5100
1625562409771000,1,3.58694026,330.5900
1625562451727000,1,13.92858455,330.3800
1625562482315000,1,1.97565861,329.5000
1625562568796000,1,1.08125000,330.3300
1625562815603000,0,5.32962861,324.1200
1625562815612000,0,2.46363492,324.1200
1625562815612000,0,2.86599369,324.1300
1625562815613000,0,1.62625631,324.1300
1625562815616000,0,5.32962861,324.3100
1625562815777000,1,1.08125000,324.1800
1625562816280000,1,1.63385427,323.0900
1625562816326000,1,3.49151831,323.0900
1625562816389000,1,4.93410301,323.0900
1625562818267000,0,0.42678201,324.0200
1625562818369000,1,0.42279120,324.0200
1625562818369000,1,0.42279120,324.0100
1625562841457000,0,0.14125675,323.4600
1625562841502000,0,0.00000001,323.4600
1625562846730000,0,1.08125000,324.3600
1625562870338000,0,0.54496648,325.6100
1625562870591000,0,0.00000001,325.6100
1625562959087000,1,1.08125000,321.6000
1625563119597000,0,1.08125000,321.1400
1625563146097000,1,7.79854633,320.1600
1625563146097000,1,4.85333011,319.8500
1625563146097000,1,0.49529149,319.7900
1625563146097000,1,5.61036207,319.7900
1625563146216000,1,0.87263793,319.7900
1625563146216000,1,0.51824050,319.7800
1625563146216000,1,1.29666438,319.7800
1625563146367000,1,5.34840185,319.0900
1625563202695000,0,1.08125000,320.6900
1625563213100000,0,1.08125000,321.3800
1625563215682000,0,8.43100000,321.3800
1625563216763000,0,1.38309642,321.3800
1625563217585000,0,1.95690082,321.3800
1625563217898000,0,1.08125000,321.3800
1625563218101000,0,10.08312626,321.3800
1625563354213000,1,5.31422682,322.3300
1625563354220000,1,1.08125000,322.3300
1625563354220000,1,3.82815044,322.3300
1625563664134000,1,0.15000000,321.6600
1625563741260000,1,3.81729071,322.0000
1625563765475000,1,1.08125000,322.0100
1625563813387000,1,1.08125000,321.1300
1625563974768000,0,0.43640000,324.4100
1625563974873000,0,0.00002861,324.4100
1625563974873000,0,7.71923179,324.5000
1625564090054000,0,0.10552888,323.3600
1625564122780000,0,1.08125000,323.2200
1625564141502000,1,1.15379768,322.7300
1625564375739000,1,1.08125000,323.1300
1625564376227000,0,7.74007904,323.3200
1625564376289000,1,5.40175000,323.1300
1625564376744000,1,1.08125000,323.1200
1625564377318000,1,30.99043002,323.1200
1625564377785000,1,7.74007900,323.1200
1625564377889000,1,0.41824098,323.1200
1625564693942000,0,0.24695931,323.9400
1625564718304000,0,4.16792551,324.3700
1625564943753000,0,1.08125000,324.8800
1625565014026000,0,1.08125000,325.3600
1625565014217000,0,5.26491784,325.7700
1625565153209000,0,7.23798496,327.0700
1625565220602000,1,1.08125000,327.4100
1625565220967000,1,1.08125000,327.1300
1625565588314000,0,1.08125000,329.1300
1625565897304000,0,0.76282305,327.7300
1625566017313000,0,0.76221836,327.9900
1625566140220000,0,1.08125000,327.3600
1625566147739000,1,7.64287521,326.9100
1625566147746000,1,1.08125000,326.8000
1625566148214000,1,0.78912479,325.5100
1625566399862000,1,3.33923264,324.0400
1625566443747000,1,1.67689573,324.5200
1625566507480000,1,1.68152009,324.7100
1625566676373000,0,7.64540000,327.1800
1625566676387000,0,0.00009077,327.1800
1625566860525000,1,2.16284920,328.7100
1625566886272000,0,1.08125000,329.0500
1625566984522000,1,1.08125000,328.1700
1625568422876000,1,1.42182215,326.7500
1625569400645000,0,1.08125000,325.9200
1625569400883000,0,2.55247415,325.9200
1625569803626000,0,7.61320122,328.7700
1625570015582000,0,0.15236005,328.1700
1625570058651000,0,0.21263023,329.2100
1625570541353000,0,0.44601300,328.4200
1625571069136000,0,0.06066577,329.8400
1625571078847000,0,0.09115761,329.2100
1625571371138000,0,5.10930282,331.7400
1625571371162000,0,1.08125000,331.7400
1625571371649000,0,1.90000000,332.5200
1625571371649000,0,0.42279513,332.5300
1625571371649000,0,2.47062694,332.6200
1625571396505000,0,0.43276812,332.7900
1625571396594000,0,0.42752097,332.8600
1625571441952000,0,3.37907380,333.8400
1625571515160000,1,1.08125000,333.8900
1625571583441000,1,0.43377271,334.1700
1625571583511000,0,0.56622729,334.1200
1625571673268000,0,1.08125000,336.7800
1625571994723000,1,0.42712780,339.7500
1625571994723000,1,0.57287220,339.7300
1625571997283000,0,1.73005342,340.0000
1625571997287000,0,1.08125000,340.0000
1625571997319000,0,0.09175019,340.0000
1625571997319000,0,1.37523173,340.0000
1625571997373000,0,2.79269378,340.0000
1625572013548000,0,0.08000000,341.0000
1625572077285000,1,4.99631489,342.3600
1625572077286000,1,2.29731059,342.3600
1625572077286000,1,2.69900430,342.2000
1625572077290000,1,4.99631489,342.2000
1625572077292000,1,2.51622417,342.2000
1625572077292000,1,2.48009072,341.8400
1625572077912000,0,0.20794341,342.2600
1625572078121000,0,0.87330659,342.2600
1625572080641000,1,1.08125000,342.0500
1625572081225000,1,0.99379756,342.0500
1625572081225000,1,2.92122740,342.0500
1625572085848000,1,0.48220946,340.2700
1625572085891000,1,1.08125000,340.2700
1625572195314000,0,1.17072956,341.5000
1625572367822000,0,1.08125000,342.8700
1625572472714000,0,1.08125000,341.3700
1625572472714000,0,1.61708073,341.3700
1625572509266000,0,1.08123539,339.9600
1625572509272000,0,0.00001461,339.9600
1625572559748000,0,4.56356086,340.3100
1625572684129000,0,0.50000000,338.3000
1625572843519000,0,1.08125000,335.6400
1625572843637000,0,3.52794960,335.8000
1625572885213000,1,1.08125000,335.8700
1625572925805000,1,1.08125000,336.0500
1625572925979000,1,1.12283815,335.9600
1625572944945000,0,0.92718300,335.9000
1625573105896000,0,1.08125000,335.0800
1625573142037000,0,0.49171155,336.0100
1625573272878000,1,1.08125000,336.8400
1625573299269000,0,0.50000000,336.4000
1625573462159000,0,5.01632218,340.5700
1625573462161000,0,2.33323936,340.5700
1625573462161000,0,2.68308282,340.7200
1625573547108000,1,1.08125000,342.0000
1625573552895000,1,29.26715769,342.0000
1625573552945000,1,7.31678943,342.0000
1625573553478000,1,29.27164609,342.0000
1625573553789000,1,1.06315679,342.0000
1625573638638000,1,5.02684974,339.0900
1625573638638000,1,5.02684974,339.0900
1625573638639000,1,0.25547190,339.0900
1625573638639000,1,1.23471686,338.9600
1625573638639000,1,3.53666098,338.9500
1625573638647000,1,4.34178261,338.9500
1625573638968000,1,1.23471686,338.4500
1625573638968000,1,3.08788582,338.4500
1625573638968000,1,8.02889681,338.4500
1625573638968000,1,1.24215307,338.4400
1625573638968000,1,1.90000000,337.2200
1625573638968000,1,6.60000000,336.1400
1625573638968000,1,2.00212645,336.1300
1625573796588000,1,5.54518274,339.6300
1625573807717000,1,2.88681726,339.6300
1625573808382000,1,5.11724476,339.6300
1625573933212000,0,1.08125000,337.6700
1625573972811000,0,1.08125000,337.7500
1625574003894000,0,7.36110142,340.2000
1625574003894000,0,0.43579530,340.3500
1625574003894000,0,0.42861149,340.5300
1625574003894000,0,0.26081019,340.5900
1625574003894000,0,5.65383427,340.6000
1625574425524000,0,7.36462468,339.7500
1625574427466000,0,0.00000811,339.7500
1625574427466000,0,7.36461657,339.7500
1625574450352000,0,0.00001622,339.7500
1625574462110000,0,5.03183610,340.0100
1625574462112000,0,5.03183610,340.0100
1625574462114000,0,1.08125000,340.0100
1625574462248000,0,5.03096619,340.0100
1625574462250000,0,28.82411161,340.0100
1625574718298000,0,0.15000000,339.3900
1625574892976000,0,0.44271698,341.0100
1625575036838000,0,1.08125000,341.3700
1625575037114000,0,10.25719335,341.5700
1625575037114000,0,1.90000000,341.7000
1625575037114000,0,2.74546708,341.8400
1625575089499000,0,0.20139540,341.1200
1625575103323000,0,7.33105205,341.2600
1625575103323000,0,9.08252322,341.3000
1625575636612000,0,3.05141937,341.7000
1625575639511000,0,7.32318400,341.7100
1625575642070000,0,0.00000543,341.7100
1625575642070000,0,7.32315196,341.7100
1625575645071000,0,0.00003747,341.7100
1625575645071000,0,7.32318943,341.7100
1625575645071000,0,2.79216168,341.7100
1625575950326000,1,1.08125000,344.8900
1625575970137000,1,0.15001622,344.2500
1625575980662000,1,1.08125000,344.4800
1625575984725000,0,5.88246421,344.8200
1625575984725000,0,6.22611000,344.8700
1625575984725000,0,10.17022067,344.8800
1625575984725000,0,4.39308000,344.8900
1625575984725000,0,0.43577279,344.9100
1625575984725000,0,42.88000000,344.9800
1625575984748000,1,1.39156622,344.9900
1625576070332000,0,3.05130000,344.9900
1625576070594000,0,0.00009672,344.9900
1625576123342000,0,0.00007534,346.0500
1625576174661000,0,1.08125000,346.4600
1625576187766000,0,8.43100000,346.3000
1625576187965000,0,1.82540000,346.3000
1625576188093000,0,3.05576089,346.3000
1625576188109000,0,0.23708387,346.3000
1625576197037000,1,1.08125000,346.2600
1625576201948000,1,0.52284000,346.3000
1625576220352000,0,4.96087515,346.2500
1625576220353000,0,2.26488409,346.2500
1625576220357000,0,1.08125000,346.3900
1625576308261000,1,0.98123387,346.1400
1625576331379000,0,7.23272143,346.0200
1625576331402000,0,1.08125000,346.0600
1625576421479000,0,1.08125000,347.3300
1625576512057000,1,1.08125000,343.9300
1625576512063000,1,4.98042991,343.9300
1625576512072000,1,1.20587806,343.9300
1625576512072000,1,3.77455185,343.7900
1625576512073000,1,4.98042991,343.7900
1625576512160000,0,0.42347542,344.4600
1625576512162000,0,3.95921270,344.4600
1625576512172000,0,1.92262475,344.4600
1625576516996000,1,1.08125000,343.9500
1625577477285000,0,0.43265760,342.8400
1625577477285000,0,0.42321115,342.9300
1625577477285000,0,7.29565025,342.9900
1625577477285000,0,0.42150588,343.0600
1625577477285000,0,2.26069424,343.0800
1625577819543000,1,0.39909007,341.8200
1625577819971000,0,7.31200849,342.1400
1625578112249000,1,0.43406444,341.5200
1625578112249000,1,0.73666512,341.4500
1625578286828000,1,1.00000000,340.0000
1625578617413000,0,7.36458790,339.7300
1625578617413000,0,10.31219903,339.8000
1625578617413000,0,2.70479989,339.9000
1625578617413000,0,3.48336060,340.0800
1625578617413000,0,9.24152596,340.0900
1625579297676000,1,6.16164134,339.0900
1625579361301000,1,0.82582109,336.0300
1625579361307000,1,0.00000001,336.0300
1625579895242000,0,0.15000000,337.8500
1625581254920000,1,0.43196583,332.6400
1625581255048000,1,10.50608113,332.6100
1625581255048000,1,15.02088732,332.2300
1625581255048000,1,1.29424753,332.2100
1625581255048000,1,1.29514334,332.0400
1625581255048000,1,4.99011406,332.0300
1625582785803000,0,4.21539697,336.1700
1625582889675000,0,5.07661206,336.3200
1625582889676000,0,2.35928025,336.3200
1625582889676000,0,2.71733181,336.3400
1625582889683000,0,1.08125000,336.3400
1625582889713000,0,5.07661206,336.3400
1625583447242000,0,1.08125000,336.5000
1625583767464000,1,0.41553006,332.2100
1625583767464000,1,0.42981093,332.0800
1625583767464000,1,3.37005598,332.0500
1625584067437000,1,1.36082436,331.6100
1625584081309000,0,6.58923446,331.9400
1625584288927000,0,1.08125000,329.0300
1625584289078000,1,6.24486622,328.4100
1625584289078000,1,1.29819900,327.9600
1625584289078000,1,3.24678175,327.9600
1625584289078000,1,20.48284823,327.5200
1625584289705000,1,4.55534000,327.8200
1625584289705000,1,0.44466000,327.6900
1625584512649000,0,1.08125000,329.3100
1625584642162000,0,2.77100392,331.5900
1625584642178000,0,1.08125000,331.5900
1625585857346000,1,1.17626824,330.8000
1625586051377000,1,1.69000000,331.4000
1625588159547000,1,3.00000000,329.3300
1625588161562000,1,10.00000000,329.3400
1625588197490000,1,1.08125000,329.6000
1625588202821000,1,4.07876213,329.6000
1625588255023000,0,5.16961377,328.8200
1625588290857000,1,1.08125000,327.1100
1625588290876000,1,0.12664356,327.1100
1625588290876000,1,3.02034332,326.9600
1625588309732000,1,3.50011553,326.4200
1625588326541000,0,1.08125000,325.9500
1625588362965000,1,7.67951256,325.5100
1625588363144000,1,0.26900769,325.3600
1625588377287000,0,0.43756802,325.5400
1625588377287000,0,4.77040522,325.6900
1625588377289000,0,3.44680304,325.6900
1625588421404000,0,0.42896089,326.4400
1625588446260000,1,1.08125000,326.6100
1625588532204000,1,1.08125000,327.3400
1625588533249000,1,1.08125000,327.3400
1625588534853000,1,8.43200000,327.3400
1625588535052000,1,1.08125000,327.3400
1625588535534000,1,1.75234301,327.3400
1625588552201000,1,0.04325176,327.3400
1625588576731000,0,1.08125000,327.0400
1625588678315000,1,1.01045757,323.9600
1625588678315000,1,0.07079243,323.9300
1625588719409000,0,1.08125000,324.1800
1625588733671000,1,6.34200000,324.5300
1625588890751000,1,0.79493568,325.1600
1625588890810000,1,3.59701300,325.1600
1625588890902000,1,1.66300000,325.1600
1625588890989000,1,1.63180306,325.1600
1625588891118000,0,3.29478242,325.1600
1625588891207000,1,4.39192470,325.1600
1625588891406000,1,0.00004462,325.1600
1625588891406000,1,0.41865690,324.9500
1625588891406000,1,2.84244598,324.9400
1625588892556000,1,3.18078300,325.1600
1625588892568000,1,0.41667032,325.1600
1625588892759000,1,2.96897300,325.1600
1625588892759000,1,1.12032542,325.1600
1625588892974000,0,6.56642632,325.1600
1625588967967000,0,1.08125000,325.1600
1625589520227000,0,7.18947956,325.5600
1625589672422000,0,1.08125000,324.4900
1625589672531000,0,8.43100000,324.4900
1625589672655000,0,0.48775000,324.4900
1625589845362000,1,1.00000000,324.9400
1625590136575000,1,1.08125000,325.5700
1625590180118000,0,4.58371000,325.8300
1625590180118000,0,0.44666023,325.8400
1625590410390000,0,1.08125000,325.1500
1625590745691000,0,1.08125000,327.2100
1625590750711000,0,2.13651210,327.5900
1625590801228000,1,1.08125000,329.2200
1625590803656000,1,1.08125000,329.0500
1625591183475000,0,1.08125000,324.8200
1625591584572000,1,10.00000000,322.8900
1625591600594000,1,1.08125000,322.1800
1625591663958000,1,1.08125000,323.1800
1625591697885000,1,1.08125000,323.2100
1625591919273000,0,3.67343679,323.8000
1625591943838000,0,7.17213201,323.9100
1625591943932000,1,2.74553874,323.9000
1625592054364000,0,6.08909124,326.6300
1625592495847000,0,1.08125000,324.7500
1625592495951000,0,8.91875000,324.7500
1625592770727000,1,0.42175494,324.3400
1625592770727000,1,4.37166713,324.3000
1625592807444000,1,7.68355023,325.0500
1625592807538000,0,7.68355023,325.0500
1625592808669000,0,20.32250649,325.0500
1625592965383000,0,4.78888512,324.6100
1625593521005000,1,1.08125000,326.5000
1625594565183000,0,6.34070727,328.0900
1625594572179000,1,7.62678450,328.0900
1625594572439000,1,8.43200000,328.0900
1625594573512000,1,6.36209804,328.0900
1625595268312000,0,1.08125000,327.8700
1625595268340000,0,6.54850501,327.8700
1625595409346000,1,0.06443656,328.3500
1625595645260000,0,1.19012147,329.6100
1625595645355000,0,0.54651828,330.0200
1625595660382000,0,1.00000000,330.2200
1625595882999000,1,0.26309891,330.1800
1625595944911000,1,2.12748399,329.6100
1625596101119000,0,7.55772495,330.9800
1625596101119000,0,5.59434217,331.1600
1625596101119000,0,2.32784323,331.1700
1625596216513000,1,7.56369044,330.3200
1625596216513000,1,4.52086000,330.3200
1625596216513000,1,0.43159181,330.3100
1625596216513000,1,6.23501319,330.2400
1625596216513000,1,0.42213870,330.2300
1625596216513000,1,0.44093260,330.2200
1625596216513000,1,40.28000000,330.2000
1625596216513000,1,10.58988291,330.1700
1625596216513000,1,26.85700000,330.0700
1625596216586000,0,1.08125000,330.0000
1625596216695000,0,74.64720374,330.0000
1625596216781000,0,1.81210000,330.0000
1625596216788000,0,30.25106369,330.0000
1625596216900000,0,8.43100000,330.0000
1625596216910000,0,27.53120475,330.0000
1625596217168000,1,7.56296523,330.3400
1625596235571000,0,0.45530251,330.7800
1625596327019000,1,0.75578934,330.7000
1625596445405000,0,0.43739376,331.7600
1625596447066000,1,0.75578934,331.4800
1625596567106000,1,0.75464863,330.8200
1625596687139000,1,0.75530982,331.0200
1625596803966000,1,3.19394835,331.4800
1625596921618000,1,0.00002874,330.3400
1625596927275000,1,0.75489929,329.2300
1625596927800000,1,4.56356086,329.2300
1625596935280000,1,2.15447593,329.2500
1625596939498000,1,1.20060014,328.5200
1625596939498000,1,3.96117410,328.5200
1625596939499000,1,3.84192143,328.5200
1625596939499000,1,1.31985281,328.5100
1625596953864000,1,7.59333707,328.8300
1625596953864000,1,1.15516198,328.6400
1625596953864000,1,2.88797461,328.6400
1625596953864000,1,7.50956749,328.6000
1625596953864000,1,10.63216863,328.5900
1625596953864000,1,15.18631010,328.5000
1625596953864000,1,4.54605000,328.4900
1625596953875000,1,5.15885350,328.2300
1625596953880000,1,5.15885350,328.2300
1625596953880000,1,1.96045235,328.2300
1625596953978000,0,1.08125000,328.6700
1625597903286000,0,0.06136642,326.4000
1625598113375000,0,4.57629000,325.3700
1625598113375000,0,3.09595030,325.3800
1625598113384000,0,10.74148627,325.3800
1625598179704000,1,1.08125000,324.5600
1625599358173000,1,1.00000000,324.9500
1625599776460000,0,3.96107943,325.6400
1625599776460000,0,1.08125000,325.6400
1625600196998000,0,5.22282834,325.3600
1625600197000000,0,2.46503648,325.3600
1625600197000000,0,2.75779186,325.4600
1625600197001000,0,5.22282834,325.4600
1625600197023000,0,2.79103586,325.4600
1625600197023000,0,2.43179248,325.4900
1625600822600000,1,1.08125000,324.6500
1625600825952000,1,0.44544496,324.9900
1625600825952000,1,7.23949593,324.9200
1625600865664000,1,1.00000000,326.5800
1625601345326000,1,1.08125000,325.5900
1625601563771000,1,1.09558506,325.2500
1625601696241000,0,1.08125000,324.6600
1625602026624000,1,31.05740498,322.4100
1625602030434000,1,5.00000000,322.0000
1625602030818000,1,0.77374033,321.0600
1625602090813000,0,5.28613438,321.9900
1625602090814000,0,2.49055062,321.9900
1625602099080000,0,1.08125000,322.0800
1625602104291000,1,1.08125000,321.8500
1625602484745000,1,7.81078025,319.9400
1625602484745000,1,0.42172188,319.8100
1625602484745000,1,10.93550648,319.8000
1625602484745000,1,0.83199139,319.7400
1625602540713000,1,0.42680256,320.5600
1625602540713000,1,0.43534875,320.4400
