timestamp ms,type,amount,price
1622622853424000,1,5.00000000,379.5300
1622622864721000,1,5.00000000,379.5300
1622623319757000,0,1.73000000,381.8900
1622623641705000,0,0.50000000,383.6600
1622623701334000,0,9.67616434,383.6900
1622623701334000,0,6.52123385,383.7000
1622623701334000,0,3.17667506,383.8800
1622623701334000,0,1.71270000,383.8900
1622623701334000,0,7.70664066,383.9600
1622623701334000,0,1.81372150,383.9700
1622623715867000,0,1.72998343,382.9300
1622624197253000,0,1.73000000,384.2000
1622624271078000,0,6.50270210,384.8400
1622624271078000,0,8.84456100,384.9100
1622624271078000,0,0.61221559,384.9300
1622624532306000,0,0.80399844,384.7200
1622624644965000,0,1.66080000,383.8800
1622624644965000,0,6.51583158,383.9800
1622624644965000,0,1.78190000,384.0000
1622624645029000,1,1.73000000,384.0000
1622624645067000,1,1.42037467,384.0000
1622624763267000,0,1.73000000,384.0000
1622624763274000,0,1.44264171,384.0000
1622624799554000,0,1.88975675,383.7500
1622625198616000,0,10.00000000,382.0000
1622625797241000,0,1.73000000,381.6900
1622626080701000,0,1.73000000,383.7100
1622626332058000,1,0.13596312,383.0500
1622626854508000,1,5.00000000,382.5300
1622627729928000,0,1.73000000,383.7200
1622627855536000,0,1.73000000,384.9100
1622627967992000,1,1.07785768,384.0000
1622627967992000,1,0.65214232,383.9300
1622628690604000,1,0.83166640,381.2300
1622628690604000,1,0.89833360,381.2300
1622628690609000,1,0.75783035,381.2300
1622628704990000,1,0.66624644,380.6800
1622628823171000,0,0.37778011,380.7700
1622628895013000,1,0.29991845,379.9700
1622628895013000,1,3.25375577,379.9700
1622628895149000,1,3.54223333,379.9600
1622630212184000,1,1.73000000,381.3100
1622630491407000,1,1.73000000,382.4400
1622631173895000,0,1.73000000,379.9100
1622631246003000,0,1.73000000,379.5300
1622631413132000,0,1.73000000,378.8000
1622631491410000,0,1.69540000,379.5000
1622631492076000,0,0.03460000,379.6000
1622631690917000,0,0.50000000,381.4600
1622631975561000,1,6.59078880,379.5100
1622632179795000,1,0.59029582,378.5800
1622632270352000,1,6.34200000,377.6700
1622632297540000,0,0.19788000,377.6700
1622632309447000,1,0.26776636,377.1300
1622632310546000,1,2.31468148,376.8400
1622632310549000,1,4.31409656,376.8400
1622632310549000,1,0.57630194,376.6800
1622632310552000,1,4.89039850,376.6800
1622632580341000,0,1.64301610,377.4400
1622632668338000,0,1.66080000,377.0100
1622632673572000,0,3.22283290,377.5700
1622632777784000,0,0.84575632,379.2700
1622633061223000,0,3.20474898,379.7700
1622633093517000,0,1.73000000,379.8800
1622633094058000,0,6.28090189,379.8800
1622633349431000,0,1.73000000,380.5000
1622633691752000,0,1.73000000,380.9900
1622633707735000,0,26.23165263,380.9900
1622633707765000,0,1.88049555,380.9900
1622633708287000,0,26.23140842,380.9900
1622633708795000,0,7.79709071,380.9900
1622633921018000,1,0.50000000,382.5200
1622634264259000,0,1.30154102,384.1600
1622634290442000,0,0.26301669,383.9300
1622634515476000,1,26.05687172,384.0300
1622634516077000,1,11.33546742,384.0300
1622634564540000,0,0.21111000,384.0500
1622634800278000,0,0.20275000,383.2600
1622636026066000,0,1.73000000,386.7400
1622636082512000,0,1.73000000,389.1800
1622636082512000,0,3.08020297,389.2000
1622636082731000,0,4.80475050,389.2000
1622636082741000,0,1.76457014,389.1900
1622636082741000,0,0.09648412,389.2000
1622636082741000,0,6.78232308,389.2100
1622636083093000,0,1.74730000,389.0100
1622636083375000,0,3.13062361,389.3600
1622636089885000,0,0.08650000,389.0200
1622636109732000,1,1.78189677,388.4400
1622636109752000,1,0.00000323,388.4400
1622636109752000,1,1.46818758,388.4100
1622636150324000,0,1.78190000,388.3600
1622636150324000,0,6.44266637,388.4500
1622636150324000,0,1.69540000,388.4600
1622636150324000,0,3.78849766,388.5200
1622636194370000,1,0.53657696,386.5200
1622636627249000,0,4.82788178,386.9500
1622636627368000,0,1.73000000,387.1300
1622636641577000,1,0.79488320,388.5800
1622636641577000,1,0.93511680,388.5800
1622636909417000,0,1.73000000,389.6300
1622636953270000,1,0.65200000,389.8700
1622636953789000,0,1.00000000,390.0000
1622636968895000,0,4.17316771,390.6400
1622636968897000,0,2.93213792,390.6400
1622636968902000,0,1.73000000,390.6400
1622636968958000,0,3.21911582,390.6400
1622636969013000,0,8.23632235,390.6400
1622636984945000,1,0.65100000,391.3900
1622637015382000,1,0.64900000,391.2700
1622637050651000,1,0.64800000,391.4400
1622637085778000,1,0.26300000,390.6100
1622637128522000,1,6.40436997,390.0600
1622637129199000,0,0.44986204,390.0000
1622637166866000,0,6.85423202,390.0000
1622637182704000,0,0.81565837,390.6000
1622638444283000,0,2.58341068,387.7300
1622638935456000,1,4.82614871,384.2800
1622638935459000,1,0.79020148,384.2800
1622638935460000,1,0.88505525,384.2800
1622638935460000,1,1.76301317,384.1300
1622638935460000,1,2.17808029,384.1200
1622638935465000,1,4.82614871,384.1200
1622638935482000,1,1.73000000,384.1200
1622638985412000,1,1.30154102,384.4300
1622639180517000,1,3.63224470,383.9700
1622639180527000,1,1.73000000,383.9700
1622639257449000,0,6.49113415,385.4500
1622639257553000,1,0.38703622,385.4500
1622639889384000,0,2.23573921,387.7200
1622640014666000,0,3.49726171,388.9300
1622640014756000,0,0.09583346,388.9300
1622640015482000,0,2.84037890,388.9300
1622640015551000,1,0.61931821,388.9300
1622640142479000,1,1.73000000,388.4200
1622640161633000,0,1.72996265,388.4200
1622640195142000,0,1.73473110,389.1900
1622640421383000,1,6.40129845,390.1800
1622640421383000,1,0.47687192,390.1500
1622640428371000,0,0.97571013,390.7300
1622640428372000,0,2.87412667,390.7300
1622640471514000,0,2.56646200,391.5000
1622640471514000,0,0.36630003,391.5100
1622640501406000,1,0.26300000,390.8000
1622640501470000,1,0.11434469,390.8000
1622640501470000,1,0.39565531,390.7800
1622640544123000,0,1.57408672,391.2800
1622640718461000,1,0.46602029,391.8400
1622640718461000,1,0.18097971,391.8300
1622640751725000,1,0.64700000,391.9800
1622640804871000,0,0.50000000,393.0000
1622640811884000,1,2.06379185,392.8400
1622640865718000,1,1.78190000,394.2900
1622640918148000,0,1.66080000,394.1000
1622640918148000,0,1.69540000,394.1600
1622640918148000,0,8.88585645,394.3500
1622640918148000,0,1.40289807,394.4100
1622640959824000,1,0.17519481,393.2900
1622640964608000,0,0.82480519,393.2900
1622641081492000,0,1.66080000,393.2100
1622641081492000,0,1.78190000,393.2600
1622641081492000,0,1.74730000,393.2700
1622641081492000,0,9.81000000,393.4000
1622641113695000,0,0.91282873,392.7800
1622641254377000,1,2.23524783,393.0200
1622641569603000,1,8.07686239,392.9100
1622641779950000,0,2.46933752,392.9900
1622641779950000,0,3.12861008,393.0100
1622642257012000,0,1.73000000,392.5500
1622642333491000,0,1.73000000,392.6300
1622642682397000,0,6.39196846,391.5800
1622642682397000,0,7.24478410,391.6300
1622642682397000,0,1.74730000,391.6400
1622642682397000,0,3.11512785,391.7200
1622642682397000,0,7.12214469,391.7300
1622642713462000,0,1.73000000,391.5800
1622642714847000,0,1.73000000,391.5800
1622642714905000,0,3.77866943,391.5800
1622643338337000,0,1.73000000,391.1900
1622643339827000,0,0.63871824,391.1900
1622643480695000,1,0.64400000,393.5800
1622643523703000,0,1.61675069,394.7300
1622643829596000,1,6.35485656,393.2400
1622644051771000,1,0.26200000,394.3100
1622644297179000,0,0.34651741,395.0000
1622644465184000,0,0.13054611,395.7600
1622644465186000,0,0.00000001,395.7600
1622644504212000,1,6.82247726,396.1700
1622644555766000,1,0.64000000,396.2400
1622644629055000,1,1.00000000,394.9400
1622644685142000,1,1.71270000,396.2900
1622644791650000,1,0.80399844,395.2800
1622644980274000,1,6.30290894,396.4100
1622644980490000,0,0.51956832,396.2600
1622645001282000,0,0.50000000,397.1100
1622645537718000,0,0.06880710,396.1800
1622645903421000,1,0.06880710,396.2800
1622646002827000,0,1.73000000,396.5800
1622646077480000,0,0.15635433,397.7800
1622646220487000,0,1.00000000,398.5200
1622646276169000,1,0.26100000,398.5500
1622646417073000,0,1.00000000,398.5400
1622647024354000,1,1.73000000,398.7300
1622647075125000,0,2.00511303,398.9800
1622647428135000,0,1.00000000,400.0000
1622647519776000,1,1.73000000,399.6100
1622647528458000,1,1.72996646,400.3100
1622647621893000,0,0.19581918,400.5500
1622647668861000,0,1.73000000,400.7700
1622647826053000,1,0.51564492,400.1800
1622647826085000,1,0.93229425,400.1800
1622648120380000,0,0.47613081,399.0500
1622648157071000,1,0.45437129,398.3100
1622648157071000,1,2.89711050,398.3000
1622648158403000,1,0.37778011,398.3000
1622648495288000,1,4.00000000,397.7400
1622648633755000,0,12.91287411,397.4000
1622648704179000,0,0.25142684,397.7300
1622648848440000,1,0.19396426,398.1200
1622648848440000,1,0.48488264,398.1200
1622648848440000,1,1.05115310,398.1000
1622648941186000,1,1.73000000,397.2300
1622649235071000,1,4.64086540,396.3300
1622649235084000,1,1.66237974,396.3300
1622649235084000,1,0.06762026,396.2900
1622649235257000,1,0.14897183,396.1200
1622649235257000,1,0.71602817,395.6200
1622649235544000,1,0.14777295,395.6300
1622649235544000,1,0.97937183,395.6200
1622649235544000,1,1.80561725,395.6100
1622649331941000,1,6.13734580,396.9300
1622649360803000,1,3.06867290,396.9600
1622649366312000,1,1.53433646,397.1400
1622649690469000,1,1.73000000,400.0200
1622649980241000,1,0.14388731,395.1300
1622649980241000,1,0.14388731,395.1200
1622649980474000,1,0.15027664,395.1100
1622649980487000,1,0.00000001,395.1100
1622650026982000,1,1.73000000,395.7100
1622650050221000,1,0.24394041,394.9200
1622650050221000,1,0.60979315,394.8100
1622650050221000,1,0.80160705,394.7400
1622650050382000,1,1.73000000,394.4600
1622650115400000,1,6.33525218,394.3300
1622650147098000,1,6.32753812,394.5800
1622650458649000,0,1.73000000,395.2800
1622650489094000,0,0.77374033,395.7400
1622650565768000,0,3.08250671,396.3200
1622650565768000,0,1.73755552,396.3200
1622650565771000,0,2.02148504,396.3200
1622650565776000,0,0.02201944,396.3200
1622650565803000,0,1.73000000,396.3700
1622650602887000,1,1.87023985,396.6000
1622650989196000,1,0.00245378,394.5800
1622650989196000,1,1.72754622,394.4600
1622651127533000,0,0.63187160,395.6500
1622651247513000,0,0.63353690,394.6100
1622651256155000,0,0.12600500,394.4900
1622651367663000,0,0.63350480,394.4500
1622651487769000,0,0.63441187,394.0500
1622651578389000,1,3.10968252,392.7700
1622651827709000,1,0.30000000,392.4100
1622651946272000,1,26.04968062,392.4300
1622652679214000,0,3.16966741,391.5400
1622653087508000,0,4.81497890,393.6500
1622653087509000,0,1.53883710,393.6500
1622653087514000,0,4.81497890,393.8700
1622653499935000,0,1.73000000,393.6600
1622653648456000,0,0.63636595,392.8400
1622653742579000,0,0.43838054,393.9800
1622653768554000,0,0.63501739,393.6900
1622653888729000,0,0.63692644,392.5100
1622654173621000,1,3.00000000,392.5800
1622654181946000,1,2.00000000,392.2800
1622654309138000,0,0.24658905,392.9900
1622654406520000,0,0.18494179,393.5600
1622654536439000,0,3.10449225,393.3600
1622654536439000,0,1.67527561,393.3700
1622654604811000,0,1.53699203,393.1300
1622654637150000,0,1.73000000,392.9900
1622654738615000,0,1.73611923,392.6500
1622654868114000,1,0.81317516,390.4700
1622654868114000,1,4.02101442,390.4600
1622654868119000,1,2.37556521,390.4600
1622654877895000,1,0.51324997,390.1700
1622655097046000,0,0.13870634,390.5400
1622656171760000,0,0.10402976,391.9100
1622656349539000,0,7.32719648,393.0700
1622656516766000,0,14.50239083,393.2200
1622656517061000,0,0.00001872,393.2200
1622656517061000,0,6.36348495,393.2300
1622656520508000,0,7.25120477,393.2200
1622656520514000,0,0.00004240,393.2300
1622656520514000,0,6.36352160,393.2300
1622656525445000,0,1.72999500,393.1500
1622656525471000,0,0.00000500,393.1500
1622656525471000,0,0.00000575,393.2300
1622656525471000,0,5.11188305,393.2300
1622656712756000,0,0.07802232,393.4900
1622656714384000,0,0.15604464,393.7900
1622656728912000,0,0.33487500,393.4800
1622656855615000,0,3.39341095,393.3800
1622656863956000,0,1.71268469,393.0100
1622656864150000,0,0.00001531,393.0100
1622656864150000,0,1.31213650,393.0800
1622657225152000,1,6.34200000,392.0800
1622657351516000,0,0.05851674,393.6700
1622658425199000,0,0.32878540,394.0000
1622660302610000,1,0.27751272,391.1600
1622660302610000,1,6.38541133,391.1500
1622660302610000,1,1.55700000,391.1100
1622660302610000,1,2.51019007,391.0800
1622660900485000,1,0.05700000,390.2800
1622660915599000,1,6.34332649,390.2800
1622660915599000,1,1.66080000,390.2800
1622660915599000,1,7.00715312,390.2700
1622660915599000,1,0.94819908,390.1900
1622661387918000,0,0.27748000,392.9400
1622662076792000,0,0.05104201,392.0200
1622662221063000,0,0.14178803,390.6500
1622662689858000,1,1.03244367,391.9700
1622663830266000,1,1.00000000,390.8200
1622664268411000,1,1.00000000,391.0300
1622664288767000,0,6.38682892,391.8000
1622664288767000,0,3.82099867,391.9500
1622664563127000,0,1.00000000,389.9200
1622664665783000,0,1.71270000,388.1200
1622664759119000,1,0.07427851,387.7800
1622664979197000,1,1.76460000,387.8900
1622664979197000,1,0.80300177,387.7700
1622664979197000,1,1.76460000,387.7600
1622664979197000,1,6.44207358,387.7400
1622664979197000,1,1.69540000,387.6500
1622664979197000,1,0.55368459,387.5900
1622664979197000,1,9.01890302,387.5800
1622664979197000,1,7.65533743,387.5500
1622664979197000,1,14.01844127,387.5400
1622665024206000,0,1.73000000,387.7500
1622665024531000,0,0.86548033,387.7500
1622665094546000,1,3.39341095,387.3000
1622665138569000,1,1.71270000,386.7700
1622666890454000,0,1.87111145,388.3200
1622666890627000,0,4.57079681,388.3200
1622666890713000,1,1.87111145,388.3200
1622666949120000,0,6.43611645,388.6800
1622666949120000,0,9.01122816,388.8000
1622666949120000,0,1.71270000,388.8500
1622666949120000,0,3.14164473,388.9400
1622666949120000,0,0.03512665,388.9500
1622666969418000,1,1.88643386,388.2000
1622667250694000,0,15.86964945,387.1100
1622667534606000,0,6.44237942,388.2600
1622667534606000,0,9.84042268,388.3900
1622667813927000,1,0.64368289,388.1500
1622667876475000,1,2.18171745,388.1300
1622667934125000,1,0.64408089,387.9800
1622668054365000,1,0.38780431,387.6500
1622668230755000,0,0.37025995,387.9800
1622668230755000,0,3.00983670,387.9900
1622668414790000,1,0.64491164,386.7000
1622668546839000,0,0.37845391,387.1100
1622668690647000,0,0.64541112,388.2900
1622668759927000,0,1.90121611,388.1200
1622668775144000,1,0.64449600,387.6900
1622668895391000,1,0.64409749,387.2600
1622668947589000,1,0.62188603,387.3700
1622669015463000,1,0.64537780,387.8700
1622669135557000,1,0.64428008,388.0300
1622669191360000,0,6.43991470,388.4100
1622669191360000,0,8.62858212,388.5400
1622669191360000,0,4.78078351,388.5500
1622669361615000,1,6.34200000,387.9400
1622669495772000,0,0.64406430,388.1600
1622669735909000,0,0.64391500,388.2500
1622669780477000,1,0.64341783,387.2700
1622669856038000,0,0.64630299,386.8000
1622669976104000,0,0.64595230,387.0100
1622670178536000,1,0.64513548,387.3400
1622671033795000,1,0.22901554,386.0000
1622671201143000,1,1.56993287,385.8700
1622671953584000,1,1.73000000,387.2300
1622672556708000,0,1.71270000,386.3300
1622672556708000,0,5.28987445,386.4500
1622672594949000,1,0.64962705,385.2400
1622672594951000,1,0.32994412,385.2400
1622672595129000,1,1.19546919,385.0400
1622672595336000,1,1.19543909,384.9200
1622672596249000,1,0.07646866,384.2500
1622672596249000,1,1.67810000,384.1400
1622672596249000,1,1.78190000,383.9600
1622672596249000,1,0.69074762,383.7400
1622672788406000,0,3.52609160,383.8400
1622672801839000,1,0.96563546,383.6400
1622672855875000,1,0.26301669,383.1100
1622673349627000,0,0.54068145,383.5900
1622673489652000,1,1.73000000,383.2600
1622673490387000,1,1.80144079,383.2600
1622673536179000,1,0.83515759,381.9900
1622673536179000,1,1.40847851,381.8800
1622673536452000,0,1.67806575,381.8900
1622673537026000,0,0.00003425,381.8900
1622673537183000,1,0.50000000,381.8800
1622673623814000,1,1.74730000,380.8700
1622673623814000,1,1.76460000,380.7800
1622673623814000,1,1.38357177,380.7200
1622673623815000,1,4.89547177,380.7200
1622673640740000,0,1.78190000,380.2500
1622673640794000,0,1.73000000,380.2500
1622673640834000,0,1.72999690,380.2500
1622673640898000,0,8.81820994,380.2500
1622673761384000,0,0.86651814,381.5500
1622673884371000,1,0.75079169,382.0900
1622674373324000,1,0.54068145,382.4300
1622675417170000,1,1.73000000,384.6900
1622675417231000,1,2.09466401,384.6900
1622675843187000,1,1.73000000,385.6600
1622675844493000,1,1.61830186,385.5900
1622676937539000,1,0.67182609,386.5600
1622677608981000,0,0.32551759,386.4000
1622678772266000,0,1.73000000,385.8600
1622678896287000,1,1.05831013,384.6800
1622679181069000,0,0.75246859,381.8600
1622679419508000,1,0.80765318,380.1300
1622679420097000,1,7.83822197,380.0800
1622680449247000,1,0.62133117,382.8300
1622680449247000,1,1.55353553,382.7300
1622680536765000,0,0.25991577,383.2400
1622681221520000,0,1.73000000,382.2500
1622681259305000,0,0.26030820,382.4000
1622682285673000,1,7.51362357,384.5000
1622683994463000,1,1.73000000,382.1100
1622683995781000,1,1.73000000,382.1100
1622683996806000,1,1.73000000,382.1100
1622685539114000,1,0.13679472,378.6800
1622685539232000,1,0.34202085,378.3200
1622685539232000,1,26.38035484,378.1300
1622685539232000,1,7.10581443,377.5100
1622685539232000,1,6.85541370,377.3300
1622685600894000,1,1.73000000,378.4100
1622685720069000,0,0.65200000,378.0100
1622685793048000,0,0.34388947,378.8000
1622686655826000,0,3.51276316,380.4800
1622686942744000,0,0.25283968,381.7500
1622687678281000,0,1.73000000,379.9500
1622687678991000,0,6.01961740,379.9500
1622688907601000,0,13.45458835,381.3900
1622689955593000,1,1.73000000,382.8300
1622690088994000,0,1.73000000,382.7900
1622690251482000,0,1.73000000,382.8300
1622691473314000,0,1.76460000,384.4400
1622691491182000,0,7.07971971,385.6600
1622691493645000,0,2.00811580,385.6600
1622691841686000,0,1.55632268,385.9000
1622691861277000,0,0.19097732,385.9000
1622692068627000,0,1.50287886,387.1000
1622692504366000,1,2.78377959,386.2900
1622693175374000,0,1.73000000,387.8300
1622693383511000,1,0.15136488,388.2800
1622693400030000,0,5.14218131,388.9400
1622693555055000,0,1.73000000,388.2800
1622693783827000,1,1.81371160,388.4100
1622693788651000,0,0.66982078,388.4500
1622694862776000,0,2.97315968,390.8300
1622695204957000,1,1.73000000,390.5300
1622695211083000,1,2.85413151,390.5000
1622695354211000,1,1.73000000,390.1400
1622695354500000,1,0.41401249,390.1400
1622695529643000,0,7.71652756,390.9800
1622695711222000,0,4.53799866,390.5400
1622696251470000,0,0.07225072,391.8300
1622696259822000,0,1.00015312,391.8300
1622696495223000,0,1.54335686,392.8600
1622696700454000,0,1.69540000,393.5300
1622696813493000,0,2.67984828,393.0700
1622696813996000,0,1.80897233,393.0700
1622697033896000,0,1.66080000,395.2700
1622697033896000,0,3.75656004,395.3800
1622699252512000,1,0.59457487,397.4100
1622699252512000,1,1.71270000,397.4000
1622699252512000,1,6.28768677,397.3700
1622699252512000,1,0.95718259,397.3200
1622699252512000,1,2.48199080,397.3100
1622699284416000,1,0.12998853,397.0200
1622699359481000,1,0.25991577,396.7300
1622699359490000,1,0.26030820,396.7300
1622699378535000,0,0.25387987,396.9200
1622699740598000,1,1.73000000,397.8300
1622699857757000,1,1.73000000,397.8300
1622699857878000,1,25.16193496,397.8300
1622699857989000,1,0.49741249,397.8300
1622700023139000,1,0.22959293,398.2500
1622700053797000,0,4.58821319,399.2600
1622700054053000,1,1.76460000,399.2300
1622700294531000,0,2.67663000,397.6000
1622700481427000,0,4.51636197,397.3500
1622701042471000,0,1.73000000,396.7000
1622701061528000,1,0.10000000,396.0200
1622701153194000,0,1.73000000,396.4300
1622701167897000,0,1.34320945,396.4300
1622701354417000,0,1.73000000,396.8300
1622701379192000,0,1.73000000,397.1700
1622701954156000,0,3.30019586,398.2400
1622702032825000,0,1.73000000,398.9000
1622702035457000,0,25.05836048,398.9000
1622702036115000,0,2.33098697,398.9000
1622702317925000,1,7.12380471,399.1500
1622702447503000,0,2.00000000,399.6300
1622702529477000,1,11.05702116,399.1500
1622702553036000,0,0.09952488,399.7300
1622702626753000,0,2.63566200,399.5800
1622702948000000,0,3.30019586,400.2200
1622703262060000,0,5.00000000,403.4300
1622703285625000,1,1.73000000,402.6400
1622703295127000,1,1.73000000,402.6500
1622703617322000,1,1.73000000,402.6400
1622703619737000,1,1.73000000,402.6400
1622703620052000,1,20.94617623,402.6400
1622703827906000,1,0.09952488,400.2600
1622703838123000,0,1.00000000,400.2600
1622704085798000,0,0.09964991,399.6800
1622704399682000,0,1.73000000,398.3500
1622704399797000,0,2.88627781,398.3500
1622704400169000,1,1.69540000,398.3400
1622704400169000,1,1.27775968,398.3300
1622704448386000,1,0.83104392,398.2100
1622706693266000,1,0.62741307,398.3500
1622707861442000,0,1.74730000,399.2600
1622708499919000,1,0.26000000,400.5000
1622708643143000,0,1.21407578,400.3700
1622709942739000,0,6.29119378,397.7300
1622709980496000,0,0.00000598,397.7300
1622710281575000,0,0.06500000,397.2000
1622710951698000,1,1.78190000,397.8100
1622710951698000,1,1.58174709,397.8000
1622711021348000,1,3.52289585,397.5200
1622711106546000,1,1.73000000,398.0000
1622711588117000,1,1.00000000,400.1100
1622711657074000,0,1.73000000,401.5900
1622711794208000,1,1.76460000,401.7900
1622711794208000,1,5.32862641,401.7100
1622711807679000,0,1.72999451,401.3800
1622711833124000,0,2.50000000,402.1000
1622711835070000,1,1.73000000,401.5700
1622712689456000,0,1.66080000,399.5700
1622712689456000,0,0.34131814,399.6100
1622712694020000,0,8.18115692,399.6000
1622712694319000,0,0.00000508,399.6000
1622712694319000,0,5.91983892,399.6100
1622713083423000,0,6.85541370,400.5400
1622714017439000,1,6.22502990,401.3000
1622714017469000,1,0.00000645,401.3000
1622714017469000,1,1.67807623,401.1900
1622714017673000,1,1.76460000,401.3500
1622714017753000,0,0.13089000,401.3000
1622714215270000,1,1.00000000,401.9000
1622714299946000,0,1.66080000,402.7200
1622714804031000,0,0.09790959,405.0400
1622714805332000,1,0.62700000,405.0400
1622714820692000,1,1.73000000,405.0400
1622714820787000,1,11.46953584,405.0400
1622714839961000,1,0.25900000,404.7000
1622714875013000,1,0.25900000,404.9900
1622714996995000,1,0.99972171,406.0500
1622715195053000,1,0.62736993,405.2600
1622715881690000,0,4.85574745,406.0600
1622715881700000,0,1.30948399,406.0600
1622715953538000,1,0.50236558,406.9800
1622715968559000,1,0.12559140,406.8100
1622716074926000,1,0.62200000,407.5800
1622716111157000,1,0.62200000,408.0300
1622716146023000,1,0.62200000,408.1900
1622716181403000,1,0.25700000,408.3400
1622716203629000,0,1.12126711,408.9500
1622716214577000,0,1.09800495,408.9500
1622716638027000,1,0.09964991,408.6500
1622716668371000,1,1.73000000,408.6500
1622716668687000,1,14.92982641,408.6500
1622716725263000,1,0.50000000,408.0300
1622716838008000,0,4.83266307,407.2700
1622716838010000,0,1.31128908,407.2700
1622716838124000,1,1.73000000,407.3100
1622716838846000,0,4.83264963,407.4200
1622717033961000,1,6.14874444,406.3500
1622717033961000,1,0.45102348,406.2800
1622717095036000,1,6.15101810,406.1900
