timestamp ms,type,amount,price
1623637245789000,1,2.97971420,314.3800
1623637371472000,1,4.74661000,314.6100
1623637371472000,1,0.68633666,314.6100
1623637371472000,1,0.74570884,314.5800
1623643039314000,1,0.86500000,311.5500
1623644175336000,0,2.09442226,310.2300
1623644175607000,1,10.00000000,310.0800
1623644341572000,0,0.86500000,312.1200
1623645802531000,0,8.03094196,311.5200
1623645802531000,0,0.89095000,311.7500
1623645802531000,0,3.88246727,311.8000
1623645802531000,0,3.47941827,311.8100
1623645850590000,0,8.03894777,311.2200
1623645850590000,0,11.25452688,311.3500
1623645850590000,0,0.84770000,311.4500
1623645850590000,0,3.70167934,311.4900
1623645850590000,0,7.62410744,311.5000
1623647351010000,1,10.57496076,312.2300
1623647468740000,0,0.86500000,311.8000
1623647477923000,0,0.86500000,311.8000
1623647479130000,0,0.86500000,311.8000
1623647479790000,0,7.97990000,311.8000
1623647479986000,0,0.00006076,311.8000
1623647685650000,1,0.50606538,312.2000
1623647776452000,1,0.50000000,312.1700
1623647858542000,1,0.50000000,312.2700
1623648684855000,1,0.87907822,315.2100
1623649700242000,0,0.86500000,315.2700
1623649701379000,0,0.13500000,315.2700
1623650215555000,0,0.84770000,317.2900
1623650215555000,0,0.64918948,317.3700
1623650400536000,0,0.84770000,316.6500
1623650400536000,0,1.94633973,316.7000
1623651231921000,1,0.89960000,313.3700
1623651232631000,1,0.84770000,313.2800
1623651232631000,1,7.02603025,312.9900
1623651232631000,1,23.59323118,312.9600
1623651764807000,1,0.18000000,313.4500
1623653551433000,0,1.75013707,313.9300
1623654282963000,0,0.10000000,314.9000
1623655044911000,0,7.94469562,314.8900
1623655044911000,0,11.12219670,315.0100
1623655044911000,0,0.84770000,315.0400
1623655044911000,0,0.88230000,315.1200
1623655044911000,0,4.48056990,315.1600
1623655044911000,0,7.11972152,315.1700
1623655044911000,0,46.04000000,315.1700
1623655044911000,0,0.87365000,315.2500
1623655044911000,0,0.02453337,315.4000
1623655219080000,1,6.34200000,313.9900
1623657823833000,0,0.86500000,313.2000
1623658606632000,0,16.28377750,312.0000
1623660446085000,0,0.27481000,311.3000
1623662224111000,0,4.76905000,312.1200
1623662224309000,0,3.24565282,312.1200
1623662224309000,0,16.04468001,312.2800
1623662224309000,0,3.87985260,312.3100
1623662224309000,0,0.88230000,312.3200
1623662224309000,0,18.87751457,312.4000
1623662224949000,0,3.87913020,312.3900
1623662224949000,0,0.89753980,312.4000
1623662228971000,0,0.88230000,312.5800
1623662229501000,0,2.04000000,312.7100
1623662271586000,0,4.78341000,314.0700
1623662277703000,0,31.81472991,314.1100
1623662281403000,0,31.84424633,313.7600
1623662281415000,0,7.96073109,313.7600
1623662311790000,1,0.27347600,313.5000
1623664670109000,1,1.31000000,310.2200
1623664746912000,1,4.00000000,309.7900
1623664747272000,1,4.06437590,309.7900
1623664747272000,1,5.93562410,309.5600
1623665641424000,1,0.06860461,310.7100
1623665999507000,0,0.06883303,312.3500
1623666013473000,1,0.06883303,311.8400
1623666386947000,0,0.06882422,312.3900
1623666463421000,1,0.06882422,312.5500
1623666697002000,0,0.06875819,312.6900
1623666742573000,1,1.30073936,312.4300
1623667244546000,0,1.73353332,314.2400
1623667244554000,0,0.86500000,314.2400
1623667284687000,0,0.86500000,316.2200
1623667343932000,0,0.58065025,316.4900
1623667513456000,0,0.85634999,317.1400
1623667513468000,0,0.00000001,317.1400
1623667513468000,0,0.83905000,317.2100
1623667527217000,0,0.09500000,319.8600
1623667527217000,0,0.09500000,319.8600
1623667527229000,0,0.82170000,320.1600
1623667538411000,1,0.06875819,320.1200
1623667552012000,1,6.12269927,320.6900
1623667552013000,1,1.65423447,320.6900
1623667552013000,1,4.46846480,320.4500
1623667577438000,1,1.00000000,321.2000
1623667747814000,0,0.06722531,319.8200
1623668268482000,0,25.10827945,318.6200
1623668309750000,0,7.86509784,317.8600
1623668354361000,0,0.00149645,317.8600
1623668354361000,0,7.86310663,317.8800
1623668682944000,0,0.86500000,315.3800
1623668682945000,0,7.06439860,315.3800
1623668682951000,0,15.86100110,315.8600
1623668682951000,0,15.85556983,315.9000
1623668683588000,0,0.39030356,315.9900
1623668738465000,0,7.90293686,316.3900
1623668775810000,0,3.47514143,316.3900
1623668929125000,1,31.62353968,316.3000
1623668929165000,1,7.90588493,316.3000
1623668929722000,1,24.06128529,316.3000
1623669243790000,1,3.47514143,314.9400
1623670196437000,0,0.64488455,313.5600
1623670336437000,1,0.86500000,312.8300
1623671837214000,1,0.84770000,313.8400
1623671839480000,1,0.89095000,313.7700
1623672112061000,1,8.00584262,312.0500
1623672112162000,0,8.00584262,312.0000
1623672112203000,0,0.04721337,312.0000
1623672186566000,1,8.00440226,312.1100
1623672186683000,0,8.00440226,312.0400
1623672186790000,0,32.01650808,312.0400
1623672186795000,0,0.15138324,312.0400
1623672232136000,1,7.85300286,311.9900
1623672580446000,0,7.99958652,312.7400
1623672580576000,1,24.07350615,312.7400
1623672994131000,1,1.00000000,311.5800
1623673001277000,1,0.58065025,311.2300
1623673001423000,1,0.30164975,311.2300
1623673001423000,1,0.18862643,311.1800
1623673023177000,0,0.86500000,311.4000
1623673023382000,0,31.20809267,311.4000
1623674445616000,0,7.93460000,315.2000
1623675031174000,1,1.00000000,315.2800
1623675865954000,1,2.00000000,317.3900
1623675929183000,0,0.86500000,320.0900
1623675929183000,0,0.04888733,320.1300
1623675942232000,0,0.89095000,319.9100
1623676164814000,0,4.67440000,318.5900
1623676449505000,0,0.59944000,321.0100
1623676526436000,0,0.86500000,321.0500
1623676551203000,1,0.86500000,320.3600
1623676629644000,1,0.86500000,320.0000
1623676706154000,0,0.77905201,320.8900
1623676826289000,0,0.77629413,322.0300
1623676946508000,0,0.77700077,321.7500
1623677030823000,0,1.00000000,322.1800
1623677107346000,0,7.75324480,322.7900
1623677107346000,0,4.64258000,322.9000
1623677107346000,0,0.88230000,322.9100
1623677107346000,0,0.87365000,323.0000
1623677107346000,0,16.34528973,323.0000
1623677285139000,0,0.86500000,322.7900
1623677285346000,0,2.82165340,322.7900
1623677360427000,1,0.78400000,323.4900
1623677704398000,1,1.00000000,325.1400
1623677758624000,1,0.78000000,325.0400
1623677762457000,1,0.86500000,325.4400
1623677787008000,0,0.76780613,325.5900
1623677806225000,0,0.10000000,326.0000
1623677827865000,1,0.06722531,326.7100
1623677829997000,0,3.70274557,327.6400
1623677860895000,1,0.77500000,328.1300
1623677875305000,1,0.19400000,328.9100
1623677880279000,1,0.86500000,328.7100
1623677895349000,1,0.77300000,327.8300
1623677906120000,0,0.88230000,328.6600
1623677907050000,0,0.75918615,329.3000
1623677915828000,1,1.00000000,328.8100
1623678027283000,0,0.76052567,328.7200
1623678038389000,0,0.06541714,328.6600
1623678108334000,0,1.00000000,327.1000
1623678147365000,0,0.75954789,329.1300
1623678434714000,0,0.24055956,328.1100
1623678527810000,0,7.61622100,328.5700
1623678527973000,1,13.94405700,328.5600
1623678555561000,0,0.00000527,328.5700
1623678605621000,0,0.86500000,329.8300
1623678605769000,0,0.86500000,330.4600
1623678605769000,0,3.66879730,330.6100
1623678611893000,1,0.65807386,332.4200
1623678654050000,0,0.86500000,331.7500
1623678656998000,0,3.64550000,332.7600
1623678660806000,1,0.76600000,332.9500
1623678682143000,1,0.87364999,332.6200
1623678682161000,1,0.00000001,332.6200
1623678699289000,0,0.86500000,334.2500
1623678707394000,0,4.75400838,334.7400
1623678707394000,0,2.72924994,334.7400
1623678707394000,0,0.86500000,334.7900
1623678707597000,0,0.56639442,334.9500
1623678751298000,1,0.28500000,334.1500
1623678779335000,0,10.48568900,334.2200
1623678779366000,0,0.00000541,334.2200
1623678779366000,0,5.92898959,334.2300
1623678794694000,0,0.86500000,333.5700
1623678798162000,0,1.67020000,333.5700
1623678798164000,0,0.00006619,333.5700
1623678890262000,0,4.18532867,333.9000
1623679100303000,1,0.86500000,332.5800
1623679103564000,0,0.86500000,332.3700
1623679134444000,1,0.86500000,331.4500
1623679145348000,1,0.10809862,331.2700
1623679145348000,1,0.10812076,331.2600
1623679145868000,0,0.64878062,331.2500
1623679168021000,1,0.75052536,331.6900
1623679288087000,1,0.75314815,331.5500
1623679291526000,1,0.06434136,331.4100
1623679291526000,1,7.53870216,331.4000
1623679299523000,1,0.12804323,331.2600
1623679299523000,1,0.73695677,331.2500
1623679372312000,1,0.88230000,329.4100
1623679372312000,1,0.85635000,329.3300
1623679372312000,1,4.39414936,329.3300
1623679372324000,1,2.42594463,329.3300
1623679372336000,1,0.32813857,329.3300
1623679372338000,1,6.13279936,329.3300
1623679408119000,1,0.75496768,329.3600
1623679419844000,1,0.14707777,329.5800
1623679419844000,1,4.03825090,329.5700
1623679528287000,1,0.75782836,330.4400
1623679600192000,0,0.85635000,331.7900
1623679600192000,0,1.08257981,331.8200
1623679638709000,0,3.29164531,331.6700
1623679648288000,1,0.75353407,331.1200
1623679768429000,1,0.75326162,332.3100
1623679888544000,1,0.75230959,332.6000
1623679919678000,0,0.44972117,333.5400
1623680128553000,1,0.75192492,332.0900
1623680248637000,1,0.75192492,333.2500
1623680368751000,1,0.75018754,333.4100
1623680488757000,1,0.74925854,333.8100
1623680513558000,1,0.86500000,333.4800
1623680517709000,1,0.86500000,333.4800
1623680517866000,1,8.43200000,333.4800
1623680517887000,1,9.83800000,333.4800
1623680809329000,1,7.49171261,333.5800
1623680809580000,0,6.99597969,333.5800
1623680905320000,0,1.92377848,334.4200
1623681516609000,0,1.00000000,331.8600
1623681541929000,1,1.30819798,331.3700
1623681611434000,0,0.86500000,330.6600
1623681651169000,1,0.86500000,330.1400
1623681651169000,1,2.99770829,330.1100
1623681783173000,0,0.86500000,330.6500
1623682076932000,0,1.30401113,330.5800
1623682716023000,1,0.86500000,328.5900
1623682716023000,1,5.30325174,328.4500
1623682716024000,1,0.34893102,328.4500
1623682716024000,1,1.95161468,328.4500
1623682716024000,1,0.40247295,328.4100
1623682716024000,1,0.87365000,328.4000
1623682716024000,1,1.00621212,328.2900
1623682716024000,1,1.00618239,328.2700
1623682716024000,1,0.85635000,328.2400
1623682716024000,1,0.07176960,328.2000
1623682716453000,1,0.40236364,328.2100
1623682716453000,1,1.00590911,328.2100
1623682716453000,1,1.00618239,328.2100
1623682716453000,1,0.87719017,327.7200
1623682965301000,0,3.27437009,329.8100
1623683179675000,1,6.82793655,326.8300
1623684133466000,1,0.86500000,326.8800
1623684133587000,1,2.21613866,326.7400
1623684133587000,1,0.88645546,326.7400
1623684133587000,1,3.23940588,326.7400
1623684133679000,1,0.78858118,326.7400
1623684133723000,1,1.73397344,326.7400
1623684200963000,1,0.50000000,325.7000
1623684349842000,1,3.27437009,325.7600
1623684509344000,0,0.07815281,325.2500
1623684543947000,1,0.84059754,324.6100
1623684543947000,1,0.02440246,324.6000
1623684694553000,1,0.89351341,325.4000
1623684929459000,1,0.76828518,325.4800
1623685049556000,1,0.76809635,325.5000
1623685189390000,0,0.76804915,325.6600
1623685189390000,0,7.68236736,325.6700
1623685189390000,0,0.86500000,325.8000
1623685189390000,0,13.18458349,325.8000
1623685289768000,1,0.76767180,325.4900
1623685623526000,0,0.76840325,324.9400
1623685667621000,1,2.79403973,324.9000
1623685769989000,1,0.76946752,324.7500
1623686130160000,1,0.76932545,325.1700
1623686250238000,1,0.76868677,325.4000
1623686310366000,1,0.07815281,325.4500
1623686353596000,0,0.76887590,326.0200
1623686353596000,0,5.47445492,326.0300
1623686353600000,0,2.19585601,326.0300
1623686353600000,0,4.04747481,326.0800
1623686353600000,0,6.24333082,326.0800
1623686353603000,0,0.44979860,326.0800
1623686353603000,0,5.79353222,326.2900
1623686370366000,1,0.76828518,326.1700
1623686490394000,1,0.76415209,326.7200
1623686609530000,1,1.08837240,325.4700
1623686609530000,1,5.12817416,325.3000
1623686609533000,1,2.54752268,325.3000
1623686609533000,1,2.72175945,325.1400
1623686609533000,1,0.94726443,325.1300
1623686609536000,1,6.21654656,325.1300
1623686609555000,1,3.58352528,325.1300
1623686609603000,1,7.07960439,324.8700
1623686609603000,1,21.61767647,324.6700
1623686609721000,1,0.86500000,325.3200
1623686609832000,1,0.86500000,325.1200
1623686610114000,1,6.23450016,324.5000
1623686610165000,1,13.33722064,324.5000
1623686610323000,1,6.34200000,322.7600
1623686709928000,0,0.86500000,325.3800
1623686768974000,0,0.76972813,325.8800
1623686768974000,0,5.35500931,325.8800
1623686851355000,1,0.76715355,326.4900
1623686970608000,1,0.76614262,325.8500
1623687015368000,1,0.07825621,325.0200
1623687090702000,1,0.76614262,324.2600
1623687160411000,1,0.85635000,323.3500
1623687161408000,1,0.85635000,323.1900
1623687271991000,0,0.77098624,324.0600
1623687507047000,1,0.11495417,326.5700
1623687613539000,0,0.76614262,326.6400
1623687755906000,1,7.67597896,325.4200
1623687756069000,1,0.78881284,325.3100
1623687756069000,1,0.00006637,325.3000
1623687756076000,1,0.78881285,325.3000
1623687756221000,0,0.86500000,325.3600
1623687756496000,1,1.61797695,325.4200
1623687874233000,1,14.91084040,324.2500
1623688244792000,0,7.70774832,324.5100
1623688244792000,0,3.69303324,324.6000
1623688609376000,1,0.46377163,323.6000
1623688609619000,0,0.40122837,323.5500
1623688612648000,1,0.46377163,323.5500
1623688687128000,1,0.84770000,321.0300
1623688687140000,1,0.47834532,321.0000
1623688687140000,1,3.16294317,321.0000
1623688691485000,1,0.47731997,318.3300
1623688691558000,1,0.47727370,318.2000
1623688691558000,1,0.83905000,317.6000
1623688691558000,1,2.07000000,317.3700
1623688691558000,1,3.85656518,316.6200
1623688722237000,1,0.86500000,319.7300
1623688734141000,1,0.86500000,319.6900
1623688734794000,1,0.86500000,319.5800
1623688741553000,0,3.81266577,318.1300
1623688743032000,1,0.83915380,318.1300
1623688796904000,0,0.85635000,316.5000
1623688804668000,1,0.12702157,316.3300
1623688804812000,1,0.86500000,316.3300
1623688805423000,1,6.89946849,316.3300
1623688821973000,0,4.71101382,317.0200
1623688847892000,1,0.24055956,316.8800
1623688966103000,1,2.01137874,316.4600
1623688966238000,1,2.01137874,316.4600
1623688966690000,1,3.87393686,316.4600
1623688991086000,1,2.44864889,316.4800
1623689159925000,1,0.84770000,317.3900
1623689268567000,0,0.23781891,317.0900
1623689361956000,0,0.87365000,317.0000
1623689371817000,1,0.78973970,316.8100
1623689490892000,1,1.00000000,317.0200
1623690212394000,1,0.78606464,318.6600
1623690247342000,0,0.15659254,319.3000
1623691172873000,1,0.78844455,316.6300
1623691238714000,1,0.23781891,316.6500
1623691357737000,0,9.38340000,318.8800
1623691357924000,0,2.91620672,318.8700
1623691506476000,0,0.86511817,319.0200
1623691548090000,0,0.13488183,319.0200
1623692027638000,1,0.86500000,318.0600
1623692032048000,1,0.13525104,317.6300
1623692065215000,0,1.00000000,317.4600
1623693596547000,0,0.96876772,317.3000
1623696554590000,1,0.86497015,310.9900
1623696995126000,0,8.43100000,313.0200
1623697297849000,0,7.95600000,314.4400
1623697448583000,0,1.13505262,314.4700
1623697785218000,0,0.86500000,311.5400
1623698464217000,0,1.26029974,313.6000
1623699123556000,0,1.00000000,313.4600
1623699750323000,1,7.97129451,313.3400
1623700620809000,1,0.81837001,311.3300
1623701496335000,0,7.97884430,313.5600
1623701496335000,0,8.68375593,313.5600
1623701496335000,0,7.97545281,313.7000
1623701961460000,0,7.72297491,313.6900
1623702592684000,0,7.97600000,313.6700
1623702693159000,1,7.98615791,312.8500
1623702693288000,0,2.01384209,312.7100
1623702861255000,0,0.86500000,312.5300
1623704604403000,0,0.22988069,315.9900
1623704609506000,1,0.22988069,315.3000
1623704766979000,0,4.01088324,317.9200
1623704933772000,0,0.22703196,317.1800
1623707005887000,1,7.28407351,314.9100
1623707168570000,1,0.90123143,315.0800
1623707198296000,0,0.79189412,314.8000
1623707374110000,0,0.83900000,315.4100
1623707455246000,1,0.22703196,315.1600
1623708224485000,1,5.27366685,315.4200
1623708278757000,0,0.78974066,314.8500
1623709926192000,1,0.06541714,315.5600
1623710445830000,0,0.06797989,316.2700
1623713080229000,0,0.90010422,316.6300
