timestamp ms,type,amount,price
1622909282761000,1,3.74748167,365.0900
1622909282762000,1,3.09618552,365.0900
1622909282762000,1,1.85221082,365.0400
1622909282772000,1,1.73000000,365.0400
1622910246028000,0,1.73000000,363.6800
1622910246441000,1,12.96071157,363.1200
1622910382374000,0,6.87283614,364.0800
1622910382374000,0,1.73000000,364.1300
1622910382374000,0,4.31801275,364.2200
1622911104437000,0,0.65382021,362.1900
1622911104686000,1,3.21058582,361.9100
1622911111737000,0,1.73000000,362.1900
1622911672114000,1,1.73000000,360.4900
1622911741536000,1,12.92084889,361.0700
1622912239660000,1,1.00000000,360.6900
1622912265061000,1,1.00000000,360.3700
1622912562477000,0,1.73000000,360.6800
1622912566821000,0,1.73000000,361.0900
1622912731274000,0,1.73000000,362.3400
1622912739871000,0,4.98390551,362.6800
1622912739875000,0,4.98390551,362.8200
1622913710144000,0,1.73000000,362.1800
1622915636710000,0,1.00000000,360.8400
1622916161296000,1,1.00000000,362.5800
1622922022423000,1,1.73000000,360.8300
1622922326234000,1,12.23347222,360.0000
1622922953428000,0,0.69000000,357.4100
1622922983542000,0,0.69100000,357.2800
1622923673456000,1,1.69540000,361.5600
1622923673456000,1,8.30460000,361.4500
1622923673737000,0,7.61112295,362.1100
1622923673737000,0,2.09000000,362.2500
1622923673737000,0,3.18438583,362.2500
1622925290888000,1,1.73000000,360.5400
1622925782786000,1,1.73000000,360.2900
1622926139613000,1,1.71270000,356.9800
1622926139613000,1,0.81809115,356.9200
1622926139691000,0,1.73000000,356.9200
1622926139777000,0,5.73920885,356.9200
1622926140101000,1,0.51795861,356.9700
1622926218508000,1,1.00000000,358.5700
1622926322493000,1,0.75413220,359.3200
1622926322493000,1,0.24586780,359.2500
1622927741347000,0,0.27100000,357.0300
1622928059991000,0,0.69200000,356.2200
1622928095310000,0,0.69300000,355.9600
1622928184352000,1,2.35668807,355.2600
1622928184387000,1,4.67562332,355.2600
1622928184387000,1,9.84175864,355.2400
1622928184387000,1,0.99997883,355.1200
1622928184703000,0,7.03134173,355.0600
1622928189834000,1,1.73000000,354.0100
1622928203837000,0,0.70553705,354.3400
1622928294463000,0,0.69500000,354.1700
1622928301226000,1,1.73000000,353.6000
1622928337265000,0,0.27200000,354.6100
1622928445515000,0,0.69700000,352.9500
1622928475560000,0,0.69800000,352.8200
1622928511109000,0,0.69900000,352.6300
1622928558751000,1,4.82283436,351.6700
1622928611574000,0,1.34280738,351.5600
1622928619644000,0,0.70100000,352.3000
1622928705294000,0,0.70100000,350.7100
1622928717463000,1,1.73000000,350.0900
1622928728812000,1,5.62349269,350.0900
1622928740484000,0,0.70300000,350.2000
1622928757185000,1,1.65990000,350.0000
1622928757613000,1,5.00000000,349.5600
1622928757643000,1,2.14529378,349.5600
1622928757643000,1,4.21084510,349.4300
1622928857591000,1,1.55957417,347.4800
1622929072264000,0,0.70300000,349.7500
1622929546311000,0,0.70500000,349.1200
1622929581379000,0,0.27400000,348.8600
1622929768683000,1,2.95172949,349.9400
1622930031821000,0,0.70700000,348.1500
1622930045516000,1,1.65990000,348.0300
1622930136725000,0,2.53731416,349.4700
1622930136727000,0,4.61958398,349.4700
1622930136831000,1,1.73000000,349.4700
1622930154434000,0,1.64948747,350.2300
1622930335413000,1,5.00750572,349.2500
1622930335418000,1,2.14406538,349.2500
1622930335418000,1,2.86344034,349.2200
1622930335474000,1,0.83612069,349.1300
1622930606645000,0,17.58910272,351.6000
1622930607930000,0,1.71266924,350.8500
1622930705952000,0,2.93643393,351.7600
1622930710601000,0,1.00000000,351.2800
1622931147906000,1,0.71365362,349.6900
1622931483024000,0,2.07042853,351.3900
1622932607007000,0,5.01135695,352.3300
1622932607014000,0,2.08886326,352.3300
1622932607014000,0,2.92249369,352.3900
1622932607016000,0,5.01135695,352.3900
1622932607020000,0,0.77722983,352.3900
1622932607052000,0,0.89271619,352.6600
1622932607052000,0,14.19665666,352.7500
1622932607161000,1,7.09495050,352.7900
1622932619453000,0,7.66777601,353.2500
1622932683131000,1,1.73000000,353.0500
1622932743543000,1,1.84259545,352.2200
1622932743549000,1,2.47821018,352.2200
1622932743555000,1,1.73000000,352.2200
1622932827266000,0,1.65001420,352.1000
1622932916660000,1,4.24271000,351.7800
1622932917318000,1,1.00851198,351.5800
1622932917318000,1,1.74730000,351.5700
1622932919088000,1,0.28444647,351.5600
1622932919597000,1,3.21860332,351.5500
1622932919913000,0,0.62284317,351.5500
1622932932838000,1,1.73000000,350.0000
1622932935168000,0,0.41362537,350.1900
1622932936754000,1,28.62851647,349.7200
1622932937292000,1,14.42148353,349.7200
1622932945487000,0,1.23324480,350.0400
1622932957757000,1,0.53919114,349.0800
1622933018147000,1,1.73000000,348.7700
1622933018147000,1,1.56950167,348.7700
1622933513384000,0,1.64050293,350.7400
1622933624765000,1,2.47210288,349.1400
1622934040893000,0,6.31807838,351.5800
1622934155242000,0,5.30592869,352.8600
1622935109100000,1,0.70593550,353.7900
1622935229186000,1,0.70589564,353.3800
1622935349568000,1,0.70745373,353.2600
1622935469704000,1,0.70769404,352.7900
1622936236127000,1,1.73000000,352.8800
1622937424248000,0,4.82283436,356.6800
