timestamp ms,type,amount,price
1621915947932000,0,1.76460000,363.74
1621915947932000,0,9.63359055,363.76
1621915947932000,0,1.76460000,363.85
1621915947932000,0,2.84780160,364.14
1621916447990000,1,1.27349431,352.00
1621916470077000,0,0.69500000,353.72
1621916505282000,0,0.69700000,351.66
1621916540322000,0,0.69700000,352.23
1621916559302000,1,2.42697142,350.00
1621916560449000,1,4.24195765,348.85
1621916573376000,0,0.70200000,350.37
1621916603823000,0,0.70300000,351.12
1621916633773000,0,0.70200000,350.27
1621916668517000,0,0.69900000,351.97
1621916703809000,0,0.27300000,351.64
1621916738618000,0,0.70100000,352.96
1621916914843000,1,2.78096999,351.55
1621916917395000,0,0.27300000,351.52
1621917717634000,0,1.73000000,360.00
1621917718543000,0,0.27000000,360.00
1621917748041000,0,1.00000000,360.94
1621918067276000,0,1.27349431,360.00
1621918328765000,0,1.73000000,364.27
1621918437130000,1,3.82448024,363.15
1621919294542000,0,4.14396527,357.10
1621920093782000,0,4.16573339,359.94
1621920255497000,0,5.34411175,357.13
1621920784368000,1,0.92700008,354.11
1621920926646000,1,1.13376030,352.87
1621920935573000,1,1.30244318,352.00
1621920935573000,1,5.00000000,352.00
1621921108615000,1,1.30985554,353.10
1621921170760000,1,2.26071610,354.14
1621921384171000,0,1.73000000,357.74
1621921384171000,0,1.06520711,357.78
1621921511156000,1,5.36327568,355.97
1621921511156000,1,4.45562243,355.97
1621921511156000,1,0.81339377,355.77
1621921707836000,1,0.70486050,354.29
1621921817017000,1,1.73000000,356.96
1621921926404000,1,0.70251322,355.24
1621922422447000,0,2.92615350,358.04
1621922555635000,1,8.03933387,353.75
1621922652518000,1,1.73000000,353.71
1621922707032000,1,7.98178435,352.27
1621922713147000,0,0.84985835,353.00
1621922824830000,0,1.30244318,354.00
1621922844511000,0,1.73000000,356.26
1621922866173000,0,1.73000000,357.31
1621922904949000,0,0.20000000,358.88
1621923069333000,0,1.91782944,359.70
1621923334009000,1,1.72999999,361.69
1621923334577000,1,0.00000001,361.69
1621923346763000,1,1.73000000,362.02
1621923353791000,1,1.16717418,362.02
1621923395114000,0,2.75600134,364.00
1621923395237000,0,1.06847890,364.00
1621923395354000,0,1.99626404,364.03
1621923395412000,0,0.42782188,364.03
1621923395427000,0,4.25203966,364.03
1621923395688000,1,1.73000000,364.00
1621923438278000,0,0.15716518,364.17
1621923443756000,1,1.02600134,363.42
1621923574966000,0,0.57320668,366.36
1621923622152000,1,0.11809732,364.17
1621923776397000,0,6.84610800,365.52
1621923863210000,0,0.00000533,365.52
1621924016431000,1,0.50000000,366.02
1621924030429000,0,6.82824362,366.43
1621924030429000,0,0.32539277,366.47
1621924179526000,0,1.73000000,366.24
1621924242137000,1,0.20000000,365.25
1621924296020000,0,0.19533486,369.91
1621924517270000,1,1.89165942,367.96
1621924747456000,0,1.73000000,368.44
1621924779428000,0,9.49317502,369.08
1621924779428000,0,3.67031497,369.38
1621924920930000,0,0.10495000,368.80
1621924947688000,0,1.73000000,369.44
1621924986845000,1,0.67924426,369.44
1621925111183000,1,0.08730073,369.47
1621925223883000,0,0.67515699,368.58
1621925264799000,0,3.13150277,369.65
1621925611795000,0,0.37343728,371.40
1621925656186000,1,1.69540000,371.89
1621925656186000,1,0.19625942,371.75
1621925657634000,1,1.00000000,372.04
1621925717026000,1,1.73000000,371.40
1621925717968000,1,2.97852300,371.40
1621925718002000,1,3.01721356,371.40
1621925803286000,1,1.88889488,370.46
1621925846808000,0,0.86366976,372.95
1621926088019000,0,1.73000000,368.45
1621926088019000,0,1.69116577,368.51
1621926172382000,1,1.89698546,368.88
1621926361507000,0,1.73000000,371.34
1621926362463000,0,2.05588034,371.34
1621926415744000,0,1.73000000,370.49
1621926739422000,0,1.00000000,370.51
1621927081057000,1,0.68000000,371.86
1621927265508000,1,0.68100000,370.68
1621927289156000,1,3.79446693,370.50
1621927506795000,1,1.73000000,368.25
1621927743886000,0,0.48264753,369.40
1621927781090000,1,1.73000000,369.00
1621927869254000,1,1.67810000,366.39
1621927869254000,1,1.78190000,366.38
1621927869254000,1,1.73000000,366.24
1621927869254000,1,1.15200000,366.20
1621927932370000,0,1.72996722,365.99
1621927932395000,1,6.48300000,365.81
1621927932868000,1,1.50212989,365.81
1621928339486000,1,4.11170013,365.33
1621928367062000,1,3.42116577,362.82
1621928424276000,0,1.73000000,363.27
1621928588991000,1,1.76460000,365.04
1621928588991000,1,2.08883000,365.00
1621928881743000,1,1.26648174,366.28
1621929245653000,0,0.22635621,368.14
1621929269624000,0,0.18809334,367.54
1621929571359000,0,0.36060501,369.74
1621929572028000,0,0.17189006,369.74
1621929572395000,0,0.21045196,369.59
1621929577437000,0,0.20988284,369.74
1621929668698000,1,1.69540000,369.19
1621929668698000,1,0.30460000,369.10
1621929734281000,0,1.34980742,371.29
1621929771604000,0,0.26134906,372.68
1621929772093000,0,0.91286379,372.68
1621929796095000,0,6.39925225,372.65
1621930080120000,0,1.73000000,364.15
1621930184603000,0,0.32674504,366.10
1621930185561000,0,0.32674504,366.09
1621930196575000,0,0.62599259,366.60
1621930253578000,0,0.24682215,367.31
1621930273707000,0,0.67232590,369.17
1621930290139000,0,0.66032350,369.15
1621930293637000,0,0.34101655,368.87
1621930387418000,0,0.65613730,368.62
1621930505076000,0,1.66080000,365.63
1621930505251000,1,0.08278062,365.69
1621930701841000,1,5.31957055,361.99
1621930769585000,0,0.11968965,360.30
1621930881627000,1,5.34688387,359.57
1621930881628000,1,1.59776446,359.57
1621930881628000,1,0.54719824,359.30
1621930881753000,1,12.73862700,358.75
1621930915776000,0,1.74730000,358.47
1621930933802000,0,0.33915454,359.26
1621930934297000,0,0.33915454,359.14
1621930934796000,0,0.33926786,359.14
1621930935289000,0,0.21198066,359.14
1621931045093000,0,1.74730000,356.36
1621931045093000,0,0.72983143,356.51
1621931072663000,0,1.73000000,355.99
1621931165637000,0,1.73000000,356.82
1621931167738000,0,0.40771579,356.98
1621931168034000,0,0.23561544,356.97
1621931237643000,0,1.73000000,358.42
1621931325139000,0,1.72651095,358.56
1621931594389000,1,1.45208769,358.05
1621931648118000,0,0.26061159,357.80
1621931648118000,0,0.01761710,357.81
1621932883685000,1,4.25374100,353.33
1621933265100000,1,0.14380663,355.03
1621934116044000,1,0.20515142,353.30
1621934421450000,0,0.99965563,352.75
1621934493235000,1,1.69540000,354.51
1621934493235000,1,5.45823639,354.47
1621934573570000,0,1.73000000,356.14
1621934580437000,1,1.67810000,355.22
1621934580437000,1,1.11710711,355.18
1621934925620000,0,0.66771777,350.72
1621934996422000,1,1.31755795,350.35
1621934996444000,1,1.15957348,350.35
1621935006297000,0,1.72954723,350.14
1621935006395000,0,0.00000001,350.14
1621935075352000,1,0.33385888,351.80
1621935459376000,1,1.72954723,344.99
1621935459476000,1,1.54985835,344.63
1621935497811000,0,1.71270000,347.68
1621935497811000,0,1.76460000,347.79
1621935497811000,0,2.41719895,347.85
1621935506224000,0,0.30608326,347.31
1621935654716000,1,10.07194701,346.87
1621935654716000,1,1.69540000,346.79
1621935654716000,1,0.35936892,346.73
1621935662535000,1,9.09503695,346.73
1621935977886000,1,3.13150277,347.61
1621936581156000,1,7.16848475,348.27
1621936581156000,1,1.78190000,348.18
1621936581156000,1,10.03555029,348.14
1621936581156000,1,1.76460000,348.06
1621936581156000,1,0.74590490,347.89
1621936888739000,0,0.71300000,345.09
1621936895138000,1,1.73000000,344.80
1621936895584000,1,10.27000000,344.80
1621936912368000,0,1.76460000,344.43
1621936912368000,0,0.23540000,344.47
1621936958619000,0,0.71700000,343.20
1621936972038000,1,0.20000000,341.82
1621936979404000,0,1.69540000,341.75
1621936979492000,1,1.73000000,341.80
1621936981050000,1,1.73000000,341.80
1621936982136000,1,1.73000000,341.80
1621936988572000,1,1.11460000,341.80
1621936993923000,0,0.28570217,342.28
1621936993923000,0,0.43229783,342.29
1621937028870000,0,0.72000000,341.13
1621937064851000,0,0.71800000,342.35
1621937102701000,0,0.72000000,341.01
1621937110371000,0,1.73000000,340.52
1621937128342000,0,0.23392735,338.97
1621937128342000,0,0.53922625,338.98
1621937133256000,0,0.72200000,338.82
1621937292126000,1,0.74057424,338.20
1621937355048000,1,0.20000000,335.78
1621937551928000,1,2.71267621,332.43
1621937552069000,1,0.50000000,332.15
1621937792819000,0,30.01832923,332.75
1621937794826000,0,7.63606288,332.75
1621937929949000,0,1.73000000,336.00
1621937983601000,0,1.71270000,335.24
1621937984157000,0,6.54908722,335.30
1621938020017000,0,1.74730000,336.93
1621938020017000,0,3.73484762,336.93
1621938136228000,1,1.73000000,336.83
1621938137158000,1,0.20000000,336.64
1621938202833000,1,1.00441658,337.44
1621938298793000,0,0.73400000,334.78
1621938333816000,0,0.50700450,334.59
1621938333816000,0,0.22699550,334.60
1621938517471000,0,1.73000000,332.58
1621938517507000,0,0.59754111,332.58
1621938580262000,0,0.23561776,332.97
1621938580262000,0,0.50438224,332.98
1621938620245000,0,0.73900000,332.94
1621938735420000,0,1.73000000,332.43
1621938749226000,1,1.73000000,331.20
1621938754758000,1,4.22513000,330.49
1621938754758000,1,8.74587724,330.48
1621938756325000,1,6.48300000,330.25
1621938756871000,1,0.99999997,330.25
1621938758289000,0,1.73000000,330.53
1621938763497000,1,6.48300000,329.94
1621938770626000,1,1.76460000,330.28
1621938777119000,1,5.61505246,329.35
1621938777122000,1,1.96587049,329.35
1621938777122000,1,3.64918197,329.30
1621938818649000,1,0.64727509,327.72
1621938843632000,0,1.76460000,327.59
1621938869481000,1,1.76460000,326.84
1621938879145000,0,0.75000000,326.72
1621938901796000,0,0.12784817,325.74
1621938914221000,0,0.75300000,326.10
1621938918173000,0,1.73000000,326.19
1621938922954000,0,1.73000000,326.29
1621938924355000,0,1.76459999,326.62
1621938927284000,0,0.00000001,326.62
1621938955397000,0,0.75500000,326.30
1621938983491000,1,1.00000000,325.00
1621938988752000,0,1.66080000,324.82
1621938991778000,1,6.34200000,324.21
1621939039170000,1,1.71270000,323.79
1621939039557000,1,1.54990000,323.72
1621939039709000,1,0.19740000,323.72
1621939067513000,0,1.78190000,325.09
1621939067862000,0,4.41736013,325.13
1621939067872000,0,3.27976220,325.13
1621939067872000,0,1.67810000,325.14
1621939085896000,0,1.78190000,325.49
1621939088223000,0,0.05190000,325.95
1621939091354000,1,0.46659299,326.28
1621939201854000,0,0.75100000,326.86
1621939236644000,0,0.75200000,324.36
1621939276546000,0,0.75800000,323.54
1621939311894000,0,0.76100000,323.76
1621939382293000,0,1.73000000,327.43
1621939394727000,0,4.47145447,328.91
1621939425977000,1,0.50000000,326.71
1621939513178000,0,0.75400000,328.21
1621939547854000,0,0.25468493,329.16
1621939547854000,0,0.49431507,329.17
1621939606507000,1,1.72995500,330.39
1621939619044000,1,1.72963373,330.60
1621939625219000,0,1.66080000,331.65
1621939682700000,0,1.73000000,330.80
1621939683689000,0,2.06446693,330.80
1621939817413000,0,1.01806323,332.72
1621939817428000,0,1.01806323,332.72
1621939874306000,0,1.73000000,333.63
1621940085458000,0,1.01853122,335.07
1621940085485000,0,0.65956878,335.07
1621940085485000,0,0.34153533,335.11
1621940092351000,0,0.21223744,334.96
1621940092351000,0,1.16406106,334.97
1621940132594000,0,2.06700101,334.18
1621940132726000,0,1.01879226,334.18
1621940165902000,1,1.01879226,334.18
1621940165902000,1,1.01879226,334.18
1621940165902000,1,1.01879226,334.18
1621940253080000,0,3.45756057,334.32
1621940305833000,0,0.19153428,334.35
1621940327883000,0,0.74474828,334.40
1621940420645000,1,1.67810000,334.43
1621940420645000,1,1.69540000,334.39
1621940420645000,1,1.71270000,334.29
1621940420645000,1,10.45699018,334.27
1621940420645000,1,7.47289317,334.23
1621940420645000,1,6.48300000,334.11
1621940420748000,0,1.73000000,333.88
1621940420796000,0,1.67810000,333.88
1621940420798000,0,1.73000000,333.88
1621940420877000,0,10.45699018,333.88
1621940420878000,0,7.47289317,333.88
1621940420904000,0,29.86390986,333.88
1621940421049000,0,6.31300000,333.88
1621940421054000,0,1.01886905,333.88
1621940421207000,0,0.29950881,333.88
1621940421242000,0,4.20732255,333.88
1621940421302000,0,3.46135628,333.88
1621940421385000,0,0.59297415,333.88
1621940421431000,0,29.85406680,333.88
1621940421860000,0,0.29926919,333.88
1621940421947000,0,29.84624547,333.88
1621940422073000,0,1.72995318,333.88
1621940422086000,0,7.46085861,333.88
1621940422100000,0,29.86390987,333.88
1621940422101000,0,10.45236846,333.88
1621940422117000,0,8.47078302,333.88
1621940453194000,0,0.20277551,337.37
1621940483238000,0,1.73000000,338.38
1621940483238000,0,4.17803000,338.54
1621940483238000,0,1.78190000,338.55
1621940483238000,0,1.66080000,338.56
1621940483238000,0,8.72112366,338.72
1621940483238000,0,7.39679396,339.11
1621940483238000,0,1.01118528,339.18
1621940485676000,0,1.97589399,338.09
1621940565571000,0,7.39727512,338.31
1621940565571000,0,2.23128695,338.33
1621940708610000,0,1.71270000,340.03
1621940708610000,0,0.18205092,340.15
1621940767595000,0,1.73000000,339.98
1621940770826000,1,1.73000000,339.99
1621940777420000,0,2.99850074,340.17
1621940822538000,0,1.73000000,339.98
1621941047605000,0,0.18814376,339.50
1621941209178000,0,1.37629850,335.97
1621941579950000,0,0.74000000,331.95
1621941614649000,0,0.74100000,331.73
1621941650206000,0,0.74200000,332.74
1621941710951000,1,0.50000000,332.13
1621941791991000,0,0.68900034,334.35
1621941818115000,1,1.73000000,334.44
1621941818170000,1,0.01664040,334.44
1621941845035000,1,1.67806912,334.24
1621942079882000,0,0.59019683,338.87
1621942196768000,0,0.38583562,337.89
1621942263681000,0,5.48214762,335.05
1621942289520000,1,15.00000000,334.20
1621942511637000,1,0.06788876,329.28
1621942594203000,1,1.36180187,330.54
1621942830905000,0,0.06788876,335.79
1621943324031000,1,30.28674470,330.39
1621943324554000,1,25.33951517,330.39
1621943493584000,1,1.40573372,329.28
1621943493584000,1,0.20000000,329.27
1621943496755000,1,30.47107533,328.48
1621943497263000,1,7.67279948,328.48
1621943859934000,0,1.50900000,326.59
1621943893833000,0,0.75400000,328.08
1621943905460000,1,1.48975403,326.47
1621943955235000,1,1.73000000,323.79
1621943961457000,0,1.73000000,324.33
1621943969503000,0,0.75800000,325.49
1621944004514000,1,5.62591313,324.47
1621944054605000,1,5.62587424,324.45
1621944068200000,0,6.17675021,323.96
1621944073444000,1,1.67810000,323.38
1621944073444000,1,1.32040074,323.31
1621944174570000,1,0.31489909,328.24
1621944271334000,1,12.63958745,328.78
1621944387586000,0,1.40573372,329.57
1621944387647000,0,2.08000000,329.64
1621944554256000,1,2.08000000,326.79
1621944798989000,1,0.71745349,329.07
1621945002478000,1,5.50187209,333.85
1621945055430000,0,14.97580136,334.59
1621945055430000,0,2.08000000,334.63
1621945055430000,0,1.69057675,334.64
1621945306976000,1,1.66080000,335.35
1621945306976000,1,3.33920000,335.33
1621945349831000,0,7.45836602,335.50
1621945349831000,0,1.49395762,335.56
1621945454453000,1,1.73000000,333.55
1621945471403000,1,1.88543576,332.87
1621945733860000,1,1.90227934,329.92
1621945785950000,1,1.73000000,331.03
1621945785950000,1,0.16385755,330.98
1621945849048000,1,1.90796761,328.58
1621946007660000,1,1.06407308,326.19
1621946015502000,1,0.48000000,326.43
1621946068667000,1,1.02349229,326.49
1621946169639000,0,0.30400680,328.94
1621946286706000,0,0.67900000,325.27
1621946302044000,1,5.50187209,324.92
1621946477529000,0,0.75900000,325.44
1621946609158000,0,7.64331522,327.31
1621946609268000,1,2.35668478,327.40
1621946612644000,0,0.76205905,327.14
1621946725494000,0,1.72949484,327.40
1621946800140000,1,7.58952966,328.99
1621946800140000,1,2.41047034,328.86
1621946905085000,0,1.90091258,330.00
1621947006444000,0,0.30213305,330.98
1621947411363000,0,1.66080000,327.07
1621947411363000,0,1.30350100,327.09
1621947422353000,0,1.30354906,327.07
1621947538465000,0,1.14552544,332.58
1621947653732000,1,1.41252052,334.65
1621947657838000,0,1.74729999,335.17
1621947657841000,0,0.00000001,335.17
1621947666646000,0,29.66737755,336.60
1621947667184000,0,8.47649726,336.60
1621947786246000,1,1.53783050,337.77
1621948059483000,0,1.71270000,337.91
1621948059483000,0,1.51797458,337.97
1621948083650000,1,1.69540000,336.57
1621948083650000,1,1.66080000,336.56
1621948083650000,1,1.71270000,336.49
1621948083650000,1,2.58385694,336.41
1621948104003000,0,7.40948309,337.66
1621948104003000,0,5.83255990,337.66
1621948104003000,0,6.58557613,337.79
1621948176013000,0,2.88768247,337.66
1621948176013000,0,1.36303163,337.66
1621948186638000,0,2.33736318,337.95
1621948396203000,0,1.76460000,334.96
1621948396375000,0,1.66080000,334.92
1621948396375000,0,0.08650000,335.04
1621948505377000,0,1.69540000,334.45
1621948611936000,0,0.25987991,334.77
1621948852354000,0,3.70398293,342.21
1621948856617000,1,1.73000000,342.21
1621948858756000,1,1.73000000,342.21
1621948858803000,1,0.14867720,342.21
1621948877997000,1,1.72996253,342.62
1621948992127000,0,0.30321659,343.22
1621949002442000,0,4.36771445,343.68
1621949005420000,0,7.29443555,343.09
1621949005420000,0,10.21016990,343.30
1621949005420000,0,1.45813997,343.44
1621949005420000,0,1.69540000,343.48
1621949005420000,0,14.59170857,343.50
1621949005420000,0,14.57941014,343.62
1621949005420000,0,4.16455000,343.65
1621949005420000,0,26.01950694,343.96
1621949005420000,0,29.15882027,343.97
1621949005465000,1,1.78190000,344.00
1621949005530000,1,7.29443555,344.00
1621949005544000,1,1.73000000,344.00
1621949005568000,1,10.19383833,344.00
1621949005645000,1,29.16608451,344.00
1621949005648000,1,2.41150118,344.00
1621949005776000,1,1.45813998,344.00
1621949005862000,1,1.66300000,344.00
1621949006035000,1,1.19218373,344.00
1621949006099000,1,1.72999652,344.00
1621949006220000,1,29.15279630,344.00
1621949006371000,1,1.19421187,344.00
1621949006483000,1,1.73298535,344.00
1621949006715000,1,0.12678534,344.00
1621949056919000,0,0.19488471,342.81
1621949138885000,0,0.72906999,343.86
1621949138885000,0,0.14337392,343.87
1621949180004000,0,2.41451793,342.49
1621949199517000,0,0.69216583,342.67
1621949200100000,0,0.32727622,342.67
1621949234674000,0,0.25726197,344.63
1621949235182000,0,0.25726197,344.63
1621949315198000,0,1.80591616,346.30
1621949316746000,0,0.32420400,346.29
1621949339620000,0,0.13201320,348.45
1621949351635000,1,1.46500000,348.74
1621949381721000,1,0.73100000,347.77
1621949383263000,0,3.99623000,348.56
1621949384052000,0,1.73000000,348.56
1621949384786000,0,1.73000000,348.56
1621949385163000,0,5.18335745,348.56
1621949433675000,1,1.73000000,346.85
1621949433734000,1,0.01730000,346.85
1621949461200000,0,5.43121220,347.30
1621949679982000,0,1.67810000,346.20
1621949718801000,1,0.11622458,345.70
1621949806649000,0,0.86959823,344.80
1621949928210000,0,7.24309722,345.58
1621950067856000,0,0.28000175,347.75
1621950096338000,0,0.22080921,347.11
1621950097810000,0,0.88481633,347.02
1621950128176000,1,0.24175062,346.17
1621950154497000,0,0.68293678,345.84
1621950226958000,0,1.21772080,346.50
1621950251457000,0,1.52803218,346.54
1621950303180000,0,0.23209807,347.60
1621950306520000,0,0.23239892,347.16
1621950428805000,0,0.46249240,345.26
1621950623012000,1,0.72547881,344.73
1621950743135000,1,0.72564727,344.04
1621950850095000,0,2.88215328,346.74
1621950861707000,0,3.00000000,345.99
1621950923875000,0,1.73000000,344.73
1621951151148000,1,5.47966237,341.57
1621951151152000,1,1.83144344,341.57
1621951151152000,1,3.64821893,341.42
1621951151160000,1,2.05419906,341.42
1621951214760000,0,0.55475126,343.79
1621951363013000,0,0.72596643,341.82
1621951631786000,0,1.73000000,344.00
1621951631898000,0,2.34641000,344.00
1621951762212000,1,3.45484989,346.46
1621951762675000,1,1.67805808,346.63
1621951763290000,1,1.69536348,346.55
1621951763292000,1,1.67815694,346.55
1621951799463000,0,5.14180113,347.67
1621951860856000,0,5.41067869,348.55
1621951860859000,0,1.76711158,348.55
1621951860859000,0,3.64356711,348.77
1621951869953000,1,1.73000000,348.54
1621951892165000,0,1.48215050,350.00
1621951892165000,0,0.24784950,350.06
1621951936587000,1,0.72600000,350.35
1621951962001000,0,1.73000000,352.18
1621951989625000,0,1.73000000,350.87
1621951994978000,1,0.72200000,350.58
1621952056139000,0,1.73000000,349.73
1621952074535000,0,1.73000000,350.99
1621952075380000,0,0.17091258,350.99
1621952268815000,0,4.59594667,350.56
1621952268859000,0,1.73000000,350.70
1621952539278000,1,0.71700000,354.49
1621952562104000,0,0.33385889,355.00
1621952573641000,1,0.71600000,354.66
1621952592872000,1,0.25831476,354.49
1621952608018000,1,0.71600000,353.51
1621952697952000,1,0.71400000,355.79
1621952719472000,1,1.76451558,354.94
1621952733105000,1,0.71300000,355.23
1621952781292000,1,0.71300000,356.25
1621953088424000,0,0.37565930,356.73
1621953174992000,0,0.36819125,357.19
1621953175987000,0,0.34944079,357.19
1621953208226000,1,0.27932181,358.01
1621953246850000,1,0.70900000,360.44
1621953339068000,0,0.34923717,359.79
1621953355152000,1,2.32530369,358.03
1621953355153000,1,1.57482631,358.03
1621953493213000,1,0.70200000,361.87
1621953523975000,1,2.46122233,361.77
1621953566162000,1,0.70300000,358.84
1621953580706000,1,1.73000000,358.33
1621953727282000,1,1.73000000,360.85
1621953906538000,0,0.84427252,360.63
1621954054607000,0,0.48736114,359.16
1621954054607000,0,1.67810000,359.43
1621954054607000,0,0.31035794,359.52
1621954326150000,1,1.76460000,358.13
1621954326150000,1,6.97740814,358.06
1621954326150000,1,1.25799186,358.05
1621954808423000,0,1.73000000,356.24
1621954914443000,1,7.02989179,354.29
1621954916860000,1,1.75747295,354.61
1621954918921000,1,0.43936824,354.43
1621954966824000,0,8.43100000,354.06
1621954966858000,0,5.33203694,353.92
1621954966861000,0,1.73948165,353.92
1621954966861000,0,0.04385875,354.06
1621954966892000,0,1.73000000,354.06
1621954966922000,0,0.09900000,354.07
1621955160438000,0,1.67810000,349.51
1621955160438000,0,1.69540000,349.63
1621955160438000,0,8.30953120,349.65
1621955160438000,0,10.01867622,349.87
1621955160438000,0,14.31010698,350.26
