timestamp ms,type,amount,price
1625032753921000,1,4.39564989,229.4200
1625033145159000,0,0.41986659,232.0000
1625033145160000,0,0.00000001,232.0000
1625033145868000,0,5.20724519,232.4300
1625033513332000,0,10.73897162,233.0200
1625033513332000,0,6.19282423,233.0200
1625033513332000,0,1.14377061,233.1000
1625033702770000,0,1.15724240,234.1400
1625033702770000,0,6.78196722,234.1700
1625033753199000,1,1.72735248,232.7500
1625033753227000,1,9.00454931,232.7500
1625033753227000,1,15.02511588,232.6500
1625033753227000,1,20.68033481,232.6000
1625033753354000,1,6.34200000,232.6200
1625033971063000,0,10.77564991,232.1600
1625033971166000,1,5.39052858,232.1600
1625034326101000,0,0.10000000,231.8300
1625034430160000,1,1.63612253,231.4200
1625034626355000,0,33.40896944,231.6800
1625034817179000,0,1.08125000,231.6400
1625035355861000,0,0.41647736,231.5900
1625035355861000,0,0.44160699,231.6000
1625035682527000,1,0.55856530,230.7900
1625035682527000,1,1.57799956,230.6600
1625035682527000,1,2.32802634,230.6600
1625035682886000,0,9.56369226,231.9200
1625035683067000,0,3.93035893,231.9100
1625035685426000,1,7.93920962,231.2700
1625035832492000,1,4.46459120,231.6900
1625036226107000,0,1.08125000,231.3300
1625036228275000,0,1.08125000,231.2900
1625037037939000,1,43.51611178,230.0000
1625037037940000,1,10.87865079,230.0000
1625037038158000,1,1.08125000,230.0000
1625037038454000,1,7.85494395,230.0000
1625037928658000,0,1.08125000,230.8500
1625038093836000,0,0.41879271,230.7200
1625038363463000,0,3.35857124,231.4300
1625039048968000,0,4.76203738,233.3400
1625039317706000,0,0.38087901,233.6700
1625039337902000,0,7.53488767,233.8500
1625039337902000,0,3.16504663,233.8500
1625039338132000,0,0.43641168,234.2600
1625039432527000,0,0.43641168,234.3300
1625039848088000,0,10.65811533,234.7900
1625039848088000,0,13.51758813,234.8800
1625039950489000,0,0.28070847,234.8700
1625040161301000,0,0.44727610,234.0100
1625040161301000,0,4.32148016,234.0800
1625040161301000,0,0.44354329,234.0800
1625040161301000,0,0.44681856,234.1700
1625040161301000,0,0.91170828,234.1700
1625040527021000,0,1.08125000,234.4300
1625041583209000,1,1.08125000,234.1600
1625042065661000,1,0.43931028,235.4600
1625042773700000,1,1.06668091,233.9500
1625043032382000,1,0.44785023,232.0400
1625043366418000,1,0.41845913,229.1900
1625043621703000,1,5.20724519,229.1000
1625043728260000,0,2.16300000,227.8700
1625044480347000,1,18.07556646,229.2700
1625044791351000,1,1.15842858,229.9900
1625045412283000,0,1.49943324,229.0700
1625045725883000,0,1.08125000,228.3200
1625045879089000,0,1.34820939,228.1700
1625045967336000,1,7.58134817,227.3400
1625045967336000,1,3.40750666,227.3400
1625045969015000,0,1.08125000,227.1200
1625046401201000,1,0.74879487,226.0600
1625046401209000,1,0.74879487,226.0600
1625046425068000,0,2.17000000,226.0200
1625046459034000,0,1.08900000,225.9800
1625047003458000,0,0.34100000,226.2000
1625047025793000,0,0.28300000,226.2900
1625047025898000,1,11.05720119,225.9500
1625047025898000,1,0.42364595,225.9000
1625047025898000,1,0.43283851,225.8300
1625047025898000,1,0.81835401,225.7900
1625047025898000,1,15.48518248,225.7800
1625047025898000,1,1.78277786,225.7500
1625047121819000,0,0.46442248,225.9400
1625047652659000,0,0.44037543,228.1400
1625047652659000,0,0.43390760,228.2000
1625047652659000,0,4.35361540,228.2000
1625047825384000,1,1.00682074,226.4600
1625047825384000,1,1.00682074,226.4600
1625047894961000,1,0.67830739,226.6800
1625047928774000,0,11.04454917,226.6000
1625047928774000,0,2.03470289,226.6400
1625047933681000,0,1.76637027,226.5000
1625047946257000,0,11.03732372,226.7000
1625047946257000,0,0.41543001,226.7200
1625047946257000,0,4.62525887,226.7400
1625047946257000,0,1.13037846,226.7600
1625047951193000,0,7.37685659,226.6100
1625047969737000,0,0.86769481,226.6500
1625048043252000,1,0.73275537,226.6300
1625048122497000,1,0.21358719,226.7700
1625048397624000,1,1.08125000,227.7700
1625048811505000,0,0.13106159,228.5900
1625050054470000,1,10.98155368,227.8400
1625050107208000,0,1.08125000,228.2300
1625050158046000,1,5.24250706,227.8400
1625050206675000,1,1.09538623,227.7500
1625051880243000,0,3.72601113,229.7500
1625051880243000,0,3.86049724,229.7600
1625053054571000,1,0.73275537,227.8800
1625053188668000,0,0.43023055,229.3600
1625053963122000,0,1.08125000,231.0400
1625054013567000,0,1.08125000,231.0400
1625054014535000,0,0.06249346,231.0400
1625054081306000,0,7.55988132,231.5600
1625054081309000,0,7.55988132,231.5600
1625054081338000,0,0.01354782,231.5600
1625054081338000,0,2.66393499,231.5900
1625054271523000,0,1.43737299,231.1500
1625054919113000,0,7.45758917,229.5900
1625054919113000,0,10.89591790,229.6600
1625054919113000,0,0.43402431,229.7700
1625054919113000,0,5.51506054,229.8100
1625055097638000,0,10.83263829,231.0000
1625055097638000,0,0.42493384,231.0000
1625055097638000,0,1.42481745,231.0000
1625055097638000,0,0.43434849,231.0500
1625055097638000,0,0.48561761,231.0800
1625055100882000,0,10.20506885,230.9200
1625055392433000,0,0.42968959,231.8100
1625055392433000,0,0.42792595,231.8700
1625055392433000,0,3.78066490,231.9200
1625056012903000,0,43.26372180,231.0000
1625056013422000,0,43.25788655,231.0000
1625056013637000,0,10.81260595,231.0000
1625056013650000,0,15.13642900,231.0000
1625056013923000,0,43.24461543,231.0000
1625056014523000,0,43.23948193,231.0000
1625056014661000,0,1.04525934,231.0000
1625057137546000,0,39.19995772,229.5000
1625058022491000,0,43.78963338,228.2000
1625058022530000,1,0.28070847,228.1200
1625058022874000,0,1.08125000,228.2000
1625058022985000,0,43.77748901,228.2000
1625058023392000,0,11.68499582,228.2000
1625058851435000,1,3.05532650,225.5700
1625058851572000,1,7.64059419,225.4500
1625058851696000,0,1.34804272,225.5100
1625058851696000,0,25.22470870,225.5200
1625058851703000,1,0.37457406,225.3700
1625058851703000,1,0.56189365,225.3600
1625058851760000,1,0.37457406,225.3600
1625058851894000,1,0.48521969,225.1500
1625058851897000,1,1.94949975,225.1500
1625058998393000,0,0.44777951,226.6500
1625059011149000,1,7.62175715,226.4000
1625059029112000,1,0.44867823,226.3100
1625059029213000,0,0.65815312,226.2800
1625059029299000,0,0.00000001,226.2800
1625059168162000,1,1.08125000,226.2200
1625059989584000,1,1.10727256,225.3900
1625060005634000,1,0.42729507,225.5500
1625060710004000,1,1.10526548,226.3600
1625060963418000,1,11.02355020,226.5700
1625060963418000,1,3.68020406,226.5300
1625060963418000,1,9.47194920,226.5200
1625061430380000,1,1.09702049,228.5000
1625063194628000,0,0.20000000,227.7800
1625063959080000,0,0.42623874,224.9700
1625064464640000,0,0.28291799,226.1300
1625064801502000,1,1.08125000,226.8200
1625064802350000,0,21.57504176,226.9300
1625064912293000,1,1.10399646,225.9900
1625065091885000,1,1.10624363,224.6300
1625065211895000,1,1.11244604,225.1300
1625065332075000,1,1.11294128,224.6100
1625065469239000,0,8.43100000,222.3800
1625065469673000,1,16.22406074,221.7400
1625065572044000,1,1.12243523,222.9100
1625065692164000,1,1.12278810,222.5200
1625065734444000,0,0.44067800,223.1300
1625065812165000,1,1.12278810,222.9900
1625065932193000,1,1.12112650,222.2900
1625066052248000,1,1.12410071,222.8500
1625066103614000,1,0.09359892,223.4000
1625066172326000,1,0.44872293,223.0400
1625066412383000,1,1.12688753,221.0900
1625066424095000,0,5.07705933,221.7400
1625066535786000,0,1.08125000,222.6600
1625066536048000,0,0.04219403,222.6600
1625066536836000,1,1.12087517,222.6800
1625066603517000,0,0.43393817,222.1200
1625066864427000,1,1.08125000,222.1200
1625067107118000,1,0.41819162,222.7100
1625068821277000,1,0.44191620,220.7900
1625068821277000,1,0.44662428,220.7000
1625068821277000,1,0.54883251,220.6900
1625069071588000,1,0.41181346,221.6300
1625069116594000,1,1.57637821,221.2500
1625072411057000,1,0.42564070,220.9600
1625072411057000,1,0.44966038,220.9000
1625072411057000,1,2.48327016,220.8700
1625073215025000,1,1.22102205,220.3400
1625073314170000,1,1.13461014,221.0100
1625073422838000,1,1.08125000,222.2000
1625073692487000,0,11.23501908,222.6600
1625073692561000,1,3.76498092,222.6600
1625075144358000,0,3.28179165,226.1600
1625075513099000,0,0.44783342,226.0300
1625075513360000,0,0.00000001,226.0300
1625075514165000,0,0.43397659,226.1800
1625075716230000,1,11.03402044,226.7900
1625075716260000,1,44.13741015,226.7900
1625075716418000,1,8.43200000,226.7900
1625075716791000,1,31.93460018,226.7900
1625076701751000,0,4.47441204,227.0600
1625077688945000,0,4.63828044,226.4700
1625077796607000,0,1.08125000,226.6700
1625078830793000,0,0.42441556,231.4800
1625078968575000,0,2.32425676,231.6700
1625079013507000,0,0.44545849,231.5500
1625079014103000,1,15.09122905,231.5500
1625079145163000,0,0.84537083,231.5100
1625080167694000,0,10.69895680,233.8800
1625080167694000,0,4.23176188,234.0300
1625080167694000,0,2.92893843,234.0400
1625080186287000,0,5.36014195,233.8800
1625080550708000,1,2.27497314,232.7500
1625080756229000,1,1.07273117,233.0500
1625081543963000,1,0.59204913,234.4400
1625081596576000,0,5.53781049,234.7000
1625081596631000,1,9.46218951,234.7100
1625082440545000,1,0.44635180,235.8700
1625082440545000,1,4.91379015,235.8600
1625082603489000,0,0.44951635,235.9600
1625082616771000,0,1.05833545,236.2200
1625082731157000,0,0.34171215,236.3100
1625082792110000,1,0.57972607,236.5600
1625083457310000,0,1.04497575,239.2400
1625083460068000,1,0.13106159,238.9100
1625083533286000,0,1.31930300,239.6800
1625083716355000,0,1.23264610,240.5800
1625084019591000,0,1.31741069,239.9100
1625084145732000,1,41.23000000,239.7100
1625084145732000,1,0.42522536,239.7100
1625084145732000,1,0.49793705,239.6800
1625084802014000,0,10.44868553,239.4900
1625084883681000,0,10.41307812,240.2900
1625084883681000,0,8.07591641,240.3000
1625084883681000,0,0.45952374,240.3300
1625084883681000,0,1.90000000,240.3700
1625084883681000,0,14.57882131,240.3700
1625084883681000,0,0.40775460,240.4000
1625084883681000,0,22.89303714,240.4300
1625085678463000,1,1.07290380,242.7300
1625085737959000,0,1.03391372,241.7900
1625085844379000,1,10.32397971,242.0100
1625085844379000,1,0.44000957,242.0100
1625085844379000,1,0.44377438,241.9500
1625085844379000,1,6.69256045,241.8900
1625085844379000,1,6.17728702,241.8800
1625085847366000,1,0.43708599,242.1300
1625085847366000,1,17.62112235,242.1100
1625085850890000,1,0.44273038,242.5100
1625085850890000,1,4.07182171,242.4600
1625085950960000,1,1.12863802,241.7100
1625085953581000,1,0.28215950,241.7000
1625085957603000,1,3.39528510,241.7700
1625085957657000,1,1.08125000,241.6500
1625086024777000,1,1.31741069,241.1200
1625086244929000,0,5.19256185,241.0600
1625086244929000,0,0.43626911,241.0700
1625086244929000,0,11.70294788,241.0700
1625086252368000,0,1.69160582,240.9500
1625086319312000,1,8.34919275,239.4700
1625086532776000,0,1.69160582,240.0100
1625086924566000,1,1.98200524,240.0700
1625087648576000,0,7.21174066,241.5000
1625087648576000,0,3.14914862,241.5000
1625087648576000,0,4.06259204,241.5100
1625087648584000,0,7.21174066,241.5100
1625087648588000,0,3.23665396,241.5100
1625087648588000,0,20.73003018,241.6200
1625087648588000,0,18.38331586,241.7500
1625089459167000,0,1.01667819,245.8300
1625089579203000,0,0.85918076,245.3500
1625089601074000,0,0.71936093,244.8700
1625089879572000,0,1.01618083,245.9700
1625089890193000,1,1.08125000,245.2900
1625089890225000,1,5.99826465,245.2900
1625090736065000,0,2.58018752,245.3000
1625090770198000,1,3.21992254,244.7100
1625090770231000,1,0.00000001,244.7100
1625091103691000,1,2.91120816,244.3500
1625092267360000,0,4.58766220,247.3700
1625092267938000,0,2.45762599,247.3700
1625092268035000,0,2.13080561,247.3900
1625092417096000,0,0.10500000,247.9700
1625095462861000,0,4.58889337,247.5900
1625095476992000,0,4.58909531,247.6000
1625096302336000,0,1.00000000,249.0000
1625096371093000,1,40.26529549,248.5400
1625096371675000,1,2.29470451,248.5400
1625096825144000,0,1.08125000,251.2000
1625096825173000,0,2.20054165,251.2000
1625096893427000,0,3.26461270,252.5200
1625096993905000,1,0.44011008,251.0200
1625096993905000,1,2.82450262,250.9300
1625097440075000,0,1.08125000,249.8600
1625097441002000,0,3.28656047,249.8600
