timestamp ms,type,amount,price
1622714805332000,1,0.62700000,405.0400
1622714820692000,1,1.73000000,405.0400
1622714820787000,1,11.46953584,405.0400
1622714839961000,1,0.25900000,404.7000
1622714875013000,1,0.25900000,404.9900
1622714996995000,1,0.99972171,406.0500
1622715195053000,1,0.62736993,405.2600
1622715881690000,0,4.85574745,406.0600
1622715881700000,0,1.30948399,406.0600
1622715953538000,1,0.50236558,406.9800
1622715968559000,1,0.12559140,406.8100
1622716074926000,1,0.62200000,407.5800
1622716111157000,1,0.62200000,408.0300
1622716146023000,1,0.62200000,408.1900
1622716181403000,1,0.25700000,408.3400
1622716203629000,0,1.12126711,408.9500
1622716214577000,0,1.09800495,408.9500
1622716638027000,1,0.09964991,408.6500
1622716668371000,1,1.73000000,408.6500
1622716668687000,1,14.92982641,408.6500
1622716725263000,1,0.50000000,408.0300
1622716838008000,0,4.83266307,407.2700
1622716838010000,0,1.31128908,407.2700
1622716838124000,1,1.73000000,407.3100
1622716838846000,0,4.83264963,407.4200
1622717033961000,1,6.14874444,406.3500
1622717033961000,1,0.45102348,406.2800
1622717095036000,1,6.15101810,406.1900
1622717095142000,0,0.44874982,406.0500
1622717288206000,0,8.07686239,407.1400
1622717375957000,1,0.50000000,407.2400
1622718225994000,0,10.42623936,408.3700
1622718225994000,0,6.12799768,408.3800
1622718225994000,0,7.60592498,408.5400
1622718225994000,0,1.67810000,408.5600
1622718225994000,0,8.57727123,408.6000
1622718225994000,0,1.79920000,408.6500
1622718225994000,0,1.42074158,408.7300
1622718315085000,1,7.02007655,407.1500
1622718365975000,1,0.10000000,406.0000
1622718606979000,1,0.39291634,403.3600
1622718607673000,1,5.14218131,403.3600
1622718748237000,1,15.00000000,403.3200
1622718927208000,1,0.17205896,404.2800
1622719184932000,1,1.73000000,401.6600
1622719186595000,1,1.73000000,401.6600
1622719195930000,1,1.73000000,401.6600
1622719240030000,1,24.91236724,401.6600
1622719240548000,1,24.91213102,401.6600
1622719241235000,1,24.91211481,401.6600
1622719241760000,1,24.91405715,401.6600
1622719242359000,1,24.91584696,401.6600
1622719245863000,1,24.91757835,401.6600
1622719246171000,1,6.22986498,401.6600
1622719246190000,1,8.43200000,401.6600
1622719246388000,1,10.48557808,401.6600
1622719325790000,0,0.88228848,401.7900
1622719409002000,0,3.00000000,400.0000
1622719455117000,1,0.90025172,399.8300
1622719477852000,0,2.17114596,400.3600
1622719481459000,1,0.98536976,399.2200
1622719481459000,1,1.18577620,399.2100
1622719486920000,0,1.78190000,399.8300
1622719486920000,0,0.38579017,399.9400
1622719490605000,1,2.16769017,399.2300
1622719493488000,0,1.71270000,399.7300
1622719493488000,0,0.45228636,399.7300
1622719571673000,1,1.74729186,398.8000
1622719571787000,1,0.00000814,398.8000
1622719571787000,1,4.57559386,398.7900
1622719625091000,1,4.87027116,398.3600
1622719625091000,1,1.39932483,398.3600
1622719653273000,1,3.76569371,398.1300
1622719705088000,0,1.68956773,398.7900
1622720175300000,1,1.78190000,400.4500
1622720175300000,1,0.38308636,400.3500
1622720178985000,0,2.16111180,401.1500
1622720185787000,1,2.16111180,400.2700
1622720189406000,0,2.15669799,401.0900
1622720192881000,1,1.78190000,400.6600
1622720192881000,1,0.37479799,400.4600
1622720195437000,0,1.73000000,401.5500
1622720195437000,0,0.42163201,401.6500
1622720198083000,1,2.15163201,401.0200
1622720215145000,0,2.14738309,401.8100
1622720217517000,1,2.14738309,401.2000
1622720226949000,0,1.30914245,402.0800
1622720569931000,0,2.94314115,402.4000
1622720596929000,0,2.13367590,402.8400
1622720909328000,0,0.49777246,401.7900
1622721218656000,1,4.86355250,399.0700
1622721218657000,1,1.39492591,399.0700
1622721218657000,1,3.46862659,398.7900
1622721452984000,1,0.30914245,398.3800
1622721722558000,1,8.43200000,397.6700
1622721722571000,1,1.73000000,397.6700
1622721722687000,1,25.17067023,397.6700
1622721722932000,1,0.86500000,397.6700
1622721723231000,1,25.19450552,397.6700
1622721723341000,1,0.83903737,397.6700
1622721723757000,1,25.18874162,397.6700
1622721723771000,1,1.73000000,397.6700
1622721723980000,1,8.43200000,397.6700
1622721724166000,1,2.41804526,397.6700
1622721744191000,1,1.00000000,397.0600
1622721790787000,1,0.25387987,396.2900
1622721791028000,1,2.94314115,396.2900
1622722175570000,0,15.07526369,397.6700
1622722175570000,0,5.47697842,397.6700
1622722458307000,1,1.00000000,395.8400
1622722505388000,0,0.89094076,396.0700
1622722690016000,0,1.00000000,396.9700
1622722830239000,0,1.00000000,398.1900
1622723401819000,1,1.00000000,397.6700
1622723420612000,1,6.27135960,398.3600
1622723420612000,1,1.71270000,398.2800
1622723420695000,0,1.73000000,398.2000
1622723420722000,0,1.34296156,398.2000
1622723431800000,1,1.66942541,398.7300
1622723464802000,0,1.73000000,399.5400
1622723464965000,0,1.78190000,399.7300
1622723464965000,0,0.96094660,399.7300
1622723465014000,1,1.73000000,399.5400
1622723488898000,0,0.07646865,399.9400
1622723508828000,0,1.73000000,401.2800
1622723706716000,0,4.65655581,400.5600
1622724123802000,1,1.07902751,399.7500
1622724377757000,1,7.26478620,399.7200
1622724797197000,0,0.25000000,401.6000
1622726354213000,1,0.69733902,399.3200
1622726381783000,0,0.79118812,398.7800
1622726387416000,0,2.35104568,398.7800
1622726811324000,0,0.40000000,399.3700
1622726885510000,0,6.27356776,398.7500
1622726885510000,0,7.61448600,398.8600
1622726885510000,0,1.11194624,398.8700
1622726900516000,1,2.30914245,398.3100
1622727113077000,1,0.20000000,398.0400
1622727230792000,0,0.60000000,396.6000
1622727305459000,1,0.53678800,396.7300
1622727406030000,1,2.36078771,395.4400
1622727543912000,0,7.95000000,395.1900
1622727586968000,1,0.99999999,395.1900
1622727587419000,1,0.00000001,395.1900
1622727823872000,1,1.73000000,391.3400
1622727823892000,1,1.73000000,391.2500
1622727824600000,1,1.67810000,391.1700
1622727824600000,1,0.07925043,391.1500
1622727825190000,1,1.73000000,391.1400
1622727825248000,0,0.55105165,391.1500
1622727831005000,1,1.78190000,391.2300
1622727832708000,1,1.74730000,390.9000
1622727833363000,1,1.64350000,390.8000
1622727833363000,1,7.43396629,390.7100
1622727833363000,1,0.92253371,390.6300
1622727864154000,1,0.54434926,390.7500
1622727864210000,1,3.55706399,390.6000
1622727864210000,1,0.54708336,390.5900
1622727985826000,1,0.34670345,388.4600
1622727985826000,1,26.85700000,388.3800
1622727985826000,1,2.25406670,388.3700
1622727985826000,1,0.25906375,388.3600
1622727985826000,1,1.71270000,388.3500
1622727985826000,1,6.20594093,388.3100
1622728054564000,0,4.39220000,390.6400
1622728055145000,0,4.03880000,390.6400
1622728065654000,0,0.92630751,390.6400
1622728067730000,0,2.17275300,390.6400
1622728068411000,0,1.42903693,390.6400
1622728069306000,0,3.52729002,390.6400
1622728069327000,0,3.74058296,390.6400
1622728755480000,0,1.35409516,390.4600
1622728755792000,0,2.53836500,390.4600
1622728758080000,0,0.14001434,390.4500
1622728758572000,0,1.22407478,390.4500
1622728762670000,0,1.74820000,390.5000
1622728793179000,1,2.55922653,390.4500
1622728795548000,1,0.19605583,390.4500
1622728914701000,1,1.73000000,392.0900
1622728915066000,1,8.43200000,392.0900
1622728915195000,1,4.39667904,392.0900
1622728915279000,1,2.56064026,392.0900
1622728915288000,1,2.87490029,392.0900
1622728915746000,1,1.73000000,392.0900
1622728916803000,1,1.73000000,392.0900
1622728917814000,1,1.73000000,392.0900
1622728918985000,1,1.73000000,392.0900
1622728921051000,1,0.12459801,392.0900
1622728921053000,1,0.00000001,392.0900
1622730052508000,1,0.89456359,388.8600
1622730066367000,1,1.66080000,389.0200
1622730066367000,1,1.05176643,388.8400
1622730066367000,1,7.66410509,388.8300
1622730066367000,1,1.73000000,388.8200
1622730066367000,1,1.73000000,388.8100
1622730066425000,0,1.71270000,388.8100
1622730066510000,0,1.73000000,388.8100
1622730069142000,0,8.43100000,388.8100
1622730079146000,1,0.17205896,388.1300
1622730081102000,0,0.07225000,388.4500
1622730097665000,1,1.04396066,387.8500
1622730097958000,0,0.28440000,387.8500
1622730099325000,0,0.00008543,387.8500
1622730950918000,0,1.06010789,391.1300
1622731577153000,1,2.13367590,388.7400
1622731578908000,0,0.53000000,389.2300
1622731598392000,1,0.50000000,388.5600
1622731829445000,0,0.51500000,389.6200
1622731843436000,0,0.51500000,390.2400
1622731952137000,1,4.94848548,389.6000
1622731952144000,1,1.46200948,389.6000
1622731952264000,0,1.73000000,389.5800
1622732181732000,1,4.91145017,389.4800
1622732528820000,0,1.18024609,390.9100
1622732529263000,0,0.56744519,390.9100
1622732541886000,0,0.12611043,391.3500
1622732541887000,0,4.94684650,391.3500
1622732541892000,0,1.31881683,391.3500
1622732573383000,0,19.36078326,391.8900
1622732573383000,0,6.38424612,391.9000
1622732573383000,0,1.71270000,392.0500
1622732573383000,0,8.93794456,392.0600
1622732573456000,1,1.73000000,392.1300
1622732573483000,1,0.54775068,392.1300
1622732573930000,0,0.58820000,392.0300
1622732573930000,0,1.16494932,392.0700
1622732573930000,0,4.61681278,392.1300
1622732573930000,0,1.67810000,392.1600
1622732573930000,0,2.14186500,392.2200
1622732573930000,0,7.10977535,392.2300
1622732573930000,0,1.69540000,392.2600
1622732573930000,0,12.76849224,392.2600
1622732573930000,0,0.84186301,392.6900
1622732573930000,0,2.14000000,392.7000
1622732573930000,0,2.51393331,392.7100
1622733058289000,0,4.61819338,392.4500
1622733058305000,0,3.29241941,392.4500
1622733368043000,0,3.08910000,392.8000
1622733393154000,1,0.86499490,392.8000
1622733692078000,0,1.73000000,391.7900
1622735669541000,0,1.78190000,391.5400
1622735669541000,0,3.09599126,391.6800
1622735669541000,0,3.09517519,391.7300
1622735669541000,0,7.46802316,391.7400
1622735669541000,0,4.55891039,391.7500
1622737474577000,1,1.73000000,392.3700
1622737543553000,0,1.69540000,393.5000
1622737895183000,0,1.73000000,395.7100
1622738004237000,0,1.69540000,396.5000
1622738004237000,0,3.20730142,396.5500
1622738004239000,0,3.10068582,396.5500
1622738004239000,0,1.80201560,396.8900
1622738004241000,0,4.90270142,396.8900
1622738147274000,1,1.53008284,397.0700
1622738410415000,0,2.92562584,398.6600
1622738567164000,1,1.23151695,397.2400
1622738567334000,0,0.49848305,397.0500
1622738567351000,1,1.23095408,397.0500
1622738567351000,1,1.84808414,396.9700
1622738757082000,1,2.92562584,396.1500
1622739017527000,0,1.73000000,396.2600
1622739604845000,0,0.05035729,397.2000
1622740796727000,0,1.72996939,396.0000
1622740978069000,0,0.05776797,397.4900
1622741533703000,1,0.46904840,397.6500
1622741533705000,1,4.89111906,397.6500
1622741815109000,0,0.05193708,396.5000
1622742371291000,1,0.41552297,394.8900
1622742387856000,0,0.10917659,395.0800
1622743322918000,0,1.73000000,396.0800
1622745050223000,0,1.73000000,391.3600
1622745159480000,1,0.86498804,390.8400
1622745249757000,1,3.09003000,390.1500
1622745265424000,0,3.11158600,390.7300
1622747052866000,0,25.62955335,389.9200
1622747052983000,0,6.40688877,389.9200
1622747053404000,0,25.62661981,389.9200
1622747053978000,0,25.62518118,389.9200
1622747054503000,0,25.62707911,389.9200
1622747054516000,0,6.40688877,389.9200
1622747055007000,0,25.62621697,389.9200
1622747055657000,0,25.62397221,389.9200
1622747056200000,0,13.24913842,389.9200
1622747570347000,0,1.22033681,390.7200
1622748008335000,0,1.05626408,390.4800
1622748466901000,1,1.73000000,389.3400
1622748749575000,0,1.57937056,390.5100
1622748810240000,1,1.63563464,389.8800
1622749378289000,0,25.59543893,390.5000
1622749378784000,0,25.59141340,390.5000
1622749379303000,0,14.23902806,390.5000
1622752038059000,0,1.72997744,392.7800
1622752488494000,0,2.54666768,392.6700
1622753135674000,0,0.10000000,393.0000
1622753762509000,1,1.69540000,393.8400
1622753762522000,1,6.41502960,393.8400
1622753762527000,1,8.98021309,393.8400
1622753762532000,1,9.76635731,393.8400
1622753762532000,1,1.69540000,393.8300
1622753762532000,1,1.76460000,393.7400
1622753762532000,1,0.56533303,393.6900
1622753762532000,1,1.41327284,393.5800
1622753762532000,1,3.67425653,393.5800
1622753762532000,1,5.83327800,393.5700
1622753762532000,1,0.95121627,393.1800
1622753762533000,1,6.34200000,393.1800
1622753762536000,1,0.91087319,393.1800
1622753762536000,1,11.91865494,391.1700
1622753762550000,1,12.82238623,391.1700
1622753762586000,0,0.38811464,393.9300
1622753762586000,0,1.34188536,393.9300
1622753762619000,1,1.69540000,393.8800
1622753763815000,0,0.06920000,393.7400
1622753764032000,0,0.03463797,393.9300
1622753764032000,0,1.67806203,394.0200
1622754078252000,1,0.11865115,394.2800
1622754323229000,0,0.37978994,396.2000
1622754368514000,1,3.05055500,396.2000
1622754546282000,0,0.50638659,397.2000
1622754566192000,0,3.32385434,397.3700
1622755153667000,1,1.00000000,397.3400
1622755262885000,0,0.69249448,397.9600
1622755456355000,0,0.92332598,398.4900
1622756289026000,0,0.12053989,394.7000
1622756564184000,0,1.20458625,395.5300
1622756564388000,0,0.36353753,395.5300
1622756564521000,0,2.03129977,395.5300
1622757091593000,1,0.95699423,393.7800
1622757091593000,1,2.36686011,393.7700
1622758053750000,1,0.16987179,393.1200
1622758309794000,1,1.67810000,394.5400
1622758309794000,1,1.78190000,394.3600
1622758309794000,1,2.88200000,394.3000
1622758702505000,0,0.47842652,396.3200
1622759388075000,1,1.00000000,396.1400
1622759445301000,1,0.05072030,397.2000
1622759446126000,1,0.05038962,397.2000
1622759571370000,0,4.89899587,398.2500
1622759571377000,0,1.38201841,398.2500
1622759571749000,0,0.86521706,398.2700
1622760814999000,1,1.19713274,397.7900
1622760815006000,1,1.55001127,397.7900
1622760815007000,1,1.73000000,397.7900
1622761076629000,0,6.31292721,396.2500
1622761099838000,0,6.31292721,396.2500
1622761099838000,0,0.43752274,396.3500
1622761105124000,0,0.87365000,396.2500
1622761269644000,0,0.10024981,395.1500
1622761554122000,0,3.77595461,398.1000
1622761554238000,0,0.25119317,398.1000
1622761557985000,1,0.05176310,398.0000
1622762786593000,0,1.29742230,399.9700
1622763339655000,0,1.78190000,399.7500
1622763339655000,0,1.94984000,399.8400
1622763982968000,1,5.03467354,399.4400
1622764013506000,1,1.76459500,398.5600
1622765136695000,0,0.05258289,395.8400
1622765357368000,1,1.73000000,394.4500
1622765625768000,0,2.13000000,393.3000
1622765665001000,0,0.63518320,393.5400
1622765694275000,1,1.73000000,393.2000
1622766246506000,1,0.11950419,393.0000
1622766437541000,0,2.13000000,392.8800
1622766437541000,0,1.59010975,392.9000
1622766517505000,1,1.29742230,391.3400
1622768568374000,0,1.29143033,389.6300
1622768568694000,1,1.71270000,388.9100
1622768568694000,1,1.69540000,388.8700
1622768568694000,1,3.38641621,388.8700
1622769112601000,1,0.26415304,385.8600
1622769112615000,1,0.37164112,385.8600
1622769112615000,1,4.57593237,385.8500
1622769112787000,1,2.34648995,385.8500
1622769112945000,1,1.73000000,385.8500
1622769261442000,1,1.76460000,385.3400
1622769300169000,0,1.28300000,384.2500
1622769300499000,1,0.53695630,383.5500
1622769300499000,1,4.97396322,383.5100
1622769300541000,1,0.42636322,383.5100
1622769322494000,0,0.51465475,382.3600
1622769323233000,1,0.14638209,382.1600
1622769323280000,1,0.47983446,382.1600
1622769323332000,1,0.13023623,382.1600
1622769339851000,0,0.64400000,381.6800
1622769375664000,0,0.64600000,381.3700
1622769398095000,1,0.55422386,378.8000
1622769410286000,0,0.64600000,377.7500
1622769416018000,1,0.38896513,375.5500
1622769420294000,1,1.73000000,373.0600
1622769422853000,0,1.73000000,373.6600
1622769425499000,0,1.73000000,373.6600
1622769440671000,0,0.65200000,374.1900
1622769475300000,0,0.65900000,374.7600
1622769508546000,1,0.98474000,375.3900
1622769588398000,1,6.63972301,376.2500
1622769588398000,1,9.29747827,376.0200
1622769588398000,1,7.75182993,375.9500
1622769588398000,1,8.04096879,375.9400
1622769684079000,1,1.73000000,376.7000
1622769685302000,1,1.73000000,376.7000
1622769685590000,1,14.96500000,376.7000
1622769764614000,0,0.65400000,377.1100
1622769800110000,0,0.65300000,377.4000
1622769835029000,0,0.65300000,376.9600
1622769891104000,0,0.65400000,375.8800
1622769926805000,0,0.65600000,374.8600
1622769949659000,0,1.00000000,375.0600
1622769961980000,0,0.65700000,376.2700
1622769980486000,0,7.61843398,377.0200
1622769997242000,0,0.65400000,377.8400
1622770041518000,0,1.00000000,377.5800
1622770048155000,1,1.72992083,377.6300
1622770054943000,0,1.71270000,377.6200
1622770083418000,0,5.01331197,377.4300
1622770083425000,0,1.66080000,377.4400
1622770083425000,0,1.67810000,377.5100
1622770083425000,0,1.66080000,377.6300
1622770083425000,0,0.01361197,377.7100
1622770083592000,0,0.35552737,377.7200
1622770083720000,0,1.73000000,377.7200
1622770139101000,0,1.57471325,379.2500
1622770342238000,1,1.04337440,380.1700
1622770342268000,1,0.00000001,380.1700
1622770435979000,1,1.00314669,379.9600
1622770449308000,1,0.96006166,379.4200
1622770573218000,0,1.73000000,376.8500
1622770574100000,0,1.73000000,376.8500
1622770575181000,0,1.73000000,376.8500
1622770591012000,0,0.65400000,377.0700
1622770607986000,1,6.99352126,378.1600
1622770663609000,0,1.73000000,378.4200
1622771166931000,0,1.73000000,380.0000
1622771167470000,0,0.40000000,380.0000
1622771470497000,1,6.63346030,376.6300
1622771470497000,1,1.66080000,376.5500
1622771470497000,1,1.71270000,376.4600
1622771470497000,1,9.28838766,376.4100
1622771470497000,1,1.00923008,376.3600
1622771470497000,1,1.78190000,376.3500
1622771470497000,1,1.74730000,376.2800
1622771470497000,1,15.49525763,376.1800
1622771756280000,1,1.73000000,376.1800
1622771756376000,1,2.27000000,376.1800
1622771769524000,0,0.65500000,376.4200
1622771809319000,0,0.65500000,376.6600
1622772000853000,1,1.01869370,375.8200
1622772000853000,1,0.71130630,375.8100
1622772070685000,1,5.03822463,374.8500
1622772070686000,1,1.62627684,374.8500
1622772070701000,1,1.73000000,374.6900
1622772075869000,1,1.73000000,374.4200
1622772087742000,1,1.72997798,374.2400
1622772198828000,0,0.26400000,374.9600
1622772232038000,0,0.65700000,375.0400
1622772268740000,0,0.65700000,374.4500
1622772303899000,0,0.65800000,374.0600
1622772322148000,1,6.23741343,374.0100
1622772338347000,0,0.65900000,374.9000
1622772378566000,0,0.65900000,373.5500
1622772397777000,0,1.73000000,373.4600
1622772414302000,0,0.26500000,373.3300
1622772740134000,1,0.45275721,370.4300
1622772740321000,1,0.45239237,370.2200
1622772740408000,0,0.45266905,370.2500
1622772770787000,1,0.05190000,367.5600
1622772815783000,0,0.66700000,369.6400
1622772850470000,0,0.66700000,369.2300
1622772870754000,0,1.73000000,369.3400
1622772885120000,0,0.66700000,370.0900
1622773507676000,0,8.10929787,373.6100
1622773647053000,0,1.73000000,370.5100
1622773855138000,0,1.67810000,373.5200
1622773855138000,0,1.27362949,373.5200
1622774690909000,0,1.61266403,374.9200
1622774943124000,0,0.61214630,375.5100
1622774943205000,0,1.72688374,375.5100
1622774943457000,0,0.86507133,375.6800
1622774943506000,0,0.36754625,375.6800
1622774943712000,0,0.32673577,375.6800
1622775471960000,1,1.73000000,375.6400
1622775471975000,1,18.86610265,375.6400
1622776011738000,0,6.68792588,374.0400
1622776011738000,0,13.31207412,374.2000
1622776290978000,0,7.99513345,373.6000
1622776290978000,0,2.00486655,373.8100
1622776441239000,0,5.00000000,373.3000
1622776848765000,0,5.00000000,375.2300
1622776885114000,0,6.67554066,374.7800
1622776885114000,0,20.59544619,374.8800
1622777017245000,0,1.73000000,374.7800
1622777017387000,0,4.94592377,374.7800
1622777141998000,0,5.00000000,375.7400
1622777268819000,0,1.73000000,377.8200
1622777279833000,0,0.60903004,377.8200
1622777603101000,1,0.20887381,379.2400
1622777603101000,1,0.52218453,379.2400
1622777603123000,0,1.67810000,379.2400
1622777889560000,1,1.67810000,379.2400
1622778186288000,0,0.88182462,378.0300
1622778667523000,0,6.40285302,377.5700
1622779146345000,0,6.61968445,378.0100
1622779213132000,0,6.63747606,377.0400
1622779213132000,0,1.69540000,377.0500
1622779213132000,0,1.67810000,377.1500
1622779213132000,0,4.18489177,377.2200
1622779615546000,0,0.00000550,378.0100
1622780308461000,1,1.73000000,376.5000
1622780320074000,1,26.58402838,376.5000
1622780320583000,1,26.59088646,376.5000
1622780320833000,1,1.09508516,376.5000
1622780371239000,0,1.73000000,376.6400
1622780379395000,0,1.73000000,376.6400
1622780379449000,0,5.00384770,376.6400
1622780379454000,0,4.44683288,376.6400
1622780380270000,0,7.98623581,376.6400
1622780457674000,0,5.52404239,377.0600
1622780761261000,0,1.73000000,376.5100
1622780942584000,0,26.46547867,377.6000
1622780942673000,0,6.61636967,377.6000
1622780942850000,0,8.43100000,377.6000
1622780943053000,0,26.45628352,377.6000
1622780943606000,0,26.45033795,377.6000
1622780943974000,0,5.58053019,377.6000
1622781307337000,0,22.49963344,377.5900
1622781687736000,0,0.72649543,375.2100
1622782618686000,1,1.29143033,375.8100
1622782976126000,0,1.27964531,377.8000
1622783504616000,1,1.78190000,370.7700
1622783542036000,1,1.74730000,370.9000
1622783542036000,1,18.25270000,370.7300
1622783622305000,0,0.74494745,371.1000
1622783622475000,0,0.93315255,371.1000
1622783659235000,1,1.20569499,368.9600
1622783659784000,1,2.13000000,368.4600
1622783659784000,1,6.77681934,368.4300
1622783659784000,1,7.78828698,368.2600
1622783659784000,1,9.48829261,368.2500
1622783659784000,1,1.08758792,368.1900
1622783659851000,1,0.70000000,368.1900
1622783679097000,1,0.49649995,367.8300
1622783679097000,1,2.99354034,367.2100
1622783679097000,1,0.82702864,367.1900
1622783711799000,0,1.33600000,369.2400
1622783777215000,1,0.18601041,368.0900
1622783799611000,1,2.94124545,369.0300
1622783799611000,1,3.82445361,369.0300
1622783888929000,0,3.26305176,370.7000
1622784510885000,1,1.15816689,369.5700
1622784666218000,0,1.73000000,368.6900
1622784666576000,0,3.26999079,368.6900
1622784958305000,1,1.73000000,366.3200
1622784960140000,1,1.73000000,366.1500
1622784989695000,1,1.73000000,365.4000
1622784996405000,1,0.40394822,363.7400
1622785184872000,1,1.06264278,364.5200
1622785237651000,1,4.61627780,363.9500
1622785253415000,0,8.29317154,364.9500
1622785280301000,1,1.73000000,364.4000
1622785367118000,0,4.11048997,364.9200
1622785500791000,0,1.35300000,364.8600
