timestamp ms,type,amount,price
1627113141583000,0,0.01436458,294.2100
1627114114278000,0,0.21209075,291.5100
1627114114278000,0,0.78790925,291.5700
1627114265958000,0,0.21993745,291.6200
1627114265958000,0,1.78006255,291.6400
1627114417917000,0,1.00000000,290.3400
1627114418264000,1,0.21371389,289.7700
1627114418264000,1,0.11849717,289.7400
1627114418921000,1,6.79089305,289.7100
1627114418921000,1,7.41243090,289.7000
1627114418946000,1,4.65493047,289.7000
1627114418946000,1,0.21991109,289.6900
1627114418946000,1,5.12515844,289.6700
1627114418981000,1,7.19864665,289.6700
1627114442003000,1,5.80223582,289.6600
1627114442007000,1,2.82212358,289.6600
1627114442007000,1,2.98011224,289.5400
1627114442110000,0,0.54062500,289.6100
1627114480422000,0,18.53083077,290.0900
1627114646094000,1,0.54062500,290.9800
1627114652895000,1,0.54062500,290.9800
1627114704015000,0,13.49441130,291.6600
1627114783952000,0,1.18477515,291.7600
1627114809568000,1,2.00000000,291.5000
1627115648845000,1,0.21063617,291.0900
1627115648845000,1,0.16239562,291.0800
1627116002824000,0,0.85771144,291.4500
1627116225476000,1,6.76681565,290.5100
1627116225476000,1,8.59997639,290.4900
1627116225476000,1,0.20846617,290.4500
1627116225476000,1,0.20955057,290.3800
1627116225476000,1,11.22044562,290.3800
1627116518548000,1,0.20852193,288.9700
1627116518548000,1,1.75147807,288.9200
1627116519016000,1,0.21370143,288.9700
1627116519016000,1,5.44884540,288.9200
1627116519016000,1,0.20130321,288.9000
1627116519016000,1,0.71767501,288.7900
1627116519016000,1,0.22627012,288.7800
1627116519016000,1,5.88575878,288.7300
1627116620822000,0,4.05559566,290.5600
1627118435878000,1,0.54062500,291.1100
1627118436166000,1,8.43200000,291.1100
1627118436549000,1,3.62117115,291.1100
1627118943346000,1,0.85857545,291.3500
1627119063453000,1,0.85807448,291.1200
1627119183542000,1,0.85875240,291.6700
1627119376330000,0,0.85613506,292.4900
1627119376634000,0,0.54062500,292.5000
1627119376830000,0,34.16950648,292.5000
1627119377410000,0,34.17018745,292.5000
1627119377597000,0,8.54093907,292.5000
1627119378009000,0,34.16115392,292.5000
1627119378146000,0,0.54062500,292.5000
1627119378511000,0,34.15146011,292.5000
1627119378888000,0,11.95172416,292.5000
1627119378888000,0,8.53694583,292.5000
1627119379085000,0,8.93729056,292.5000
1627122186467000,0,5.00000000,292.8600
1627123233342000,0,5.50000000,297.5900
1627123302137000,1,0.54062500,297.1600
1627123384332000,1,0.84008199,296.3600
1627124534929000,1,0.54062500,293.2700
1627124539538000,1,1.26155203,293.1200
1627124539881000,1,3.15774422,293.0200
1627124540161000,1,8.20094180,292.9400
1627125651064000,1,0.54062500,293.2800
1627125655588000,1,0.01878278,293.2800
1627125655885000,1,1.42074030,293.2700
1627126659993000,0,0.30572325,290.9600
1627126660080000,1,0.23490175,290.9600
1627126660080000,1,0.22363044,290.6400
1627126660080000,1,0.22396638,290.6300
1627126660080000,1,8.58291681,290.5700
1627126660132000,1,12.35889440,290.5800
1627127194141000,1,0.95826936,290.3500
1627127194665000,1,7.64588289,290.3500
1627127194665000,1,0.21888996,290.3300
1627127194665000,1,1.60000000,290.2900
1627127194665000,1,5.11088845,290.2800
1627128104370000,0,15.45353616,290.9100
1627128150611000,1,7.19306248,291.0100
1627128185281000,1,8.43200000,291.7600
1627128187338000,1,0.54062500,291.7600
1627128187550000,1,8.57836225,291.7600
1627128187563000,1,3.08110762,291.7600
1627128338459000,1,0.21245985,290.4400
1627128338459000,1,5.18233701,290.3700
1627130037532000,1,0.97842757,291.5500
1627131712832000,0,2.17867508,292.6700
1627131911149000,0,0.08000000,292.0000
1627135996213000,1,0.54062500,288.0000
1627135996350000,1,8.43200000,288.0000
1627135996551000,1,5.31477083,288.0000
1627136442468000,0,8.63959962,289.5600
1627136442468000,0,7.86040038,289.6800
1627136573689000,1,3.45529549,289.6800
1627136999417000,0,0.54062500,289.9900
1627136999558000,0,4.95937500,289.9900
1627137000063000,0,34.45592700,290.0000
1627137000571000,0,34.46328013,290.0000
1627137013211000,0,0.54062500,289.9900
1627137013404000,0,4.95937500,289.9900
1627137013904000,0,34.45854393,290.0000
1627137014439000,0,7.24717135,290.0000
1627137954131000,0,2.10936000,292.3300
1627138001914000,0,3.39064000,292.3300
1627139777574000,1,0.54062500,292.3200
1627139777574000,1,5.80571157,292.3200
1627139777577000,1,2.19937725,292.3200
1627139777577000,1,3.60633432,292.0600
1627140373646000,0,5.84590405,290.5800
1627140373654000,0,5.84590405,290.5800
1627140373657000,0,0.36763638,290.5800
1627140869344000,1,1.18477515,290.3400
1627141502069000,1,0.54062500,288.7900
1627141502195000,1,0.25980133,288.7900
1627142684201000,1,0.92200901,285.0500
1627142684650000,1,0.92200901,284.5900
1627142684650000,1,1.60000000,284.5800
1627142684650000,1,8.77602530,284.5400
1627142684650000,1,4.39040360,284.4300
1627142684676000,1,13.14876051,284.4300
1627142684676000,1,6.56132535,284.4200
1627142684708000,1,10.97783876,284.4200
1627142684708000,1,1.42966506,284.4100
1627142685332000,1,5.25045000,284.4200
1627142685332000,1,0.92186171,284.4200
1627142685332000,1,5.92717432,284.4100
1627142685332000,1,12.28643542,284.4100
1627142685332000,1,1.86600226,284.2900
1627142685362000,1,19.38385718,284.2900
1627142813329000,0,1.00000000,285.1500
1627142813589000,0,4.24396000,285.1500
1627142820524000,1,8.55225251,285.1500
1627142823118000,1,5.94306762,284.6300
1627142823122000,1,2.83292905,284.6300
1627142823122000,1,3.11013857,284.5200
1627142823122000,1,5.94306762,284.5200
1627142847155000,0,8.43100000,284.4300
1627142924891000,0,8.43100000,284.8500
1627142924946000,0,0.35461484,284.8500
1627143628587000,1,0.21174845,289.3300
1627143628587000,1,8.63514438,289.3100
1627144054505000,0,5.87464037,291.1200
1627144054528000,0,2.72292379,291.1200
1627144091560000,1,5.85784925,291.5800
1627144091565000,1,2.70955576,291.5800
1627144098436000,1,0.54062500,291.5400
1627144269387000,1,0.23756873,289.2800
1627146059747000,0,0.54062500,291.7900
1627146319079000,0,1.19969836,291.7400
1627148220688000,1,0.31322161,292.3900
1627148769679000,0,28.33800143,291.0000
1627150531467000,1,0.49410743,291.6200
1627150572229000,1,7.12789869,291.7800
1627150572229000,1,8.42047468,291.7700
1627152274625000,0,1.23068425,289.6600
1627152360601000,1,1.23068425,288.8400
1627152868861000,0,0.20773465,288.8300
1627154380827000,1,8.64323138,289.0400
1627154380827000,1,0.20892474,289.0400
1627154380827000,1,0.00084388,288.9200
1627154525161000,0,0.21519784,288.2800
1627154525161000,0,9.60700989,288.2900
1627154525161000,0,7.47962785,288.3000
1627154525161000,0,2.69816442,288.3100
1627156017926000,1,8.75941354,285.1200
1627156017926000,1,26.85700000,284.9500
1627156017926000,1,6.80358646,284.9400
1627156017956000,1,5.93855240,284.8900
1627156017958000,1,5.93855240,284.8900
1627156017961000,1,0.39129873,284.8900
1627156017961000,1,1.29523504,284.8500
1627156017961000,1,4.25201863,284.8400
1627156018366000,1,1.60000000,283.7500
1627156018366000,1,2.23098137,283.6900
1627156018366000,1,15.55287581,283.6800
1627156019072000,1,17.50128247,284.2200
1627156182622000,1,0.54062500,282.6600
1627156618648000,0,1.00000000,284.4700
1627156901098000,0,0.21503003,284.4000
1627156901098000,0,0.78496997,284.4900
1627156909296000,0,1.00000000,284.1000
1627156963328000,0,0.21645075,284.4400
1627156963328000,0,26.85700000,284.4400
1627156963328000,0,5.48697954,284.4500
1627156986441000,1,8.79488984,284.0400
1627156986441000,1,6.07789944,283.9400
1627157041985000,0,8.80378333,284.1900
1627157041985000,0,0.21545494,284.3100
1627157041985000,0,0.98076173,284.3200
1627157294388000,0,4.98189747,285.2400
1627157294402000,0,3.78950769,285.2400
1627157829267000,0,0.72433853,285.3500
1627158165264000,1,7.29643138,283.8000
1627158820057000,1,0.21446822,284.5600
1627158820057000,1,1.78553178,284.4900
1627159869893000,1,0.54062500,283.9100
1627159912459000,1,0.22371496,282.9100
1627159912459000,1,7.26405822,282.8800
1627159912459000,1,8.83172532,282.8600
1627159912459000,1,0.20624559,282.8500
1627159912459000,1,9.18730157,282.8400
1627163175620000,0,0.93315000,285.9100
1627163209761000,0,5.93810400,286.4400
1627163360798000,1,5.93810300,285.7700
1627163361182000,1,5.93810300,285.7700
1627163361508000,1,0.21109604,285.6200
1627163361508000,1,1.52485496,285.6200
1627165098604000,0,0.69436600,285.5000
1627165801386000,0,1.00000000,285.1400
1627165946219000,0,1.00000000,284.9500
1627168247892000,0,8.75260369,285.8500
1627168247892000,0,0.21062432,285.9600
1627168247892000,0,14.31893888,286.0200
1627168247892000,0,0.22380985,286.0400
1627168247944000,1,0.54062500,286.0400
1627168247965000,1,8.75260369,286.0400
1627168248010000,1,0.54062156,286.0400
1627168248100000,1,10.26416196,286.0400
1627168270035000,0,0.69440600,285.5900
1627168332982000,0,1.00000000,285.5100
1627168432101000,0,1.00000000,284.8700
1627168454940000,0,1.00000000,284.8700
1627169389457000,1,0.21311925,286.5700
1627169389457000,1,0.22515755,286.5100
1627169389457000,1,0.56172320,286.4300
1627169452049000,1,0.21712591,286.9800
1627169452049000,1,0.78287409,286.9400
1627169493093000,1,0.21070654,286.9800
1627169493093000,1,0.78929346,286.9400
1627169515652000,1,0.22066539,287.0600
1627169515652000,1,0.77933461,287.0400
1627169524039000,1,1.00000000,286.9300
1627169875139000,0,8.71107258,287.2000
1627170253055000,1,0.54059490,287.7800
1627170620579000,1,0.21319728,287.2900
1627170620579000,1,0.00378626,287.1800
1627170636736000,1,1.00000000,287.2200
1627170980860000,1,0.22269252,287.9700
1627171100939000,1,0.86814598,288.1100
1627171220959000,1,0.21836653,288.0600
1627171341092000,1,0.86769401,287.8900
1627171357340000,0,0.86959546,288.1300
1627171396996000,0,10.19825511,288.8500
1627172385191000,0,5.91363142,290.9300
1627172385192000,0,2.68668307,290.9300
1627172385192000,0,3.22694835,291.0500
1627172385193000,0,3.03164125,291.0500
1627172394901000,0,4.03283574,292.2300
1627172394901000,0,10.07783148,292.4200
1627172394901000,0,5.82238878,292.4400
1627172759288000,1,8.55019576,292.1200
1627172759288000,1,1.15453423,292.0000
1627172759288000,1,11.97102207,291.9800
1627172759288000,1,2.88668880,291.9200
1627172759288000,1,17.10105471,291.9100
1627172759288000,1,4.98162455,291.8200
1627173018645000,0,10.13807483,291.0000
1627173055676000,1,1.00000000,290.6200
1627173196900000,0,1.00000000,289.6700
1627173248367000,0,1.00000000,289.3900
1627173292169000,0,7.08654481,289.6400
1627173292169000,0,8.64213039,289.6500
1627173292169000,0,0.21374479,289.6600
1627173292169000,0,0.21201417,289.7400
1627173292169000,0,7.23300720,289.7900
1627173292221000,1,0.54062500,289.7900
1627173292296000,1,19.11845008,289.7900
1627173606426000,1,8.66135490,288.4300
1627173606426000,1,0.20873008,288.4100
1627173606426000,1,0.95112585,288.3900
1627173606426000,1,3.82202617,288.3800
1627173607064000,0,1.00000000,288.9100
1627173620820000,1,0.21106481,287.9100
1627173620820000,1,0.94069450,287.8700
1627173621083000,1,0.54062500,287.9500
1627173621083000,1,13.79108980,287.8700
1627173630643000,0,0.22408825,287.8900
1627173630643000,0,0.21249187,287.9000
1627173630643000,0,0.56341988,287.9100
1627173829883000,0,4.51991106,285.9900
1627173829883000,0,7.57049421,286.0000
1627173829883000,0,0.22085849,286.0000
1627173829883000,0,7.68873624,286.0100
1627173830393000,1,0.22343765,285.3800
1627173830393000,1,0.21081552,285.3000
1627173830393000,1,0.75447469,285.2400
1627173830393000,1,0.21121450,285.2300
1627173830393000,1,9.34884374,285.2100
1627173830430000,1,17.50815626,285.2100
1627173830430000,1,4.29383821,285.2000
1627173831033000,1,0.54062500,285.5200
1627173831033000,1,0.75447469,285.2100
1627173831033000,1,20.50689479,285.2000
1627173975344000,0,1.00000000,285.0900
1627173986905000,0,0.20960979,284.5700
1627173986905000,0,0.79039021,284.6400
1627173987180000,1,0.73247787,284.0700
1627173987180000,1,7.73926473,283.9500
1627173987180000,1,7.65143655,283.9100
1627173987817000,1,0.73247787,283.9200
1627173987817000,1,1.14423106,283.9100
1627173987817000,1,1.83201584,283.8100
1627173987817000,1,12.31433771,283.8000
1627173987817000,1,5.50019574,283.7800
1627174079216000,1,0.09651227,283.6900
1627174141136000,0,1.00000000,283.7900
1627174224884000,0,1.00000000,284.7500
1627174872466000,1,7.82481600,283.8600
1627177037646000,1,8.77910048,284.5100
1627177037646000,1,0.72981526,284.3900
1627177037646000,1,1.82449292,284.3900
1627177037646000,1,9.44680909,284.3800
1627177800906000,1,0.54062500,282.9700
1627177800963000,1,8.28674797,282.9700
1627177800963000,1,12.35590102,282.9100
1627177800963000,1,0.76738838,282.8500
1627177800963000,1,0.11322085,282.7500
1627177885315000,0,14.26790682,283.2700
1627177885315000,0,5.73209318,283.2800
1627178555563000,0,1.00000000,283.1200
1627178837022000,0,8.84392157,283.0300
1627178837069000,1,7.41452887,283.1500
1627182690717000,0,4.10018552,287.7600
1627182804968000,1,0.86920241,287.0400
1627182860230000,1,1.00000000,286.9100
1627182860502000,1,1.00000000,286.9100
1627182860776000,1,1.00000000,286.9100
1627182861059000,1,1.00000000,286.9100
1627182861356000,1,1.00000000,286.9100
1627182861683000,1,1.00000000,286.9100
1627182862760000,1,1.00000000,286.9100
1627182863060000,1,1.00000000,286.9100
1627182863347000,1,0.70779987,286.9100
1627182863347000,1,0.22246752,286.8300
1627182863347000,1,0.06973261,286.7700
1627182863873000,1,1.00000000,286.7700
1627182925056000,1,0.87095875,287.2300
1627183045326000,1,0.87120156,286.3800
1627183165469000,1,0.87296598,286.5000
1627183285558000,1,0.87260034,286.4800
1627188045790000,0,3.32159521,288.1400
1627188045961000,0,3.80976933,288.1400
1627188046192000,0,1.16863546,288.1400
1627193196161000,0,3.50311777,285.4600
1627193930513000,0,0.12262428,286.6400
1627194788783000,1,0.10000000,286.0000
1627195442890000,0,8.72361373,286.8100
1627197396143000,0,2.27334188,288.4300
1627198412131000,1,8.62127540,290.2500
1627198413768000,1,8.62134786,290.2500
1627198415879000,1,8.43200000,290.2500
1627198418679000,1,8.62165300,290.2500
1627198437718000,1,0.54062500,290.2500
1627198437892000,1,34.49010597,290.2500
1627198438444000,1,34.49500123,290.2500
1627198442354000,1,8.43200000,290.2500
1627198458367000,1,8.43200000,290.2500
1627198593680000,1,8.62334571,290.2500
1627198597132000,1,8.62358513,290.2500
1627198597176000,1,34.49677093,290.2500
1627198597192000,1,0.54062500,290.2500
1627198597589000,1,4.40265682,290.2500
1627198597693000,1,34.50004950,290.2500
1627198598221000,1,8.62362068,290.2500
1627198598295000,1,34.49555788,290.2500
1627198608403000,1,0.54062500,290.2500
1627198979957000,0,0.54062500,290.8500
1627199182783000,1,0.54062500,290.2500
1627199182863000,1,34.49486306,290.2500
1627199182875000,1,1.76032079,290.2500
1627199187030000,1,7.67134604,290.2500
1627199866613000,0,0.54062500,289.9100
1627200121581000,0,0.54062500,290.3300
1627200199214000,0,0.31639858,290.3300
1627200201727000,0,0.54062500,290.3300
1627200212199000,0,1.90235142,290.3300
1627200260084000,0,8.60726583,290.6900
1627200260152000,1,8.60726583,290.7100
1627200262053000,1,8.60726583,290.7100
1627200264052000,1,5.48598346,290.7100
1627200416306000,0,8.60479910,290.8000
1627200416370000,1,8.60479910,290.8000
1627200417406000,1,6.26412085,290.8000
1627200496551000,0,4.14895000,290.4300
1627202667991000,0,1.00058898,288.6300
1627206147241000,0,1.00000000,286.9600
1627207370603000,1,0.54062500,287.8700
1627209424926000,1,0.54062500,286.8200
1627210478712000,0,6.97123769,284.4000
1627210479219000,1,0.20847345,284.0500
1627210479219000,1,8.79655552,284.0000
1627210479219000,1,0.20936568,283.9800
1627210479219000,1,3.58181786,283.9300
1627210479262000,1,13.69537500,283.9300
1627213611553000,0,10.00000000,284.0300
1627214086946000,1,0.54062500,283.1400
1627214087624000,1,5.29025000,282.2800
1627214087624000,1,15.25281250,282.2700
1627214088342000,1,0.54062500,282.4000
1627214088342000,1,11.60418750,282.2700
1627214088342000,1,0.75590100,282.2700
1627214088342000,1,1.88975587,282.2700
1627214088342000,1,4.91850524,282.2100
1627214088342000,1,0.83408789,282.2000
1627214129354000,1,0.74217079,281.7200
1627214129354000,1,5.35295325,281.7100
1627214129357000,1,3.51148696,281.7100
1627214129357000,1,2.58363708,281.6000
1627214134304000,1,0.22273609,281.7000
1627214134304000,1,26.85700000,281.5700
1627214134304000,1,0.21203323,281.5600
1627214134304000,1,8.86659560,281.5600
1627214134304000,1,0.73903977,281.4300
1627214134304000,1,0.73909224,281.4200
1627214134304000,1,12.41671287,281.3700
1627214134304000,1,0.73909224,281.2700
1627214134304000,1,2.13769796,281.1400
1627214134409000,1,0.54062500,281.2700
1627214134434000,1,5.94237500,281.2700
1627214134434000,1,0.15677101,281.0800
1627214134452000,1,6.09914601,281.0800
1627214134456000,1,6.09914601,281.0800
1627214134478000,1,1.23867996,281.0800
1627214134798000,1,7.64338676,280.4300
1627214134798000,1,8.47979238,280.1200
1627214135457000,1,0.22156908,280.2400
1627214135457000,1,0.09482950,280.1600
1627214151267000,1,0.54062500,279.7700
1627214152444000,1,0.54062500,279.4800
1627214197007000,0,0.54062500,281.1600
1627214201553000,0,0.54062500,281.1600
1627214202773000,0,3.26402279,281.1600
1627214202773000,0,32.27556717,281.1600
1627214260682000,0,0.21969000,281.5400
1627214260682000,0,0.21787415,281.5800
1627214260682000,0,0.17430585,281.5800
1627214275643000,0,6.68191426,281.1300
1627214358073000,0,0.22268371,281.7000
1627214358073000,0,0.31794129,281.7000
1627214358172000,1,0.20880849,281.6100
1627214358283000,0,0.59791751,281.5700
1627214828364000,1,0.54062500,280.4000
1627215034778000,1,0.89301661,279.1600
1627215155024000,1,0.89554377,279.2500
1627215275053000,1,0.89365504,279.6600
1627215286513000,1,0.54062500,279.5300
1627215395191000,1,0.89323995,279.7800
1627215515166000,1,0.89266585,280.0600
1627215635287000,1,0.89266585,279.4500
1627215755399000,1,0.89371894,279.6700
1627215875510000,1,0.89391068,279.3500
1627216118716000,0,0.89493466,279.7200
1627216235676000,1,0.89378284,279.9600
1627216355758000,1,0.89215616,280.6900
1627217436081000,1,0.89429440,279.4200
1627217876437000,1,0.54062500,279.4500
1627220600638000,0,0.54062500,276.4700
1627221200386000,0,0.21925160,278.1900
1627221200386000,0,4.77596002,278.2700
1627221360643000,0,0.48983184,278.3200
1627221743789000,0,9.03704534,276.8600
1627221743866000,1,9.03704534,276.8600
1627221743895000,1,21.92590932,276.8600
1627222052811000,1,1.78855400,275.0500
1627222053021000,1,0.97929691,274.8700
1627222053021000,1,2.44863970,274.8300
1627222053021000,1,6.36656098,274.7200
1627222053021000,1,0.20550241,274.5100
1627222053956000,1,1.93722463,274.5100
1627222177600000,1,0.91018312,274.7700
1627222526233000,0,6.19213252,275.3200
1627222526235000,0,2.89584551,275.3200
1627222526241000,0,0.54062500,275.4300
1627223038629000,1,0.54062500,273.0900
1627223038630000,1,5.94237500,273.0900
1627223038630000,1,0.25464423,273.0200
1627223038631000,1,1.10485567,273.0200
1627223038631000,1,3.39888835,272.9500
1627223038631000,1,1.35959942,272.8600
1627223038757000,1,3.40052635,272.5200
1627223038757000,1,8.84730608,272.5200
1627223038757000,1,2.03956340,272.3000
1627223042825000,0,0.54062500,272.8700
1627223737858000,1,0.21474375,273.7900
1627223858033000,1,0.91354235,273.1300
1627224098056000,1,0.91414363,273.4500
1627224218101000,1,0.91424392,273.8300
1627224338165000,1,0.91297520,273.6700
1627224425970000,0,0.54062500,273.0600
1627224435254000,0,36.59814957,273.0600
1627224435336000,0,9.14913985,273.0600
1627224435780000,0,17.39142816,273.0600
1627224458271000,1,0.91297520,272.9800
1627224578403000,1,0.91498005,272.6200
1627224818518000,1,0.91390970,273.9300
1627225022124000,0,0.91702736,275.5100
1627225517764000,1,0.54062500,276.5300
1627226572135000,0,0.39859405,275.9700
1627228460988000,0,2.11487223,278.3700
1627228461206000,0,6.87273570,278.3700
1627228461206000,0,6.17940301,278.4600
1627228528861000,0,0.09842194,278.1900
1627230694210000,0,9.00269196,277.8900
1627230694271000,1,8.99961109,277.9900
1627230694280000,1,0.65506245,277.9900
1627230694759000,1,1.34263450,277.9900
1627232218893000,0,0.54062500,276.7900
1627233751854000,1,0.10000000,278.3600
1627234153345000,0,0.13189200,279.8100
1627234900876000,0,0.67011268,279.5500
1627236563067000,0,8.90609971,280.9000
1627236563145000,1,1.09390029,280.9000
1627236966481000,0,2.46143216,282.2300
1627238176772000,0,8.86342429,282.2600
1627238176841000,1,8.86342429,282.2600
1627238176896000,1,7.27315142,282.2600
1627241477260000,0,8.86101905,282.3900
1627241477260000,0,4.07215961,282.5000
1627242132335000,1,7.50860502,282.3300
1627242325358000,0,13.77179949,282.2300
1627243659559000,1,2.46143216,280.0700
1627243832166000,0,0.54062500,280.4000
1627243832407000,0,1.60210000,280.4000
1627243832411000,0,0.00000204,280.4000
1627244376378000,1,8.56107100,281.1600
1627247796118000,0,0.10637166,282.0300
1627248282908000,0,0.51440196,284.8400
1627248296281000,0,6.22396700,284.8400
1627248303755000,1,8.43200000,284.7600
1627248303805000,1,0.54062500,284.7600
1627248322349000,1,0.54062500,284.7600
1627248325334000,1,8.79014004,284.7600
1627248325490000,1,15.72519544,284.7600
1627248489285000,0,1.21967640,283.6900
1627250566753000,0,1.00000000,282.9400
1627252648408000,1,2.00000000,284.3000
1627252654045000,1,35.21249867,284.3000
1627252654549000,1,20.13699480,284.3000
1627254911229000,0,8.79081642,284.6400
1627254911312000,1,0.65511064,284.6400
1627254911316000,1,8.79081642,284.6400
1627254911382000,1,12.12378210,284.6400
1627254963389000,0,8.80229365,284.3000
1627254963489000,1,8.80229365,284.3000
1627255026000000,1,8.43200000,284.3000
1627255037974000,0,10.33010937,284.3300
1627255040049000,1,0.54062500,284.3000
1627255040135000,1,3.81962202,284.3000
1627256370479000,0,2.88331303,287.3500
1627256468970000,0,0.54062500,287.3600
1627256523629000,1,33.72069877,287.3600
