timestamp ms,type,amount,price
1621743249530000,0,2.50501090,339.26
1621743848180000,1,0.12134045,335.78
1621744246768000,0,1.72998195,337.32
1621744253930000,0,1.72996858,336.98
1621744609040000,0,1.76460000,336.54
1621744609040000,0,1.74730000,336.55
1621744609040000,0,0.75338038,336.56
1621744789858000,1,1.00000000,336.44
1621744871722000,1,1.73000000,338.47
1621744982642000,0,0.57010938,339.02
1621745012183000,0,0.42758204,340.16
1621745125309000,0,2.22512544,341.02
1621745125790000,0,0.32068653,341.11
1621745126289000,0,0.12134045,341.30
1621745136315000,0,0.76014585,342.00
1621745531678000,0,1.73000000,342.22
1621745598229000,0,1.73000000,341.91
1621745644816000,0,0.12058272,343.44
1621745677847000,0,0.11983087,345.60
1621745698285000,1,5.39878161,345.20
1621745698291000,1,1.83592512,345.20
1621745698291000,1,3.56285649,345.15
1621745698324000,1,1.73000000,345.15
1621745776121000,0,7.25170000,344.88
1621746058668000,1,0.11983087,340.01
1621746376655000,1,0.12058272,337.89
1621746376655000,1,1.60941728,337.86
1621746427253000,1,0.12134045,335.78
1621746513800000,1,1.73000000,335.00
1621746515714000,1,0.58295522,335.00
1621746548858000,1,0.12210044,333.69
1621747025135000,1,0.12286631,331.61
1621747094880000,1,1.00000000,330.00
1621747096787000,0,0.39800000,330.01
1621747131633000,0,0.74600000,331.83
1621748411069000,1,0.84032970,331.55
1621748411466000,0,6.31300000,330.73
1621748412223000,1,0.12363809,329.54
1621748456872000,1,0.12441583,327.48
1621748478201000,0,0.28300000,327.86
1621748483680000,0,1.73000000,328.13
1621748484220000,0,5.63772007,328.79
1621748484223000,0,5.63772007,328.79
1621748827248000,1,5.62330633,328.77
1621748949500000,0,0.53950044,329.01
1621748984513000,0,0.40505618,329.15
1621749006967000,0,0.30396148,328.81
1621749051524000,0,0.22879457,327.77
1621749065069000,0,0.17182781,326.56
1621749077397000,0,0.51771942,325.83
1621749079929000,0,0.75200000,326.11
1621749115349000,0,0.75500000,326.55
1621749150220000,0,0.75300000,327.32
1621749225262000,0,1.69539500,328.07
1621749661622000,1,0.12519572,325.44
1621749669671000,1,0.12598156,323.41
1621749670124000,1,1.48009463,322.56
1621749671441000,0,1.72999999,323.32
1621749701108000,0,0.75800000,323.18
1621749727032000,0,0.00000001,323.32
1621749736334000,0,0.76100000,323.59
1621749741139000,1,5.84701898,323.13
1621749751100000,1,0.19215120,322.95
1621749771169000,0,0.76100000,323.09
1621749806251000,0,0.75900000,325.66
1621749859075000,0,0.12598156,328.73
1621749909298000,0,0.12519572,330.79
1621750113544000,1,0.12519572,325.44
1621750782217000,0,0.28400000,325.18
1621750816830000,0,0.75900000,324.92
1621750855287000,1,0.12598156,323.41
1621750904089000,0,0.76200000,322.83
1621750939479000,0,0.76300000,322.68
1621750974726000,0,0.76300000,322.78
1621751009553000,0,0.76300000,323.03
1621751065908000,0,0.76300000,325.33
1621751407602000,1,0.12677338,321.39
1621751407877000,1,2.00000000,320.88
1621751414644000,0,5.68357121,322.09
1621751414673000,0,5.68357121,322.09
1621751414731000,0,1.73000000,322.19
1621751507894000,0,0.76700000,321.76
1621751686156000,1,5.65104664,323.94
1621751686157000,1,5.13621036,323.94
1621751865817000,0,0.28600000,321.47
1621751913944000,0,0.28600000,321.04
1621751955593000,0,0.76800000,320.21
1621752326606000,1,0.12756722,319.39
1621752348784000,0,0.76900000,319.02
1621752383592000,0,0.77100000,320.05
1621752414550000,0,0.76900000,321.26
1621752489181000,0,0.76900000,320.37
1621752832357000,0,0.77000000,319.22
1621752867424000,0,0.77300000,319.05
1621752902542000,0,0.77300000,318.19
1621752926584000,1,0.12836702,317.40
1621752926641000,1,0.00000001,317.40
1621752932477000,0,0.77200000,317.55
1621752968027000,0,0.77500000,317.78
1621753003023000,0,0.77600000,317.06
1621753036776000,0,0.77800000,316.37
1621753071291000,0,0.77800000,316.97
1621753311631000,0,0.28800000,316.50
1621753347073000,0,0.28800000,316.35
1621753382258000,0,0.77700000,317.08
1621753391247000,1,0.20593000,316.48
1621753417122000,0,0.28800000,317.79
1621753650837000,0,1.49173566,320.05
1621754132173000,0,0.28700000,317.03
1621754166923000,0,0.53901932,316.33
1621754166923000,0,0.23798068,316.34
1621754192240000,1,0.12917284,315.42
1621754202157000,0,0.77800000,315.30
1621754243713000,0,0.78200000,315.34
1621754280181000,0,0.78100000,315.30
1621754330463000,0,0.78200000,314.23
1621754361039000,1,0.12998467,313.45
1621754365337000,0,0.50533061,313.23
1621754365337000,0,0.27766939,313.24
1621754400166000,0,0.78500000,313.43
1621754435578000,0,0.78400000,313.47
1621754492464000,0,0.78600000,312.84
1621754525431000,0,0.78600000,312.32
1621754549253000,1,0.13080257,311.49
1621754549256000,1,0.00000001,311.49
1621754549256000,1,5.81911587,310.68
1621754549258000,1,1.28773375,310.68
1621754551880000,1,22.46264516,310.00
1621754562054000,1,0.13162234,309.55
1621754648009000,0,8.11200000,308.35
1621754735233000,0,4.86618332,308.54
1621754763434000,1,0.13244814,307.62
1621754829570000,1,0.08758612,307.71
1621754837385000,0,0.09316565,308.33
1621754932426000,1,1.70117210,308.59
1621755060002000,1,1.76460000,309.75
1621755148291000,1,9.04872494,309.45
1621755231336000,0,0.79900000,307.29
1621755250898000,0,1.73000000,306.20
1621755252510000,1,0.13328000,305.70
1621755365615000,0,0.80400000,306.28
1621755425244000,0,0.80100000,307.22
1621755455968000,0,0.29200000,308.79
1621755743167000,0,0.13328000,310.72
1621755744121000,1,0.36672000,310.72
1621755847231000,1,0.13328000,305.70
1621755847995000,1,0.09402100,305.57
1621755872869000,0,0.80100000,306.00
1621755907679000,0,0.80500000,305.21
1621755942731000,0,0.80700000,307.89
1621755944131000,1,3.16474971,306.97
1621755944133000,1,4.96467879,306.97
1621755944133000,1,0.91929644,306.51
1621755950393000,1,1.73000000,306.21
1621755987867000,0,0.29300000,304.91
1621756017572000,0,0.80600000,305.55
1621756143283000,1,0.13411355,303.80
1621756174760000,1,0.12300000,301.40
1621756174760000,1,8.28733496,301.29
1621756174760000,1,9.14736704,301.28
1621756174760000,1,1.74730000,301.28
1621756174760000,1,1.78190000,301.20
1621756174760000,1,2.00000000,301.00
1621756174859000,0,1.73000000,301.00
1621756174869000,0,7.45472941,301.00
1621756315290000,0,0.81200000,302.16
1621756350017000,0,0.81600000,300.92
1621756384985000,0,0.81600000,301.74
1621756922578000,1,33.34766776,300.06
1621756923121000,1,5.36242355,300.06
1621756924470000,1,1.00000000,300.03
1621756949411000,0,0.81900000,301.00
1621756955269000,1,1.74730000,300.15
1621756984470000,0,0.81900000,301.84
1621757020012000,0,0.81600000,303.24
1621757159810000,1,1.73000000,300.00
1621757159845000,1,4.82246666,300.00
1621757159845000,1,0.10000000,300.00
1621757297016000,0,0.30000000,298.59
1621757418498000,1,9.02136948,298.52
1621757576510000,0,3.20383110,296.52
1621757589882000,0,0.82900000,296.62
1621757625487000,0,0.83100000,296.39
1621757668983000,1,0.18718664,296.32
1621757672301000,1,6.34200000,295.97
1621757773796000,1,1.71270000,292.58
1621757776617000,0,1.73000000,292.77
1621757785030000,1,0.50000000,291.54
1621757800449000,0,1.73000000,290.68
1621757801547000,0,1.73000000,290.68
1621757812793000,0,1.73000000,290.30
1621757820864000,0,1.73000000,290.30
1621757881171000,1,5.93108842,293.28
1621757881174000,1,1.61063891,293.28
1621757881179000,1,0.97412915,293.28
1621757881179000,1,4.95695927,293.16
1621757881182000,1,1.73000000,293.16
1621757937860000,0,0.82700000,298.27
1621757964944000,0,1.73000000,296.91
1621757976465000,0,0.82500000,297.76
1621758074209000,1,0.30000000,297.96
1621758169111000,1,2.03000000,294.17
1621758174933000,1,20.38100531,293.55
1621758246584000,0,0.83700000,295.32
1621758259868000,0,1.42428053,295.85
1621758289480000,0,0.82100000,298.02
1621758320318000,0,0.83000000,297.37
1621758561078000,0,0.82600000,297.78
1621758601949000,0,0.82700000,297.39
1621758636477000,0,0.83000000,294.48
1621758701503000,0,0.83900000,294.67
1621758887130000,0,0.84400000,291.10
1621758895662000,0,1.73000000,291.24
1621758902909000,1,1.73018816,291.24
1621758954261000,0,34.39812473,290.45
1621758968520000,0,4.31196658,290.45
1621758995861000,1,0.56926117,293.49
1621759075784000,0,1.73000000,293.38
1621759075882000,0,24.27000000,293.38
1621759304491000,1,1.73000000,292.65
1621759417875000,0,1.69540000,291.41
1621759417875000,0,1.67810000,291.43
1621759417875000,0,1.79920000,291.44
1621759417875000,0,5.11931385,291.55
1621759453978000,0,1.73000000,291.41
1621759454154000,0,6.84533637,291.41
1621759542075000,0,0.84500000,291.50
1621759556381000,0,1.73000000,290.93
1621759581371000,0,0.70811000,290.59
1621759581371000,0,0.13689000,291.05
1621759607668000,1,0.10000000,290.00
1621759608256000,1,1.71270000,289.74
1621759608256000,1,2.55258038,289.66
1621759613857000,0,1.73000000,290.05
1621759621556000,0,0.84700000,290.34
1621759623137000,0,1.73000000,290.34
1621759628588000,0,2.18354349,291.03
1621759628666000,0,1.73000000,291.03
1621759644948000,0,1.73000000,290.27
1621759656815000,0,0.84600000,290.63
1621759662037000,0,2.09510722,290.97
1621759696609000,0,0.84800000,290.30
1621759762420000,1,0.12899999,287.05
1621759762659000,1,0.00000001,287.05
1621759788355000,1,3.85532322,285.70
1621759834271000,0,0.85200000,286.96
1621759888815000,0,1.73000000,286.01
1621759901912000,0,1.04839412,285.18
1621759934386000,0,0.55210303,285.71
1621759998373000,1,1.49173566,284.30
1621760007006000,1,7.73052441,284.30
1621760018277000,0,8.80239028,284.23
1621760018277000,0,12.32334639,284.34
1621760018277000,0,15.66959333,284.36
1621760107060000,1,6.45506356,284.03
1621760175679000,0,0.22455700,282.39
1621760202985000,1,0.50000000,280.00
1621760202985000,1,0.10000000,280.00
1621760202985000,1,3.83047000,279.84
1621760223330000,0,2.00000000,279.84
1621760342472000,1,0.69921532,281.96
1621760342475000,1,6.03494459,281.96
1621760342476000,1,2.11593289,281.96
1621760448906000,0,1.78190000,287.03
1621760448906000,0,1.73000000,287.12
1621760448906000,0,1.34772000,287.16
1621760449331000,0,1.67810000,287.02
1621760449410000,1,0.05189500,287.12
1621760449474000,0,1.67810500,286.94
1621760449474000,0,0.04117779,287.16
1621760451954000,0,1.67810000,286.89
1621760451954000,0,0.10379500,286.95
1621760476839000,1,1.73000000,286.19
1621760553368000,1,1.73000000,286.42
1621760627167000,0,0.34849277,286.95
1621760627181000,0,1.41610723,286.95
1621760627234000,0,1.69539500,287.03
1621760627268000,1,0.34849277,286.95
1621760627647000,0,1.38150723,286.95
1621760627647000,0,1.74730000,287.02
1621760627647000,0,0.00000500,287.03
1621760627647000,0,5.59089077,287.08
1621760627753000,0,1.38151200,287.08
1621760679267000,0,1.73000000,288.47
1621760756855000,0,0.35129628,284.66
1621760756965000,0,1.37870372,284.66
1621760799232000,0,1.73000000,284.85
1621760832515000,1,0.35129128,284.28
1621760851164000,1,0.61696113,283.00
1621760908325000,0,1.78190000,279.92
1621760908325000,0,8.93905904,280.06
1621760908325000,0,1.74730000,280.11
1621760908325000,0,1.71270000,280.14
1621760908450000,1,25.94373315,280.21
1621760917758000,1,6.16702435,279.55
1621760917763000,1,2.76222696,279.55
1621760924556000,0,1.17717807,280.18
1621760924912000,0,6.17628278,280.18
1621760924923000,0,1.58183785,280.18
1621760924923000,0,0.14816215,280.21
1621760924927000,0,6.17628278,280.21
1621760924930000,0,1.78158891,280.21
1621760956613000,1,1.74729999,280.83
1621760958696000,1,0.00000001,280.83
1621760980765000,1,6.16697716,279.33
1621760990170000,0,1.10112089,278.99
1621761057439000,0,9.17170426,282.05
1621761057439000,0,1.46413924,282.18
1621761063481000,0,1.46476919,282.05
1621761064480000,1,0.26523081,282.08
1621761064480000,1,3.59741463,281.88
1621761162274000,1,3.59800000,277.65
1621761289091000,1,1.73000000,277.01
1621761367482000,0,1.73000000,275.81
1621761373041000,0,6.17718653,276.62
1621761373049000,0,1.73000000,276.62
1621761373196000,0,4.29387761,276.62
1621761389631000,1,1.73000000,277.97
1621761390122000,1,1.86399999,277.97
1621761390128000,1,0.00000001,277.97
1621761405001000,1,1.69540000,278.40
1621761405001000,1,1.66080000,278.37
1621761405001000,1,8.97035128,278.27
1621761405001000,1,1.83380000,278.23
1621761405001000,1,5.83964872,278.19
1621761418065000,0,0.09867194,280.81
1621761498011000,1,1.73000000,280.61
1621761537503000,0,0.33581957,282.89
1621761790593000,1,0.89451300,278.06
1621761833794000,1,1.73000000,279.06
1621761898246000,0,1.73000000,280.01
1621761913895000,0,1.78584184,279.98
1621761991450000,0,35.11877669,284.32
1621761992042000,0,5.00591550,284.32
1621762026568000,0,1.73000000,285.06
1621762026568000,0,1.71270000,285.16
1621762026568000,0,17.55095580,285.20
1621762026568000,0,1.67810000,285.22
1621762026568000,0,8.88415322,285.27
1621762041090000,0,1.00000000,285.06
1621762054149000,0,0.69512693,285.06
1621762072591000,0,1.47605457,287.32
1621762103502000,0,8.73335757,286.63
1621762103502000,0,4.53158029,286.64
1621762258228000,1,1.12767810,287.05
1621762324585000,0,8.75815426,285.55
1621762327817000,1,6.24184574,285.60
1621762504099000,0,0.96851176,283.69
1621763093670000,1,1.73000000,280.89
1621763128752000,1,1.73000000,281.46
1621763151004000,1,6.15234427,280.81
1621763169637000,1,0.50000000,280.00
1621763567069000,1,1.73000000,275.00
1621763567113000,1,1.90300000,275.00
1621763567447000,1,13.26493786,274.19
1621763608072000,1,1.76460000,275.37
1621763608072000,1,1.76460000,275.27
1621763608072000,1,9.07488659,275.25
1621763608072000,1,1.78190000,275.19
1621763608072000,1,12.70559908,275.13
1621763608072000,1,1.69540000,275.06
1621763608072000,1,13.40476685,275.03
1621763640418000,1,5.91479944,273.61
1621763719892000,0,1.73000000,277.03
1621763741101000,1,1.73000000,276.89
1621763741114000,1,1.32703855,276.89
1621763741119000,1,5.95522983,276.89
1621763741119000,1,2.63420479,276.72
1621763743237000,1,0.10143139,273.40
1621763743237000,1,0.13500000,273.38
1621763756439000,1,1.73000000,272.48
1621763759998000,1,1.73000000,270.89
1621763779983000,1,1.73000000,271.01
1621763818797000,1,1.73000000,271.46
1621763928211000,0,1.73000000,272.93
1621763928211000,0,1.90700000,273.04
1621763942609000,0,3.63800000,272.51
1621764094231000,0,6.25414580,275.47
1621764094236000,0,1.73000000,275.47
1621764094238000,0,1.09938926,275.47
1621764095291000,0,1.73000000,275.83
1621764095292000,0,4.52408948,275.83
1621764111332000,1,4.80683673,275.37
1621764209427000,0,0.20621019,275.35
1621764251790000,0,5.05524579,276.24
1621764450417000,0,6.18722910,281.20
1621764450428000,0,2.71176663,281.20
1621764450428000,0,3.47546247,281.31
1621764450452000,0,5.07884345,281.53
1621764487033000,1,6.15372553,282.87
1621764493297000,0,8.84695519,282.86
1621764493297000,0,1.90832910,283.11
1621764495703000,0,1.73000000,282.86
1621764514251000,0,4.94305000,282.33
1621764575528000,0,1.73000000,281.50
1621764587067000,1,0.34185451,281.26
1621764778843000,0,1.30000000,282.58
1621764790808000,1,1.73000000,282.02
1621765754628000,0,1.88885440,289.23
1621765930621000,0,8.65441875,289.08
1621765930621000,0,0.28980046,289.08
1621765930621000,0,17.30438030,289.61
1621765930621000,0,8.86518932,289.76
1621765930621000,0,4.97890145,289.77
1621766009938000,0,0.54796100,291.56
1621766169653000,0,1.73000000,296.52
1621766181322000,0,0.34639600,297.03
1621766207601000,1,1.73000000,297.02
1621766207664000,1,30.50239578,297.02
1621766610411000,0,1.73000000,295.92
1621766613331000,0,0.20929505,296.11
1621766613371000,0,1.73000000,296.11
1621766758294000,1,1.73000000,296.08
1621767266576000,1,1.00000000,291.77
1621767601520000,0,0.85600000,287.34
1621767636381000,0,0.85800000,289.98
1621767732348000,1,1.10000000,290.65
1621768553240000,0,0.30300000,286.21
1621768588511000,0,0.31557013,284.74
1621768588511000,0,0.54542987,284.75
1621768623490000,0,0.86400000,284.23
1621768625224000,1,1.76460000,284.02
1621768625224000,1,8.79108257,283.92
1621768625224000,1,1.67810000,283.88
1621768625224000,1,17.58882815,283.56
1621768625224000,1,4.92613000,283.46
1621768625224000,1,5.34394956,283.37
1621768658357000,0,0.86700000,283.65
1621768821536000,0,0.10143139,284.89
1621768936038000,0,1.69540000,285.26
1621768936038000,0,1.74730000,285.34
1621768936038000,0,0.58719556,285.40
1621768960081000,0,2.33525931,285.26
1621769193523000,0,1.73000000,290.32
1621769193817000,0,30.50239578,290.32
1621769193817000,0,8.60406422,290.81
1621769193817000,0,0.04842566,290.89
1621769196295000,0,0.34386712,290.81
1621769351502000,1,2.26904033,291.89
1621769439521000,0,1.69540000,291.50
1621769439521000,0,1.73000000,291.51
1621769439521000,0,12.01408226,291.64
1621769439521000,0,5.65383796,291.65
1621769473293000,0,1.73000000,289.93
1621769473357000,0,2.50856324,289.93
1621769567606000,0,2.82760949,290.92
1621770486304000,0,1.73000000,290.35
1621770518601000,0,0.33103439,289.07
1621770705017000,1,1.73000000,287.00
1621770723831000,1,0.53694277,287.00
1621771218765000,1,1.52240000,285.00
1621771218765000,1,2.50749556,284.97
1621771284493000,0,0.86200000,289.73
1621771354367000,1,1.51476941,287.57
1621771354368000,1,6.18310633,287.57
1621771482602000,0,0.86500000,283.71
1621771517586000,0,0.86800000,283.52
1621771552464000,0,0.87000000,282.36
1621771587445000,0,0.87300000,281.78
1621771628918000,0,0.87500000,282.06
1621771664204000,0,0.87400000,281.67
1621771698884000,0,0.87500000,281.63
1621771734252000,0,0.87400000,281.92
1621771769471000,0,0.87500000,282.71
1621771810140000,0,1.69499700,282.30
1621771850053000,0,0.34185451,282.96
1621772570683000,0,0.87700000,279.89
1621772605991000,0,0.88000000,278.93
1621772640956000,0,0.88300000,277.68
1621772676180000,0,0.88700000,279.43
1621772711454000,0,0.88300000,277.77
1621772816594000,0,0.30600000,279.21
1621772859857000,1,0.10472427,275.92
1621772985851000,1,9.11327178,273.99
1621772985851000,1,10.11625777,273.90
1621772985851000,1,12.76470240,273.75
1621772985851000,1,7.16065371,273.75
1621772986241000,1,10.75528429,273.75
1621773149929000,0,0.10472427,277.18
1621773149929000,0,0.78527573,277.56
1621773183670000,0,0.88600000,277.09
1621773216144000,1,0.10642347,272.73
1621773267102000,0,6.48560677,270.82
1621773267111000,0,2.75948299,270.82
1621773267111000,0,0.63865245,271.05
1621773330425000,1,0.20000000,270.00
1621773330456000,1,1.74730000,269.75
1621773330687000,1,4.24945948,267.99
1621773364814000,1,6.49786687,267.52
1621773397002000,1,4.77480094,267.00
1621773478391000,0,0.91900000,266.54
1621773482042000,0,1.73000000,266.36
1621773513385000,0,0.92400000,265.61
1621773535975000,1,1.29371101,266.65
1621773535980000,1,6.44392403,266.65
1621773556050000,1,1.73000000,267.34
1621773794079000,1,1.00000000,261.40
1621773804227000,0,0.93000000,260.68
1621773805174000,1,1.69538967,260.07
1621773805907000,1,1.73000000,260.07
1621773807199000,1,38.53201608,260.07
1621773807708000,1,1.91697422,260.07
1621773807708000,1,0.10000000,260.00
1621773887874000,0,1.73000000,258.79
1621773903885000,1,5.41352000,257.94
1621773903885000,1,14.58648000,257.92
1621773904533000,0,1.73000000,259.76
1621773913639000,0,1.73000000,260.69
1621773955139000,0,0.10642347,264.15
1621774064615000,0,1.76460000,264.53
1621774064615000,0,4.68407173,264.58
1621774064619000,0,4.77303623,264.58
1621774095231000,1,0.51167964,266.45
1621774128831000,1,1.73000000,266.22
1621774128900000,1,6.43748618,266.22
1621774128921000,1,0.88261565,266.22
1621774131472000,0,1.78190000,266.54
1621774131472000,0,1.69540000,266.56
1621774131472000,0,2.92919934,266.67
1621774131892000,0,0.92300000,266.67
1621774148558000,1,1.15861881,266.46
1621774214006000,1,0.10667451,263.60
1621774272464000,1,1.00000000,263.94
1621774290035000,1,3.96324092,260.36
1621774399203000,0,1.73000000,261.26
1621774453506000,1,2.47981311,260.11
1621774455124000,1,1.74730000,259.78
1621774455124000,1,0.85147000,259.73
1621774455172000,1,9.66320200,259.73
1621774517669000,0,1.73000000,256.29
1621774562089000,0,1.73000000,257.04
1621774564244000,0,1.73000000,257.98
1621774598924000,0,1.73000000,259.73
1621774617725000,0,1.73000000,259.73
1621774624839000,0,6.54523151,259.12
1621774624844000,0,3.17573818,259.12
1621774625640000,0,0.51332476,259.12
1621774625809000,0,1.73000000,258.91
1621774642477000,0,0.76780188,259.73
1621774642477000,0,0.96219812,259.73
1621774642508000,0,2.32954779,259.73
1621774642589000,0,2.44550656,259.73
1621774642611000,0,3.79454338,259.73
1621774804730000,1,2.18383808,259.17
1621774820275000,1,6.55933271,259.37
1621774820312000,1,1.73000000,259.60
1621774820726000,1,6.55674761,259.60
1621774870128000,0,1.73000000,258.00
1621774892548000,0,1.74730000,257.22
1621774892548000,0,0.73029099,257.23
1621774893081000,1,1.72999999,257.35
1621774893998000,1,0.00000001,257.35
1621774939582000,0,6.58907178,256.65
1621774996102000,0,1.73000000,256.93
1621775056339000,0,2.54269544,256.25
1621775093733000,0,2.50881624,254.01
1621775184121000,0,0.24219400,254.79
1621775271248000,0,1.73000000,251.00
1621775271450000,0,38.25776251,251.00
1621775271452000,1,9.99577496,251.01
1621775271461000,1,14.00195117,251.01
1621775271479000,1,20.00519302,251.01
1621775272273000,0,5.56054000,251.01
1621775272317000,0,4.10261929,251.01
1621775473743000,1,1.73000000,254.36
1621775613999000,0,0.10667451,257.90
1621775869924000,1,1.73000000,261.17
1621775930841000,1,6.47047763,258.22
1621775956568000,0,1.60000000,257.75
1621775959280000,0,0.95100000,257.69
1621775991868000,0,0.95400000,256.87
1621775992293000,0,1.73000000,256.87
1621776026915000,0,0.95600000,254.68
1621776062094000,0,0.96400000,253.10
1621776097231000,0,0.97200000,250.71
1621776127939000,0,1.73000000,252.27
1621776132682000,0,0.97800000,252.68
1621776222156000,1,20.00000000,250.00
1621776222156000,1,0.20000000,250.00
1621776222885000,1,1.47605457,249.49
1621776228276000,0,13.89562698,250.00
1621776233134000,0,3.38240485,250.87
1621776449388000,0,0.47424609,255.07
1621776449937000,0,1.79374546,255.07
1621776472258000,1,5.55794000,254.39
1621776588488000,0,2.35088627,250.84
1621776694715000,1,1.19258436,252.98
1621777192929000,0,5.47534124,254.12
1621777244456000,1,6.34200000,252.09
1621777403810000,1,6.57715271,251.77
1621777403812000,1,3.33668492,251.77
1621777403812000,1,3.24046779,251.60
1621777403813000,1,4.28664893,251.60
1621777437634000,0,1.43600462,250.28
1621777439038000,0,2.85665627,250.28
1621777574006000,1,4.61887782,256.08
1621777814843000,0,3.41820324,261.27
1621777905154000,0,5.94269188,263.49
1621777952821000,0,0.48318956,268.39
1621777959900000,0,5.46421455,268.42
1621778039868000,1,5.23429697,266.77
1621778190102000,1,0.79382656,269.13
1621778230160000,0,2.23394654,269.88
1621778499612000,1,6.31094626,265.48
1621778554359000,1,1.10391164,262.82
1621778589474000,0,1.74730000,262.42
1621778589496000,0,1.74730000,262.42
1621778589603000,0,1.76460000,262.42
1621778589606000,0,1.74730000,262.42
1621778589654000,0,2.53119477,262.42
1621778703656000,0,0.94900000,257.72
1621778733561000,0,0.95500000,259.04
1621778734623000,1,1.73000000,258.14
1621778768815000,0,0.95100000,262.64
1621778780768000,1,1.73000000,259.91
1621778780768000,1,4.67821005,259.81
1621779030754000,0,6.43801922,261.02
1621779030761000,0,3.14996850,261.02
1621779485146000,0,2.61102700,258.72
1621779536408000,0,0.95600000,256.53
1621779572565000,0,0.96000000,256.63
1621779606470000,0,0.96000000,255.13
1621779642060000,0,0.95800000,256.18
1621779676284000,0,0.96100000,258.01
1621779681422000,1,0.97454488,256.65
1621779913015000,1,6.40780201,260.23
1621779918213000,0,1.74730000,259.68
1621779918213000,0,6.15517063,259.80
1621779990167000,0,3.75572147,261.09
1621779990191000,0,5.82561353,261.09
1621779990191000,0,0.61221274,261.16
1621780005428000,1,1.67810000,262.00
1621780005428000,1,1.78190000,261.93
1621780005428000,1,2.93273625,261.87
1621780005430000,1,6.39273625,261.87
1621780026744000,1,1.73000000,259.48
1621780027812000,1,1.73000000,259.48
1621780029468000,0,1.71270000,260.48
1621780029468000,0,11.57360888,260.61
1621780038151000,1,1.73000000,259.99
1621780137287000,0,1.73000000,260.75
1621780138395000,1,1.73000000,260.68
1621780148334000,1,1.73000000,260.80
1621780247341000,0,1.41296090,260.63
1621780361182000,0,0.50000000,259.28
1621780425692000,1,0.55000000,259.19
1621780618604000,0,0.96100000,256.57
1621780896197000,0,1.78190000,263.10
1621780896298000,1,1.67810000,263.14
1621780908192000,0,1.73000000,263.98
1621781010987000,0,1.72763649,265.77
1621781166178000,0,1.52435757,265.01
1621781555760000,1,1.00000000,266.59
1621781692887000,0,1.72998757,265.13
1621781709168000,1,3.14290577,264.37
1621781836870000,0,0.56259378,264.58
1621782025701000,1,0.54440222,263.62
1621782026544000,1,2.40499840,263.62
1621782346605000,0,2.94486465,260.45
1621782346964000,1,1.00000000,259.89
1621782364593000,0,1.73000000,260.72
1621782674665000,1,5.15171011,257.86
1621782714418000,0,1.90800000,256.39
1621782820938000,0,4.19947396,257.47
1621782847908000,1,2.35091414,257.45
1621782945608000,1,1.73000000,258.61
1621782945610000,1,6.48518699,258.61
1621782947493000,1,1.44222789,258.61
1621782947501000,1,0.00000001,258.61
1621783172693000,1,10.19318739,256.34
