timestamp ms,type,amount,price
1622192708306000,0,1.73000000,330.0700
1622192835752000,1,1.42113496,326.0000
1622192976659000,1,0.67382951,324.0100
1622192977201000,1,0.32617049,324.0100
1622192977257000,1,15.42408473,323.2500
1622192977257000,1,15.43563133,322.9900
1622192977257000,1,11.82606510,322.7000
1622192985908000,1,1.53965317,322.4800
1622192985908000,1,5.50123215,322.4800
1622192995596000,0,1.53193131,322.2700
1622193148098000,0,0.25724884,323.5000
1622193171076000,0,3.78208500,322.3900
1622193171253000,1,5.81199251,322.5000
1622193186159000,1,15.00000000,321.4000
1622193233433000,0,5.55373917,320.9200
1622193276240000,0,3.30264515,322.5000
1622193493358000,0,3.75783473,325.0100
1622193493358000,0,2.33920545,325.0200
1622193549063000,1,4.60039000,324.6100
1622193549063000,1,0.91910252,324.5200
1622193622432000,0,23.89377999,321.2400
1622193627275000,1,1.71270000,321.5900
1622193679753000,1,1.71270000,320.5200
1622193679753000,1,1.74730000,320.4300
1622193679753000,1,4.33268704,320.3600
1622193680380000,0,1.72996227,319.8800
1622193680926000,1,0.97154644,319.0200
1622193680926000,1,1.00000000,319.0000
1622193680926000,1,1.76460000,319.0000
1622193680926000,1,6.88539641,318.9900
1622193682132000,0,0.00003773,319.8800
1622193697089000,1,7.25000000,320.1500
1622193849032000,1,1.73000000,319.5100
1622193924887000,0,0.77300000,319.7600
1622194056991000,0,0.77100000,318.6500
1622194090619000,0,0.77300000,318.0800
1622194145957000,0,2.80849259,318.1800
1622194270437000,0,2.11000000,321.5200
1622194377052000,1,1.67810000,321.6700
1622194377052000,1,3.87074508,321.4100
1622194377056000,1,3.10466280,321.4100
1622194571344000,0,0.92850731,323.1100
1622194656888000,0,0.34043475,322.9400
1622194753555000,0,30.85623785,323.7200
1622194753618000,0,1.73000000,323.7200
1622194753653000,0,5.31099356,323.7200
1622195256398000,0,1.00000000,328.6500
1622195258857000,0,1.73000000,327.9800
1622195261759000,0,1.72998531,328.0200
1622195449069000,0,5.45193313,331.5100
1622195449073000,0,2.09620487,331.5100
1622195449073000,0,3.35572826,331.6400
1622195449075000,0,5.45193313,331.6400
1622195449114000,0,1.73000000,331.6400
1622195466894000,0,1.73000000,332.0600
1622195466894000,0,1.76460000,332.1500
1622195466894000,0,1.74730000,332.1600
1622195466894000,0,0.75810000,332.2100
1622195492495000,0,1.73000000,332.5200
1622195883835000,0,1.73000000,329.6200
1622196249221000,0,1.00000000,327.5800
1622196315751000,1,1.00000000,329.0600
1622196353891000,0,1.73000000,328.3200
1622196412651000,0,1.00000000,326.9000
1622196416405000,1,0.34043475,326.1900
1622196425780000,0,2.34318565,326.7700
1622196864473000,0,1.00000000,328.9800
1622197108985000,1,0.10583829,330.1100
1622197109256000,1,1.00000000,330.0700
1622197178106000,0,1.00000000,331.1100
1622197540460000,0,1.00000000,329.7800
1622197569118000,0,1.00203443,329.3300
1622197579709000,0,1.73000000,329.5400
1622197579809000,0,4.36704018,329.5400
1622197643279000,1,1.73000000,331.2300
1622197725857000,1,1.00000000,332.2300
1622197959799000,0,0.75136759,331.6400
1622198462382000,1,1.74730000,330.1200
1622198462382000,1,1.73000000,330.0600
1622198462382000,1,1.67810000,330.0300
1622198462542000,0,1.73000000,330.0000
1622198462660000,0,1.71270000,330.0000
1622198462733000,0,0.99597751,330.0000
1622198472445000,0,2.01824267,330.2100
1622199066751000,1,1.73000000,330.3500
1622199129423000,0,4.85564000,330.0300
1622199307558000,1,1.36363474,330.2100
1622199605546000,0,1.00000000,329.5200
1622199765321000,0,0.90492277,331.5200
1622200561048000,1,1.73000000,330.4500
1622201078496000,1,1.73000000,326.5900
1622201345962000,1,1.73000000,324.7400
1622201637698000,0,1.00000000,326.9400
1622201703688000,0,1.00000000,327.9700
1622201721569000,0,25.76920334,328.4100
1622201972387000,0,1.00000000,325.2500
1622202172601000,1,1.00000000,323.4400
1622202474790000,1,1.73000000,321.1100
1622202474962000,1,31.15825793,321.1100
1622202475455000,1,5.31699883,321.1100
1622202511251000,0,1.00000000,319.5100
1622202523914000,0,1.73000000,319.5100
1622202524448000,0,7.81258089,319.5100
1622202524790000,0,5.45741911,319.5100
1622202573325000,0,0.77100000,318.8100
1622202604154000,1,0.08400000,316.4700
1622202604154000,1,5.48814473,316.2700
1622202604156000,1,5.21150993,316.2700
1622202609228000,0,0.77400000,317.1500
1622202611099000,0,1.73000000,317.0000
1622202611099000,0,1.73000000,317.0300
1622202611099000,0,7.11719262,317.1500
1622202611099000,0,1.69540000,317.2500
1622202611099000,0,1.72740738,317.2700
1622202644074000,0,0.77700000,316.2700
1622202680063000,0,0.77900000,315.4700
1622202689475000,0,0.79972200,315.6500
1622202689475000,0,0.50027800,315.6600
1622202714488000,0,0.77900000,316.2700
1622202816594000,1,1.67810000,314.8200
1622202816594000,1,1.74730000,314.7300
1622202816594000,1,2.21904380,314.7200
1622202841743000,0,0.78000000,315.1100
1622202878401000,0,0.77700000,316.5100
1622202958152000,0,0.08000000,318.1200
1622203019029000,0,0.77900000,315.8000
1622203055452000,0,0.28800000,316.7600
1622203216048000,1,1.81649999,316.7900
1622203216052000,1,0.00000001,316.7900
1622203216052000,1,1.81649998,316.7900
1622203261907000,0,31.52714950,316.7600
1622203262025000,0,1.47285050,316.7600
1622203265257000,0,0.28800000,317.8400
1622203302828000,0,1.73000000,320.0000
1622203302885000,0,5.52000000,320.0000
1622203336871000,0,1.78190000,321.3900
1622203336871000,0,4.27891522,321.4900
1622203379612000,1,1.00000000,321.3400
1622203442660000,0,7.79478406,320.9300
1622203442660000,0,1.45822154,320.9800
1622203905742000,1,1.00000000,325.2200
1622203951675000,0,1.00000000,325.5000
1622203986834000,0,5.50891224,326.8000
1622203986835000,0,2.14685668,326.8000
1622203986835000,0,2.75713027,326.9200
1622203986837000,0,0.09834178,326.9200
1622203986837000,0,5.41057046,326.9300
1622203999298000,0,1.73000000,329.2500
1622203999501000,0,30.32941874,329.2500
1622204000016000,0,6.14583802,329.2500
1622204050756000,0,0.86499103,330.0200
1622204107681000,0,0.91944354,332.5100
1622204296908000,0,7.53704653,332.0400
1622204296908000,0,1.71270000,332.1700
1622204296908000,0,4.71368479,332.2000
1622204366006000,0,1.50000000,330.6200
1622204691328000,0,1.00000000,337.0000
1622204869050000,0,2.90964710,336.7500
1622204973210000,1,5.42848249,337.1600
1622204973210000,1,1.05451751,337.1600
1622204973210000,1,2.66003500,337.0200
1622204973213000,1,5.42848249,337.0200
1622204973217000,1,2.66587200,337.0200
1622204973217000,1,4.04762142,337.0200
1622204973217000,1,1.38086107,336.9600
1622204973780000,0,0.14707565,336.5700
1622205080909000,0,0.50000000,336.8600
1622205397864000,1,1.73000000,334.8600
1622205543404000,0,1.04536901,334.8100
1622205565089000,1,0.41373595,333.9100
1622205844500000,1,0.39739145,335.2200
1622206385687000,0,1.00000000,337.0500
1622206528248000,0,7.45288873,335.8000
1622206616646000,0,0.72834891,336.9000
1622206644132000,0,11.00000000,337.0500
1622206814868000,0,5.05648514,338.0600
1622206814870000,0,2.34450549,338.0600
1622206814870000,0,3.07826188,338.1100
1622206814872000,0,5.42276737,338.1100
1622206836047000,0,1.79698611,339.7400
1622206853339000,0,0.31781207,341.1800
1622206906202000,1,0.74400000,342.0600
1622206940852000,1,0.74300000,342.3500
1622206975349000,1,0.74100000,342.9300
1622207010320000,1,0.74000000,343.3100
1622207213681000,1,5.38410337,343.8000
1622207213685000,1,1.87790052,343.8000
1622207213685000,1,3.50620285,343.6000
1622207787453000,0,0.32376009,342.9700
1622207930370000,1,0.73800000,343.8500
1622207996029000,0,0.72834891,343.5000
1622208434275000,1,2.00000000,342.0000
1622208556346000,0,2.05578228,341.4100
1622209090318000,0,1.73000000,344.5600
1622209263117000,0,1.06483687,344.5900
1622209395530000,1,0.35373139,345.0200
1622209401988000,1,0.88436659,344.8600
1622209462184000,0,1.00000000,344.0000
1622209530794000,0,1.73000000,343.9100
1622209553424000,0,0.29045282,344.2600
1622209829393000,0,1.73000000,347.0300
1622209829408000,0,0.94950096,347.0300
1622209852281000,0,1.73000000,348.3600
1622209852281000,0,1.69540000,348.4500
1622209852281000,0,7.18288462,348.4900
1622209852281000,0,1.67810000,348.5400
1622209852281000,0,0.41590289,348.6100
1622209881145000,0,7.21430000,346.9600
1622210293034000,1,1.73000000,346.8300
1622210312200000,1,6.06081522,345.8600
1622210453462000,1,29.03267734,344.7500
1622210454789000,1,7.45486435,344.7500
1622211325563000,1,4.28632799,341.3800
1622211325575000,1,1.73000000,341.3800
1622211434980000,0,0.86498911,342.6300
1622211886728000,1,1.73000000,341.8700
1622212801856000,1,1.31378119,338.1000
1622212802534000,0,1.73000000,337.3800
1622212803150000,1,0.00002662,337.3800
1622212803150000,1,1.72996539,337.3800
1622213265730000,0,1.73000000,340.1600
1622214242893000,1,0.82516353,336.5000
1622214989043000,0,1.42113496,338.1700
1622215026460000,1,6.19468320,338.5500
1622217031809000,0,1.73000000,339.9700
1622217097919000,1,1.69540000,339.6000
1622217098024000,0,1.73000000,339.5500
1622217098086000,0,2.76928320,339.5500
1622217366110000,0,0.99999999,340.0000
1622217380842000,0,0.00000001,340.0000
1622217452577000,0,6.15163478,341.9000
1622217830642000,0,0.23376092,342.2300
1622218544067000,1,1.73000000,333.8900
1622218771173000,1,1.45188967,331.0100
1622219277318000,0,0.74600000,330.9800
1622219584189000,0,0.11200000,328.2700
1622219623144000,0,0.75000000,330.1200
1622219736755000,0,1.45188967,330.2400
1622219756040000,1,0.32143066,330.4100
1622220004298000,0,1.04536901,329.0000
1622221200486000,0,0.75500000,325.2700
1622221265745000,0,0.75500000,325.5600
1622221285524000,0,1.73000000,324.0600
1622221295825000,0,0.75700000,324.3800
1622221331053000,0,0.76000000,324.2200
1622221367220000,0,0.75900000,325.4100
1622221386441000,0,1.73000000,325.6600
1622221386668000,0,0.37629234,325.6600
1622221387245000,0,5.26570293,325.6700
1622221399080000,0,1.49572279,326.4000
1622221615141000,0,1.73000000,327.9300
1622221685491000,0,1.73000000,329.2200
1622221697506000,0,6.20856930,328.9400
1622221897110000,0,1.73000000,328.5800
1622221966314000,1,8.45206853,325.9300
1622222236676000,1,1.00000000,329.3800
1622222450111000,1,2.61941212,327.4600
1622222453870000,1,1.24758739,327.6200
1622222755170000,1,2.83211136,330.1300
1622222947175000,1,1.72996564,330.8500
1622225129701000,0,7.64982261,327.2300
1622225129701000,0,1.78190000,327.2300
1622225129701000,0,6.37039789,327.2700
1622225130255000,0,1.78914658,327.2700
1622225240240000,0,0.30498963,327.8800
1622225659659000,0,0.28400000,324.1000
1622225694938000,0,0.76000000,323.9800
1622225810634000,0,1.73000000,325.0300
1622226270223000,0,1.66234250,326.8500
1622226270223000,0,0.06765750,326.8700
1622226515557000,0,0.12330000,327.7000
1622226533063000,1,0.12328000,327.9900
1622226613541000,1,0.12333000,328.2500
1622226923106000,0,1.61225524,331.1600
1622227036689000,0,1.00000000,331.9500
1622227201410000,1,1.29112365,333.0200
1622227601181000,1,1.16195186,331.5800
1622227754666000,1,0.69417017,330.4500
1622227754850000,1,1.70512841,330.4000
1622227761922000,0,0.50000000,330.1000
1622228012747000,0,1.00000000,332.0300
1622228083127000,1,1.00000000,333.7100
1622228134988000,0,0.86500000,334.8800
1622228268302000,0,1.73000000,333.0200
1622228330590000,1,1.43980661,333.0100
1622228555131000,0,1.00024091,332.0700
1622229090955000,0,1.73000000,332.6200
1622229091503000,0,5.06823100,332.6200
1622230114030000,0,1.73000000,333.4900
1622230477594000,1,0.16114251,328.3900
1622230477594000,1,0.16114243,328.3700
1622230477594000,1,1.66080000,328.3000
1622230477594000,1,3.45012121,328.2700
1622230477597000,1,1.79254890,328.2700
1622230477735000,1,1.04751227,328.1300
1622230673861000,1,0.22625262,327.9200
1622230741133000,0,0.26402609,327.8600
1622230741138000,0,0.26379519,327.8600
1622230764403000,0,2.25140500,327.9100
1622230764530000,0,2.16473500,327.9100
1622230874281000,0,0.75200000,327.7100
1622231204726000,1,0.42149039,327.7400
1622231266970000,1,8.41973164,327.4800
1622231381439000,0,1.00000000,325.9600
1622231388355000,0,0.75400000,325.6300
1622231451163000,1,3.42343242,326.0800
1622231459180000,1,2.49106617,326.2900
1622231507918000,1,1.00000000,326.6500
1622231646488000,1,0.10036016,326.5300
1622231840734000,1,0.17846934,325.6400
1622231840734000,1,0.44615622,325.6300
1622231840880000,0,5.52700922,325.6300
1622231940557000,0,1.00000000,327.0300
1622232097857000,0,1.00000000,328.0800
1622232473649000,0,7.60370674,329.0400
1622232473649000,0,1.78190000,329.0600
1622232473649000,0,13.04524968,329.1400
1622232473649000,0,1.67810000,329.1500
1622232473649000,0,10.64616482,329.1600
1622232473649000,0,1.69540000,329.2600
1622232473649000,0,10.04947876,329.3200
1622232750259000,0,1.00000000,330.6800
1622233157613000,0,1.00000000,331.7000
1622233908574000,0,1.00000000,329.5300
1622234079361000,1,1.73000000,325.0000
1622234079624000,1,4.60624615,325.0000
1622234167421000,1,0.32376009,324.0100
1622234171863000,0,0.75800000,324.4400
1622234202031000,0,0.75800000,324.3700
1622234231184000,0,1.71270000,325.9300
1622234231184000,0,1.78190000,325.9800
1622234231184000,0,1.69540000,326.0700
1622234231184000,0,5.96464285,326.0900
1622234493050000,0,0.76500000,323.7800
1622234539588000,0,1.73000000,321.3800
1622234586010000,1,2.88976639,319.7100
1622234728207000,0,1.00000000,320.1100
1622234773627000,0,0.77000000,319.5000
1622235071057000,0,0.77300000,319.0000
1622235155575000,1,1.74730000,317.2400
1622235155575000,1,1.74730000,317.1300
1622235155575000,1,1.71270000,317.0400
1622235155575000,1,8.72722206,317.0200
1622235155575000,1,1.73000000,316.9500
1622235155575000,1,3.23547794,316.9400
1622235173492000,0,0.77400000,317.8900
1622235713514000,0,0.77900000,315.1000
1622235749067000,0,0.78300000,311.9900
1622235762043000,1,1.69540000,310.8000
1622235762043000,1,1.48184071,310.6000
1622235964735000,0,1.76460000,314.8800
1622235964735000,0,1.67810000,314.9500
1622235964735000,0,8.60870988,315.0900
1622235964735000,0,1.59160000,315.1000
1622235964735000,0,1.90978478,315.1300
1622236066181000,1,5.59434798,314.4900
1622236066182000,1,1.53597016,314.4900
1622236069693000,0,0.78300000,314.3600
1622236105022000,0,0.78400000,313.4900
1622236335520000,0,0.79000000,311.8900
1622236370127000,0,0.78900000,311.7000
1622236405243000,0,0.79000000,312.3100
1622236588960000,0,1.00000000,313.3600
1622236660145000,0,0.79100000,310.8700
1622236695801000,0,0.79100000,312.1900
1622236923288000,1,8.18463639,310.9200
1622236983314000,0,0.79300000,310.4700
1622237015420000,0,0.79300000,310.1000
1622237050729000,0,0.79600000,309.1500
1622237085971000,0,0.79700000,309.1800
1622237106126000,1,0.77956417,307.0100
1622237126368000,0,0.80000000,306.4600
1622237233272000,1,0.16865300,305.6200
1622237247245000,1,4.91136400,305.3000
1622237289853000,1,1.73000000,304.9400
1622237289853000,1,1.73000000,304.9200
1622237289853000,1,1.54000000,304.9200
1622237300022000,0,0.80700000,305.3000
1622237314396000,0,8.22215795,304.4400
1622237314396000,0,1.54015133,304.5200
1622237314773000,0,1.54015130,304.4400
1622237317509000,0,8.24058324,304.6000
1622237336247000,0,0.80800000,304.9200
1622237348812000,0,3.35405293,304.7800
