timestamp ms,type,amount,price
1624973388079000,1,0.43061371,250.2000
1624973389622000,0,0.41838873,250.6300
1624973432194000,0,2.98154959,250.4700
1624973448383000,1,0.00000001,250.2000
1624973478250000,1,1.08125000,249.6800
1624973478376000,1,6.17185606,249.6800
1624973478595000,1,3.76272591,249.1500
1624974618732000,1,0.43343206,250.4300
1624974618732000,1,6.79923715,250.2700
1624974618732000,1,3.18011104,250.2700
1624974618732000,1,4.05255817,250.1700
1624974875354000,1,0.44242915,251.3600
1624974875354000,1,0.42535641,251.2900
1624974875354000,1,4.87440873,251.2500
1624974875356000,1,5.06584271,251.2500
1624974875356000,1,0.44754318,251.1200
1624974875356000,1,0.22880840,251.1200
1624975124819000,1,1.08125000,250.4800
1624975125225000,1,1.08122859,250.3600
1624975281176000,1,0.79339505,249.0200
1624975384952000,0,1.08125000,249.0600
1624975431756000,0,1.24560687,249.5100
1624975448629000,0,1.08125000,249.5100
1624975448781000,0,2.43593248,249.5100
1624975860536000,1,0.25000000,250.3700
1624976449481000,1,1.08125000,247.5200
1624977157785000,0,7.24418526,250.6700
1624977157790000,0,2.73891471,250.6700
1624977157790000,0,4.50527055,250.7500
1624977157793000,0,0.24203227,250.7500
1624977157793000,0,7.00215299,250.8700
1624977157798000,0,4.86326023,250.8700
1624977157798000,0,2.38092503,250.8700
1624977177584000,0,0.11908541,251.1800
1624977711337000,0,1.78146776,251.1300
1624977853944000,0,0.11886837,252.1300
1624978439079000,1,0.20928955,250.8500
1624978539628000,1,0.43484795,251.5600
1624978539628000,1,9.51232476,251.5100
1624978874525000,1,1.21032537,249.3600
1624978874525000,1,0.45175065,249.3500
1624978874525000,1,5.58437661,249.2500
1624978874532000,1,7.24645263,249.2500
1624978874533000,1,7.24645263,249.2500
1624978874533000,1,7.24645263,249.2500
1624978896010000,1,0.43198988,249.2300
1624978896010000,1,1.06571047,249.1900
1624979570548000,0,7.28317097,249.1400
1624979766458000,1,10.03286652,249.0200
1624979766577000,0,5.03878657,249.0200
1624979857401000,1,1.08125000,250.6500
1624981378974000,1,0.41914668,245.9200
1624981378974000,1,0.43035796,245.7800
1624981532216000,1,0.41823105,246.5300
1624981532216000,1,0.43127359,246.4800
1624982148867000,0,2.85925955,247.6900
1624984988852000,1,0.43630227,248.8000
1624985753160000,1,40.01000000,248.8900
1624987872429000,1,1.08125000,250.1100
1624988786170000,1,0.20000000,248.6100
1624989250641000,1,3.74160665,247.5700
1624989723858000,0,1.51141977,246.9400
1624989906074000,1,0.43332772,246.3700
1624989906074000,1,0.42777077,246.3100
1624989906074000,1,0.92036927,246.2700
1624991517089000,1,1.00000000,243.6600
1624991676363000,1,0.25000000,244.0100
1624993889093000,1,0.42532857,243.6000
1624993889093000,1,2.76565351,243.5900
1624994786365000,1,0.75844401,243.0600
1624994787641000,1,1.50146060,243.0500
1624994787641000,1,1.75004390,243.0400
1624994891718000,1,1.51141977,242.9800
1624995741685000,1,10.29197342,242.7100
1624995741685000,1,0.42061975,242.6500
1624995741685000,1,14.28740683,242.6200
1624995890215000,1,2.33863485,241.4400
1624995890442000,1,1.43724673,241.2000
1624995890442000,1,6.76310423,241.1200
1624995890442000,1,7.12995906,241.1100
1624995963613000,1,5.05349968,239.9600
1624995963736000,1,10.41489092,239.8300
1624995963736000,1,1.41034850,239.7200
1624995963736000,1,6.22974000,239.7100
1624995963736000,1,3.52719617,239.6400
1624995963736000,1,13.56103726,239.6300
1624998415187000,0,0.09647464,243.3800
1625000966725000,0,1.08125000,240.2200
1625003553718000,1,1.08125000,244.5000
1625004007176000,0,0.43389518,244.4600
1625004007176000,0,10.23223326,244.4700
1625004007176000,0,30.23746694,244.4800
1625005377706000,0,7.73769074,239.5500
1625005972865000,0,0.43550000,239.5900
1625005983868000,0,3.33471600,239.8400
1625006170951000,1,0.43995293,239.3300
1625006170953000,1,1.91687295,239.3900
1625006170953000,1,0.43995293,239.3900
1625006170956000,1,0.43995293,239.3900
1625006171054000,1,5.08895565,239.2100
1625006842967000,1,1.08125000,240.8900
1625010662197000,1,1.00000000,237.4000
1625010768651000,1,0.42938133,236.9200
1625010768947000,1,0.43798034,236.8000
1625011130130000,1,3.58345366,236.3300
1625011297455000,1,0.44942422,237.3600
1625011693727000,0,1.08125000,234.9800
1625011694241000,1,0.41714422,234.8100
1625011694241000,1,0.41722510,234.8000
1625011694241000,1,1.16563068,234.7000
1625012410461000,0,0.44808760,237.9700
1625012410532000,0,0.00000001,237.9700
1625012410532000,0,2.74258160,238.0200
1625012410892000,0,0.40729922,238.0800
1625012410893000,0,0.00000001,238.0800
1625012850718000,1,1.08125000,239.7600
1625012872273000,0,7.50999368,240.1500
1625012872280000,0,2.91013356,240.1500
1625012872280000,0,4.59986012,240.2400
1625012872282000,0,0.35954720,240.2400
1625012872282000,0,5.10382763,240.2400
1625012872282000,0,1.40215612,240.2500
1625013286789000,1,4.92332228,241.4000
1625013292684000,0,5.26513708,241.4600
1625013376437000,0,0.43123277,241.1400
1625014071466000,1,1.08125000,240.9900
1625014127789000,0,6.98999703,241.5600
1625014128822000,0,0.43863818,241.4600
1625014811838000,1,1.77962986,239.3700
1625014811838000,1,5.70328518,239.3600
1625014811843000,1,4.73058612,239.3600
1625014898638000,1,2.08195146,239.4100
1625015067972000,1,2.70595362,239.3500
1625015089751000,1,1.08125000,238.6000
1625015126968000,0,1.46551074,238.7700
1625015223609000,1,4.43729001,238.6000
1625015391354000,1,1.50639569,237.6600
1625016176687000,0,7.56410747,236.7000
1625016176691000,0,3.00439628,236.7000
1625017028147000,0,7.54052922,237.8500
1625017028149000,0,2.97635357,237.8500
1625017028149000,0,3.04143393,237.8800
1625018210625000,1,0.80837015,238.1600
1625018210803000,1,0.73932446,238.1600
1625021023034000,1,7.56226615,237.1100
1625021023037000,1,2.96716862,237.1100
1625021023039000,1,7.56226615,237.0300
1625021718893000,1,6.02992568,236.4400
1625022165104000,1,5.26513708,235.6800
1625022805787000,0,1.05400000,233.6900
1625022831836000,0,0.33500000,233.5400
1625022841532000,0,1.05400000,233.4400
1625022876003000,0,1.05500000,233.5200
1625023174144000,0,1.06000000,232.5500
1625023222143000,1,1.08125000,233.3100
1625023377106000,1,8.63814346,232.5700
1625023553571000,0,7.38427000,233.8000
1625024035798000,1,0.42848214,232.2500
1625024035798000,1,0.44075174,232.2400
1625024035798000,1,0.44595210,232.1400
1625024035798000,1,0.66759258,232.1400
1625024318810000,1,6.45947900,231.7900
1625025124095000,0,1.06500000,231.3700
1625025134692000,1,1.08050000,231.0100
1625025596156000,0,1.06700000,231.2900
1625025613884000,0,0.46616010,231.8300
1625025613889000,0,0.00000001,231.8300
1625025803107000,0,8.43100000,232.4700
1625025812037000,1,1.08125000,232.7200
1625025817195000,0,0.41659223,232.5600
1625025817195000,0,0.43101271,232.6000
1625025817195000,0,0.43124503,232.6600
1625025817195000,0,3.95349759,232.6700
1625027059012000,0,5.29819392,234.2100
1625028944737000,0,1.07900000,227.9600
1625028944953000,1,5.23234756,227.6700
1625029025688000,1,0.43519040,228.7500
1625029025688000,1,0.43114873,228.7400
1625029025688000,1,0.44268051,228.6700
1625029025790000,0,1.66514819,228.6600
1625029221913000,0,0.33900000,228.6500
1625029769028000,1,5.29819392,228.4400
1625030142019000,0,0.43196714,229.4700
1625032077525000,1,39.52000000,229.9400
1625032077525000,1,0.43522741,229.9400
1625032077525000,1,9.97468580,229.9000
1625032753921000,1,4.39564989,229.4200
1625033145159000,0,0.41986659,232.0000
1625033145160000,0,0.00000001,232.0000
1625033145868000,0,5.20724519,232.4300
1625033513332000,0,10.73897162,233.0200
1625033513332000,0,6.19282423,233.0200
1625033513332000,0,1.14377061,233.1000
1625033702770000,0,1.15724240,234.1400
1625033702770000,0,6.78196722,234.1700
1625033753199000,1,1.72735248,232.7500
1625033753227000,1,9.00454931,232.7500
1625033753227000,1,15.02511588,232.6500
1625033753227000,1,20.68033481,232.6000
1625033753354000,1,6.34200000,232.6200
1625033971063000,0,10.77564991,232.1600
1625033971166000,1,5.39052858,232.1600
1625034326101000,0,0.10000000,231.8300
1625034430160000,1,1.63612253,231.4200
1625034626355000,0,33.40896944,231.6800
1625034817179000,0,1.08125000,231.6400
1625035355861000,0,0.41647736,231.5900
1625035355861000,0,0.44160699,231.6000
1625035682527000,1,0.55856530,230.7900
1625035682527000,1,1.57799956,230.6600
1625035682527000,1,2.32802634,230.6600
1625035682886000,0,9.56369226,231.9200
1625035683067000,0,3.93035893,231.9100
1625035685426000,1,7.93920962,231.2700
1625035832492000,1,4.46459120,231.6900
1625036226107000,0,1.08125000,231.3300
1625036228275000,0,1.08125000,231.2900
1625037037939000,1,43.51611178,230.0000
1625037037940000,1,10.87865079,230.0000
1625037038158000,1,1.08125000,230.0000
1625037038454000,1,7.85494395,230.0000
1625037928658000,0,1.08125000,230.8500
1625038093836000,0,0.41879271,230.7200
1625038363463000,0,3.35857124,231.4300
1625039048968000,0,4.76203738,233.3400
1625039317706000,0,0.38087901,233.6700
1625039337902000,0,7.53488767,233.8500
1625039337902000,0,3.16504663,233.8500
1625039338132000,0,0.43641168,234.2600
1625039432527000,0,0.43641168,234.3300
1625039848088000,0,10.65811533,234.7900
1625039848088000,0,13.51758813,234.8800
1625039950489000,0,0.28070847,234.8700
1625040161301000,0,0.44727610,234.0100
1625040161301000,0,4.32148016,234.0800
1625040161301000,0,0.44354329,234.0800
1625040161301000,0,0.44681856,234.1700
1625040161301000,0,0.91170828,234.1700
