timestamp ms,type,amount,price
1625644247389000,1,0.58853800,324.9400
1625644247731000,1,0.72922945,324.9400
1625644247731000,1,13.04414055,324.9400
1625644248061000,0,0.72922945,324.9400
1625644249170000,0,2.18716736,324.9400
1625644249770000,1,3.20233835,324.9600
1625644323475000,0,16.21361062,324.2800
1625644384105000,0,26.80608807,323.3300
1625644396749000,1,8.43200000,323.2800
1625644428575000,1,7.41453369,322.8800
1625644428575000,1,1.01746631,322.8800
1625644535850000,1,1.66300000,322.2700
1625644571752000,1,0.54185764,322.2300
1625644636298000,1,2.00000000,320.0000
1625644928047000,0,4.84046959,320.9100
1625644930969000,0,11.44143000,320.9200
1625647702634000,0,0.29007765,319.1100
1625647863801000,0,0.68782800,319.1100
1625647872225000,0,8.43100000,319.1300
1625647873988000,0,4.55490827,319.1300
1625647874594000,0,5.17036353,319.1300
1625647875471000,0,4.93951145,319.1300
1625647876071000,0,4.83204544,319.1300
1625647876718000,0,4.83372668,319.1300
1625647877255000,0,5.53184246,319.1300
1625647878177000,0,5.53469244,319.1300
1625647878827000,0,5.54292975,319.1300
1625647879163000,0,8.43100000,319.1300
1625647896697000,0,8.43100000,319.1300
1625648386481000,1,4.37299208,318.4900
1625648464157000,0,31.29122302,319.1300
1625648464696000,0,31.28204848,319.1300
1625648465195000,0,17.32448126,319.1300
1625648761688000,1,1.57224161,318.0300
1625648764714000,0,2.63053903,317.8700
1625648809456000,1,7.86613346,317.5900
1625648809514000,1,11.01149839,317.4900
1625648809543000,0,7.86613346,317.3500
1625648809814000,1,0.56586654,317.2000
1625648810100000,1,3.29748371,317.1300
1625649313157000,1,1.18419020,315.9700
1625649313157000,1,15.79083841,315.9600
1625649313157000,1,15.79211586,315.9300
1625649313157000,1,1.18421820,315.8100
1625649313157000,1,25.57863733,315.8000
1625649313181000,1,5.47811220,315.8000
1625649313210000,1,0.52492728,315.8000
1625649313210000,1,1.18327934,315.1900
1625649313280000,1,0.41905619,315.9900
1625649313280000,1,0.44792619,315.9900
1625649313310000,1,5.48732889,315.9900
1625649313312000,1,1.54916218,315.9900
1625649313312000,1,3.93816671,315.9100
1625649343273000,1,21.03921500,315.0900
1625649557355000,1,1.08125000,315.0000
1625649557777000,1,0.26309891,314.6000
1625649646422000,0,0.43404263,315.5500
1625649646455000,0,2.45113452,315.5600
1625649646463000,0,1.08125000,315.5600
1625649721255000,0,15.86741457,315.9200
1625649975847000,1,1.23753145,316.2700
1625649990448000,0,3.39927341,316.5500
1625650692441000,0,7.85664882,318.4600
1625650692479000,0,5.46200135,318.5500
1625650692481000,0,1.08125000,318.5500
1625650692521000,1,7.85352849,318.6000
1625650692762000,0,0.84888883,320.1100
1625650835891000,0,0.84888883,319.2800
1625650883519000,0,7.82280000,319.7100
1625650883533000,0,0.00007273,319.7100
1625651429742000,1,0.25914214,319.4000
1625651500326000,1,1.08125000,318.6600
1625651696964000,1,1.08125000,317.3700
1625651805939000,0,4.36492415,319.0800
1625651959915000,0,4.77279000,319.3700
1625651959915000,0,0.44348632,319.3800
1625651959915000,0,10.43855164,319.4000
1625652280392000,1,7.84192109,318.6100
1625652280392000,1,0.44760742,318.4300
1625652280392000,1,6.71047149,318.4300
1625652492808000,1,2.23588597,317.5200
1625652556321000,1,0.08443339,316.5200
1625652556321000,1,0.21952682,316.5200
1625652618387000,0,1.08125000,317.3200
1625652618906000,0,0.15809850,317.3200
1625652618979000,0,6.56065150,317.3200
1625655212706000,0,0.41932893,319.5700
1625655212706000,0,0.43911491,319.6500
1625655212706000,0,0.40954070,319.6800
1625655464940000,1,1.08125000,318.8700
1625657198139000,0,1.34343000,321.7000
1625657350959000,0,0.31054936,322.0100
1625657705798000,0,7.76483033,322.2200
1625657705798000,0,6.97594191,322.3400
1625657705798000,0,10.49282226,322.3500
1625658033895000,0,1.08125000,321.6100
1625658743436000,0,0.31250000,320.0000
1625658744042000,0,0.31250000,320.0000
1625658744618000,0,0.31250000,320.0000
1625658745352000,0,0.31250000,320.0000
1625658746637000,0,0.31250000,320.0000
1625658747236000,0,0.31250000,320.0000
1625658750123000,0,0.31250000,320.0000
1625658750759000,0,0.31250000,320.0000
1625658751335000,0,0.31250000,320.0000
1625658751968000,0,0.31250000,320.0000
1625658752733000,0,0.10878719,320.0000
1625658772825000,0,0.31250000,320.0000
1625658774124000,1,7.81184164,319.8600
1625658774172000,1,1.08125000,319.8400
1625658774283000,1,31.29798124,319.8400
1625658774307000,1,17.62076876,319.8400
1625658777549000,0,1.14234000,319.4900
1625659046191000,0,0.24084657,318.4600
1625659346887000,0,1.08125000,320.0000
1625659347131000,0,31.22656030,320.0000
1625659347941000,0,31.22665162,320.0000
1625659348013000,0,1.08125000,320.0000
1625659348029000,0,7.80666291,320.0000
1625659348483000,0,31.22371096,320.0000
1625659351174000,0,1.08125000,320.0000
1625659351324000,0,31.21903104,320.0000
1625659351840000,0,31.21513567,320.0000
1625659352341000,0,4.53410971,320.0000
1625660123355000,0,1.34208393,322.0300
1625660206694000,0,3.53895699,321.3800
1625660206695000,0,2.09325409,321.3800
1625660318639000,0,0.77386872,321.7600
1625660435945000,0,0.44437589,321.4200
1625660435945000,0,0.18178673,321.4900
1625660804772000,0,5.87833478,322.2600
1625661099798000,0,0.77577111,321.7200
1625662078261000,1,1.00000000,322.6700
1625662239904000,1,0.77349091,323.4800
1625662303329000,0,0.08053546,323.4600
1625662317486000,1,0.08674473,322.7400
1625662703954000,0,1.08125000,324.8100
1625663218571000,1,6.45963115,325.0400
1625663218571000,1,40.43000000,325.0300
1625663218571000,1,7.68528064,324.9600
1625663218571000,1,8.75604473,324.8900
1625664160454000,1,0.77296478,323.0600
1625664280565000,1,0.40193560,322.4800
1625664400718000,1,0.77435341,322.7800
1625664520614000,1,0.77394588,322.4600
1625664640701000,1,0.77507363,322.6200
1625664760788000,1,0.77478538,322.8900
1625664880838000,1,0.77425748,322.6400
1625665019687000,0,0.32229621,324.3600
1625665154374000,0,7.70770261,324.6600
1625665154374000,0,2.30276988,324.6600
1625666436626000,1,0.24084657,326.1700
1625668568508000,1,0.55352726,324.5300
1625668568508000,1,0.52772274,324.5300
1625668568573000,1,0.85639416,324.5300
1625668717565000,1,0.12650297,324.0200
1625668717565000,1,0.31625742,324.0200
1625668717687000,1,0.88080475,324.0100
1625668871366000,1,1.08125000,323.2000
1625669085802000,0,0.06419829,321.6400
1625669292957000,1,0.43848327,322.3300
1625669293226000,1,0.00002830,322.3300
1625669293226000,1,0.43001613,322.3200
1625669616160000,0,0.21710138,322.4300
1625669629487000,1,4.64330000,321.6100
1625669657375000,1,5.39711043,320.1200
1625669657380000,1,2.40216045,320.1200
1625669657380000,1,2.99494998,319.9800
1625670291418000,1,4.36492415,320.7200
1625671703066000,1,1.00000000,319.0000
1625672714474000,1,0.43382342,317.7000
1625672714474000,1,7.56617658,317.6800
1625674333025000,1,1.08125000,317.8100
1625676076424000,0,0.30963587,322.9600
1625676715567000,0,1.00000000,322.0000
1625676749509000,0,2.17176543,322.3000
1625682596820000,0,4.59780000,325.9100
1625682596854000,0,0.00002000,325.9100
1625682596854000,0,1.08123000,325.9900
1625682682977000,0,5.31536402,326.5700
1625682682987000,0,1.02285494,326.5700
1625682683025000,0,1.08125000,326.5700
1625685443525000,0,5.30792342,326.4300
1625685443527000,0,2.35820134,326.4300
1625685443527000,0,2.94972208,326.4500
1625685899644000,1,1.08125000,324.6500
1625688483537000,1,2.17176543,323.4900
1625689866180000,0,0.44215547,323.1600
1625689866180000,0,0.55784450,323.3200
1625690046669000,0,6.74019556,322.5600
1625692876487000,0,7.80041352,321.3000
1625692876880000,0,4.00046685,321.3000
1625693841204000,1,1.08125000,319.8900
1625693841360000,1,7.81131983,319.7600
1625693841360000,1,6.64771070,319.6300
1625694088796000,0,0.42695174,318.4000
1625694088796000,0,1.05971489,318.5300
1625694090308000,1,0.42694999,318.4000
1625694090345000,1,0.00000001,318.4000
1625694146606000,1,7.85577677,317.9200
1625694163134000,0,3.73052763,318.4000
1625694163290000,0,31.38907008,318.4000
1625694163860000,0,31.38628313,318.4000
1625694164432000,0,31.38543872,318.4000
1625694165085000,0,13.34478790,318.4000
1625695489855000,0,3.82095470,319.7400
1625697142591000,0,0.79742322,319.7800
1625698900558000,0,1.00000000,316.9200
1625699048841000,1,0.76622575,315.3200
1625699181292000,0,0.89006023,314.9600
1625699195383000,1,0.93709698,314.6100
1625699201959000,1,4.76935000,313.1100
1625699201959000,1,0.64471948,313.0300
1625699201966000,1,5.41406948,313.0300
1625699202020000,0,0.61031965,313.0400
1625699202638000,0,0.95381826,313.0500
1625699202764000,0,0.12743173,313.0500
1625699202766000,0,0.00000001,313.0500
1625699304484000,0,1.08125000,314.5500
1625699354750000,1,3.58647872,314.7100
1625699670903000,1,2.79532072,312.5400
1625700528309000,1,1.08125000,314.6400
1625700809290000,1,1.08125000,313.9500
1625700811348000,1,1.65095258,313.9500
1625704006208000,0,1.05453476,310.5600
1625704044902000,1,1.29778379,309.9400
1625704736622000,1,0.42798941,306.8300
1625704736791000,1,0.00001904,306.8300
1625704736791000,1,4.59990096,306.7900
1625704736801000,1,0.43194599,306.8300
1625704736801000,1,1.75166831,306.7900
1625704736801000,1,3.76532432,306.7900
1625704736847000,1,3.39927341,306.7900
1625704737032000,0,0.49988163,306.7900
1625705996675000,1,0.61605419,306.5500
1625705996675000,1,4.79674617,306.5000
1625705996686000,1,3.34825627,306.5000
1625705996686000,1,1.54033009,306.4600
1625705996686000,1,0.52421400,306.3400
1625705996694000,1,3.48135361,306.3400
1625706013980000,0,1.37360147,306.4700
1625706607981000,0,1.08125000,312.1500
1625706629551000,0,1.08125000,311.8800
1625706883714000,1,6.58480828,311.5600
1625709552096000,1,0.58986837,310.6200
1625712009504000,1,0.10000000,310.5400
1625713299801000,1,1.04276845,310.1100
1625714694556000,1,0.37957495,303.2700
1625714694578000,1,0.37891566,303.1200
1625714694578000,1,1.56125963,303.1200
1625716968995000,1,1.08125000,302.9100
1625716969531000,1,6.57059966,302.9100
1625717046281000,0,1.08125000,302.5000
1625717282958000,0,0.16446826,303.8500
1625717537893000,1,1.08125000,302.9500
1625717537906000,1,8.43200000,302.9500
1625717537966000,1,29.76675000,302.9500
1625718406882000,1,6.76319810,302.8100
1625718406882000,1,0.41617522,302.8000
1625718406882000,1,8.24914555,302.7400
1625718406882000,1,0.05139148,302.6600
1625718607656000,1,0.66670932,301.7400
1625719331682000,0,1.08125000,301.0000
1625719468181000,1,8.32150326,300.1300
1625719468276000,0,8.32150326,300.0300
1625719542919000,1,0.25000000,300.0000
1625719566952000,0,33.39165812,299.3600
1625720625971000,1,1.08125000,303.5700
1625720755355000,0,3.98874570,303.7100
1625720795326000,1,0.42682351,303.4400
1625720795326000,1,0.43451896,303.3500
1625720795326000,1,26.85700000,303.3500
1625720795405000,0,1.08125000,303.3400
1625720795534000,0,32.91740297,303.3400
1625720796053000,0,6.28300456,303.3400
1625722409967000,1,1.32664352,299.9600
1625722698316000,1,2.33558798,298.6000
1625722883455000,0,8.35001650,299.7000
1625723074080000,1,5.20069550,297.5600
1625723079500000,1,1.08125000,297.2100
1625723381739000,0,1.08125000,298.1300
1625723383452000,0,3.45800523,298.1300
1625723436907000,1,1.08125000,297.9800
1625723509680000,1,1.08007779,296.8300
1625723510015000,1,0.25914214,296.1800
1625723957061000,1,1.15333198,296.2200
1625723998448000,1,8.43200000,294.8900
1625723999595000,1,33.94356451,294.8900
1625724000096000,1,33.96480346,294.8900
1625724000766000,1,33.97287078,294.8900
1625724000844000,1,5.44490835,294.8900
1625724281980000,0,2.70059437,297.7900
1625725266084000,1,1.08125000,301.1300
1625725879052000,0,1.00000000,299.8100
1625726160946000,1,1.26590581,297.3900
1625726160946000,1,4.31509311,297.3700
1625726160947000,1,5.58099892,297.3700
1625726160956000,1,6.87707474,297.3700
1625726160956000,1,16.77763094,297.3100
1625726160956000,1,8.22793902,297.2300
1625726160956000,1,11.85735530,297.2200
1625726160964000,1,3.16471339,297.3900
1625726161101000,1,1.90000000,295.6300
1625726161101000,1,4.44200000,295.6200
1625726387534000,1,5.58037302,295.5000
1625726387791000,0,5.04360000,295.8100
1625726387791000,0,25.52062987,295.8200
1625726387791000,0,11.84866526,295.8300
1625726387791000,0,1.32643262,295.8300
1625726387799000,0,3.71716738,295.8300
1625726387799000,0,1.07290116,296.0000
1625726387799000,0,0.79034356,296.0100
1625726460841000,1,0.15000000,295.2800
1625727371799000,1,2.70059437,294.0400
1625727426793000,1,0.20000000,294.0000
1625727550778000,1,0.85020736,294.1400
1625727554882000,1,40.36996045,294.2700
1625727599168000,1,5.08836000,293.4800
1625727599168000,1,15.28322886,293.4800
1625727670197000,0,1.89997663,294.7000
1625727670207000,0,0.77603723,294.9900
1625727693045000,0,8.43100000,295.4700
1625727693245000,0,0.50314069,295.9700
1625727693248000,0,0.00000001,295.9700
1625727737787000,0,2.20475900,295.8600
1625728088319000,0,1.08125000,296.3100
1625728088843000,0,1.08118283,296.3500
1625728088843000,0,2.16651442,296.3700
1625728089025000,0,0.00000001,296.3700
1625728606150000,1,1.08125000,297.5000
1625728606228000,1,6.09582465,297.5000
1625728610025000,1,8.43200000,296.5500
1625729496489000,0,1.08125000,292.2000
1625729496506000,0,0.77130200,292.2000
1625729624061000,0,0.76187208,291.4400
1625729785770000,0,0.53408000,290.5200
1625729807678000,1,3.34782758,290.0000
1625729808040000,1,2.00000000,289.6400
1625730038093000,1,0.41767896,289.5000
1625730139089000,0,1.08125000,285.7000
1625730162532000,1,5.67886818,285.5700
1625730162537000,1,1.69108163,285.5700
1625730191678000,0,1.08125000,286.0700
1625730340881000,0,0.24498412,286.5900
1625730587732000,0,0.52264808,285.7100
1625730737520000,1,1.08125000,283.7000
1625731154598000,0,5.72013912,284.3700
1625731187033000,1,5.69652152,284.6700
1625731188212000,0,1.08124999,284.5300
1625731188287000,0,0.00000001,284.5300
1625731242853000,0,1.08125000,283.9000
1625731242889000,0,3.45800524,283.9000
1625732038682000,1,1.00000000,282.8900
1625732039170000,1,5.17772187,282.5300
1625732124290000,0,4.17108993,283.2200
1625732167726000,0,8.43100000,284.7300
1625733388467000,1,1.08125000,280.9900
1625733391960000,1,3.07957405,280.4800
1625734507824000,1,0.37872115,283.8500
1625735043973000,0,0.07404352,284.8700
1625735646113000,0,1.59808510,282.0000
1625735736345000,1,0.43800590,280.9200
1625735736345000,1,12.44195621,280.9100
1625735736345000,1,0.42683652,280.8200
1625735736419000,0,0.16454614,280.8200
1625736088216000,1,0.10000000,282.2300
1625737148508000,0,0.24543318,285.2100
1625737547547000,1,0.42174429,283.0400
1625738608937000,0,13.36225282,283.2000
1625739721240000,0,3.65800273,285.0900
1625740676843000,0,4.47393862,285.4800
1625740791432000,0,1.08125000,286.8400
1625740791463000,0,4.16997000,286.8400
1625740803462000,1,0.54071956,286.8400
1625741992570000,1,0.10000000,282.0800
1625741995573000,0,0.47598803,281.4900
1625741995646000,0,0.60526197,281.4900
1625741997915000,1,0.47597696,281.4900
1625742027385000,1,35.75541431,280.0000
1625742028083000,1,3.65800273,280.0000
1625742041487000,1,8.43200000,280.0000
1625742042270000,1,35.76588791,280.0000
1625742042303000,1,1.08125000,280.0000
1625742042786000,1,35.77574322,280.0000
1625742042907000,1,8.94235202,280.0000
1625742043321000,1,35.77554887,280.0000
1625742055844000,1,8.43200000,280.0000
1625742072658000,1,8.43200000,280.0000
1625742074433000,1,0.94980094,280.0000
1625742258276000,1,1.17289727,277.3700
1625742988483000,0,4.23396586,279.7300
1625743573484000,1,0.43633662,282.2200
1625743573484000,1,0.43805484,282.1600
1625743573484000,1,0.42632677,282.0900
1625743573484000,1,1.14328464,282.0800
1625743660955000,1,1.98838845,282.4300
1625743753143000,0,1.08125000,282.9600
1625743813753000,1,15.00000000,283.0000
1625745426633000,0,0.39869180,284.8400
1625745426633000,0,3.19636596,284.9100
1625745971823000,0,1.08125000,284.3200
1625746556904000,1,8.43200000,284.3600
1625746986849000,1,1.08125000,285.4400
1625746987527000,1,6.21671002,285.4400
1625747297900000,1,1.08125000,284.4000
1625747544057000,1,0.42590736,287.4200
1625747544057000,1,0.57409264,287.4000
1625748325509000,1,8.43200000,288.0000
1625748330503000,1,7.61855555,288.0000
1625748541147000,1,6.91104153,287.0900
1625748558729000,1,7.18350263,286.7400
1625749885282000,1,0.88292424,283.3200
1625750005192000,1,0.88239446,283.1700
1625750125300000,1,0.42194850,283.4300
1625750245346000,1,0.88205200,282.5600
1625750472769000,1,5.77507677,281.2900
1625750485453000,1,0.42909925,281.0600
1625750605594000,1,0.88939485,281.3000
1625751625856000,1,0.89311231,279.1400
1625751626094000,1,0.16316877,279.0700
1625751745892000,1,0.89432639,279.6400
1625751904333000,0,1.00000000,278.6600
1625751986004000,1,0.41576985,278.9400
1625751986004000,1,0.48231543,278.8700
1625752106043000,1,0.89808528,279.2000
1625752339494000,0,0.43902470,279.8700
1625752339494000,0,3.57415387,279.9900
1625752812858000,1,4.01317857,279.2600
1625753003038000,0,1.08125000,281.4700
1625753009499000,0,3.12913285,281.4700
1625753061979000,1,1.00000000,281.8000
1625753659734000,0,5.76778814,283.1900
1625753911609000,0,5.76267801,283.5700
1625753911620000,0,3.06138235,283.5700
1625753982689000,1,0.49515110,283.5700
1625755494677000,0,0.42936495,284.4900
1625755494677000,0,8.79553897,284.5100
1625755494677000,0,0.42302434,284.5700
1625755494677000,0,12.31571726,284.5700
1625755494677000,0,0.43734683,284.6500
1625755494677000,0,7.25665185,284.6800
1625755494677000,0,0.98349273,284.8300
1625755494677000,0,2.75514259,284.8400
1625756489705000,1,0.92270684,284.7600
1625757188066000,0,8.74408821,286.1800
1625757188395000,0,4.64400166,286.1700
1625757768637000,1,0.23792000,288.1300
1625757811760000,0,1.08125000,288.8500
1625757932642000,0,1.08125000,289.9900
1625757932658000,0,5.64759222,289.9900
1625758534070000,1,34.50220744,289.9200
1625758632901000,0,8.62598740,290.0900
1625758633007000,1,8.62598740,290.0900
1625758633016000,0,1.72297460,290.1900
1625758633119000,1,24.16827408,290.0900
1625758641366000,0,0.20806825,289.9700
1625758727953000,1,6.93123806,290.1600
1625758727953000,1,5.44932050,290.0700
1625759161946000,0,0.15000000,291.2400
1625759380431000,0,6.88060663,291.5100
1625759386936000,0,1.00000000,291.5100
1625759391097000,0,18.39285025,291.5100
1625759556172000,0,1.76030465,291.2300
1625759739716000,0,8.57460604,291.8500
1625759739716000,0,6.74298764,291.9400
1625759739716000,0,4.58067773,291.9400
1625759819500000,1,6.34200000,291.5000
1625759825379000,1,1.33033844,291.6100
1625759861718000,0,7.10700100,292.1600
1625759861718000,0,0.42328197,292.2400
1625759861718000,0,3.65883677,292.2700
1625760262092000,1,34.29401666,291.7500
1625760265702000,1,6.76653034,291.7500
1625761138604000,1,0.85134978,288.5800
1625761138770000,1,0.85134978,288.5500
1625761138770000,1,2.13029040,288.4300
1625761223477000,0,1.08125000,288.4300
1625761992812000,1,5.63126949,291.5500
1625761992813000,1,0.36525131,291.5500
1625761992813000,1,5.26601818,291.4500
1625761992814000,1,3.12951582,291.4500
1625761992814000,1,0.63777486,291.3300
1625761992814000,1,1.59444851,291.3300
1625761992814000,1,0.26953030,291.3200
1625761992821000,1,1.30298117,291.3200
1625761992847000,1,4.14562152,291.1800
1625761992847000,1,11.99304160,291.1700
1625761992847000,1,23.98608320,291.0300
1625761992847000,1,1.90000000,290.8000
1625761992938000,1,2.71713926,291.4200
1625761992954000,1,3.28180651,291.4200
1625761992954000,1,8.39906307,291.2900
1625761992954000,1,12.00035408,290.9500
1625761993029000,0,9.58522202,290.6200
1625761993052000,0,0.34408010,290.6200
1625761993890000,1,1.08125000,290.6300
1625762129797000,1,0.18803353,291.3500
1625762139411000,1,3.62486074,291.2500
1625762140258000,1,2.71713926,291.1300
1625762164564000,0,0.12535569,291.3700
1625762265607000,1,1.08125000,291.8700
1625762756341000,0,0.44161843,291.8600
1625762924530000,0,1.55717771,295.7800
1625763029068000,0,1.08125000,299.8100
1625763050939000,1,0.18869076,299.6100
1625763096833000,0,8.38050000,298.6300
1625763133269000,0,8.34910000,299.7800
1625763373491000,0,0.42850979,301.3000
1625763902248000,0,5.43750020,303.3800
1625763902261000,0,2.81188444,303.3800
1625763902261000,0,2.62561576,303.3900
1625763902266000,0,5.43750020,303.3900
1625764459154000,0,1.00000000,302.0100
1625764723413000,0,2.63149238,304.0100
1625764766644000,0,1.31496761,304.1900
1625764830098000,0,1.31479472,304.2300
1625764930453000,0,3.86563968,306.3700
1625764930453000,0,1.50374301,306.4100
1625764930461000,0,5.36938269,306.4100
1625764930631000,1,0.99880446,306.3300
1625764966720000,1,1.69000000,305.5600
1625765039371000,1,4.84665370,306.9800
1625765039388000,1,1.08125000,306.9800
1625766439971000,0,8.10251489,308.8100
1625766439971000,0,3.02235919,308.8100
1625766440491000,0,1.36235919,308.8100
1625766908038000,1,4.87921000,306.0600
1625767786221000,1,0.24543318,304.2800
1625767864499000,1,0.67405384,302.4800
1625767888382000,1,5.41631182,302.3600
1625768182068000,0,1.08125000,303.8600
1625769549282000,1,0.15000000,302.9100
1625769789334000,0,0.83606507,304.1000
1625769789366000,0,1.90000000,304.3600
1625771106703000,0,1.08125000,303.6900
1625772699069000,1,0.43646186,304.6400
1625772699069000,1,8.19829383,304.5900
1625772699069000,1,0.86544231,304.5700
1625772699069000,1,0.42247502,304.5600
1625772699069000,1,6.92234080,304.5300
1625772699069000,1,6.50575549,304.5200
1625772701818000,1,0.42568141,304.6300
1625772701818000,1,5.41201092,304.5900
1625772713963000,1,16.46431416,304.8800
1625772821172000,1,1.45942308,305.7200
1625774573489000,1,5.36990014,307.1900
1625776594980000,1,0.95421681,306.5900
1625777242609000,1,0.95997669,304.7800
1625777242609000,1,0.41958982,304.7600
1625777242609000,1,0.21851859,304.7300
1625777242986000,1,1.90000000,304.7300
1625777327497000,0,1.08125000,305.3000
1625777327597000,0,12.28100282,305.3000
1625778403132000,0,8.43100000,308.5700
1625778408912000,0,27.47497938,308.5700
1625778555483000,0,2.74324640,309.1300
1625778555501000,0,4.84024772,309.1300
1625778555582000,0,32.31835215,309.1300
1625778555626000,0,7.97279291,309.1300
1625779899760000,0,32.23478485,310.1300
1625780004873000,0,0.41880589,308.8400
1625780004873000,0,1.70059306,308.8800
1625780005147000,1,0.15183607,308.3500
1625780207583000,1,0.59235771,307.2600
1625781130515000,1,0.64881139,302.8700
1625781167363000,1,5.42867666,301.4300
1625781167389000,1,1.08125000,301.4300
1625781381213000,0,1.08125000,302.2100
1625781477159000,1,0.54614676,299.7900
1625781477159000,1,1.36460557,299.7900
1625781477789000,1,16.66507400,299.2800
1625781477789000,1,4.99425000,299.0100
1625781477789000,1,3.54814178,299.0000
1625781477789000,1,7.06466733,299.0000
1625781477789000,1,0.54614676,299.0000
1625781477789000,1,0.57799965,299.0000
1625781477815000,1,0.78660592,299.0000
1625781477815000,1,15.26394963,298.6400
1625781477853000,1,3.59505776,298.6400
1625781478512000,1,1.72297460,299.2700
1625781607476000,1,5.47352438,298.5300
1625781607477000,1,2.89236551,298.5300
1625781608671000,1,0.56466789,297.9200
1625781614559000,0,0.43358413,297.0500
1625781632643000,1,0.64618496,296.1200
1625781712106000,1,1.08125000,299.7200
1625781790905000,0,1.08125000,300.0700
1625782081318000,1,1.08125000,297.2700
1625782368829000,1,5.49013202,297.1500
1625782368834000,1,2.91428979,297.1500
1625782369025000,1,8.41150230,296.9100
1625782448973000,1,5.38484483,295.5100
1625782616475000,1,0.67907460,295.2600
1625782939927000,1,2.52853220,296.3500
1625782940126000,0,33.71364830,296.3500
1625783100203000,0,2.16042055,294.8500
1625783426719000,0,5.56775237,293.0100
1625783426727000,0,5.56775237,293.0100
1625783462674000,0,0.98842947,293.8500
1625783953931000,1,1.08125000,289.8900
1625783976001000,0,34.59582359,289.0300
1625784086617000,0,34.52010556,289.6600
1625785343005000,0,1.08125000,292.1100
1625786114548000,1,1.08125000,292.3100
1625786688885000,1,1.08125000,293.4500
1625787318163000,1,0.42704102,292.7700
1625787318163000,1,0.41530306,292.6600
1625787318163000,1,5.49965592,292.5900
1625787559879000,1,1.08125000,294.1200
