timestamp ms,type,amount,price
1622433679223000,0,0.88876070,309.9500
1622434521127000,0,0.56745648,305.9900
1622434692215000,0,0.70152347,307.9700
1622434715703000,0,1.00424369,308.1400
1622434725225000,0,0.86567641,308.1200
1622434726212000,0,0.87319836,308.1300
1622434727898000,0,0.36156713,307.9600
1622434728921000,0,1.75234728,307.9600
1622435449189000,0,5.59284439,307.1700
1622435449194000,0,2.55761141,307.1700
1622435449194000,0,3.03523298,307.2800
1622435449200000,0,4.09169526,307.2800
1622435652638000,0,2.76008109,307.6700
1622436104387000,0,6.51985986,307.5000
1622436105418000,0,1.61710397,307.5000
1622436116445000,0,5.41985510,307.9300
1622436214547000,0,0.52753044,309.7200
1622437281050000,1,1.14850809,307.6600
1622437388959000,0,1.76460000,309.1400
1622437388959000,0,0.90366910,309.2600
1622437389367000,0,1.01183428,309.1400
1622437394530000,0,4.63600011,308.9100
1622437395517000,0,3.46792503,308.9100
1622438120452000,0,1.73000000,309.3100
1622438356886000,0,1.73000000,311.3700
1622438372044000,0,0.36331051,311.5100
1622438443208000,0,0.40131274,312.2200
1622438773516000,0,2.97202960,312.1400
1622438850995000,1,0.69990881,312.5300
1622438851421000,0,1.73000000,312.5900
1622438865631000,0,0.76687165,314.0200
1622438872604000,0,1.47219219,314.2200
1622438874901000,0,1.73000000,314.2200
1622439072850000,0,0.33691529,314.6400
1622439079336000,0,0.89455779,314.1300
1622439168869000,0,1.01704700,314.1400
1622439301626000,0,0.99139582,315.5000
1622439327279000,1,0.26645489,314.8000
1622439332855000,0,7.95196700,314.7000
1622439333131000,0,0.00000536,314.7000
1622439333131000,0,5.70709603,314.7500
1622439333131000,0,5.42151161,314.9300
1622441420147000,0,2.09965047,317.8800
1622441456624000,0,0.23293640,317.8500
1622442156233000,0,2.04475146,321.1900
1622442156822000,0,1.65500171,321.1900
1622442179254000,0,1.89404165,321.4400
1622442208415000,0,1.85984290,321.8400
1622442294870000,0,0.28898322,321.3000
1622442353440000,0,0.21494440,322.2200
1622442396476000,0,1.14306805,321.1300
1622442406467000,0,0.83039953,320.9600
1622442488600000,1,1.73000000,321.1600
1622442601206000,0,1.53477947,321.3200
1622442601743000,0,0.60995414,321.3200
1622442617178000,1,31.22392390,320.5300
1622442617271000,1,2.24467498,320.5300
1622442617736000,0,0.41680305,320.5200
1622442655942000,0,5.18122250,320.4900
1622443003705000,0,0.86566481,320.0900
1622443019703000,0,0.94560462,319.8300
1622443333549000,0,0.66193180,322.1700
1622443527383000,0,0.70187267,321.3200
1622444226544000,0,1.26440285,324.6300
1622444258062000,0,0.26573993,324.4000
1622444521342000,0,1.73000000,325.9600
1622444522489000,0,4.32117182,325.9600
1622444540573000,0,3.91076500,327.4500
1622444653553000,1,0.77300000,328.9700
1622444686223000,0,7.61346768,328.8300
1622444686223000,0,1.21238956,328.9400
1622444688848000,1,0.77000000,327.9600
1622444764429000,1,0.28700000,329.3700
1622444796723000,1,0.28700000,329.3400
1622444863066000,0,1.74730000,330.4600
1622444863066000,0,15.16558701,330.5100
1622444863172000,1,10.61367826,330.5100
1622444863174000,1,1.73000000,330.5100
1622444863181000,1,15.16558701,330.5100
1622444863182000,1,7.58143466,330.5100
1622444863277000,1,30.32396912,330.5100
1622444863296000,1,4.63198706,330.5100
1622444863809000,1,30.32306591,330.5100
1622444864177000,1,4.63369805,330.5100
1622444864389000,1,7.57814366,330.5100
1622444864409000,1,15.16558701,330.5100
1622444864905000,1,30.31338580,330.5100
1622444865397000,1,9.97565514,330.5100
1622444976224000,1,0.28486876,330.4300
1622444976224000,1,0.48213124,330.4200
1622445123475000,0,1.69033900,330.9000
1622445418936000,0,2.94337370,330.8900
1622445419039000,0,3.68473492,330.9000
1622445465730000,0,1.73000000,331.7700
1622445532775000,0,1.50117205,333.0000
1622445752227000,1,0.76300000,332.0900
1622445847320000,1,0.48519900,333.2400
1622445847320000,1,0.11913101,333.2300
1622445847320000,1,0.15666999,333.2300
1622445854883000,0,7.48919052,334.1500
1622445854883000,0,10.48814550,334.1600
1622445854883000,0,1.71270000,334.3500
1622445854883000,0,12.28481092,334.3500
1622445854883000,0,14.98836851,334.3600
1622445854883000,0,1.76460000,334.4300
1622445854883000,0,0.48889737,334.5000
1622445854883000,0,14.98306500,334.5000
1622445854883000,0,1.67810000,334.5200
1622445854883000,0,8.14206085,334.5900
1622445854883000,0,25.98006133,334.6700
1622445882395000,1,0.76100000,333.2700
1622445917792000,1,0.28500000,334.3800
1622445953106000,1,0.75900000,333.5600
1622445988485000,1,0.75900000,334.4100
1622446022878000,1,0.75900000,334.2400
1622446055407000,1,0.28400000,334.2100
1622446249306000,0,0.14855702,333.3400
1622446356665000,1,0.39299783,332.2100
1622446592470000,0,7.13534625,332.8500
1622446729978000,1,0.75800000,334.0300
1622446983060000,1,4.13534625,333.9800
1622447343297000,1,0.75500000,336.1400
1622447373683000,1,0.28400000,336.4000
1622447409358000,1,0.28400000,336.4600
1622447762502000,0,1.12767037,335.6000
1622448147278000,1,0.75100000,337.7000
1622448182666000,1,0.75100000,338.4100
1622448212369000,1,0.75000000,338.2300
1622448487988000,1,1.73000000,335.5500
1622448545119000,1,3.91076500,335.0400
1622448917828000,0,0.77975358,336.1700
1622448981443000,0,4.89322765,337.4400
1622449073318000,1,0.75000000,338.1700
1622449103427000,1,0.75000000,338.6300
1622449131380000,0,0.15153752,339.1700
1622449138630000,1,0.74900000,339.1400
1622449173945000,1,0.74800000,339.2000
1622449205053000,1,0.74700000,339.7500
1622449245457000,1,0.74600000,340.0000
1622449283547000,0,1.08417754,341.5400
1622449283768000,0,0.29555860,341.5400
1622449286844000,1,0.28200000,341.4000
1622449322214000,1,0.74400000,341.6900
1622449355794000,1,0.74300000,342.1300
1622449391847000,1,0.74200000,342.7000
1622449421775000,0,1.73000000,343.8000
1622449426355000,1,0.74100000,343.3300
1622449466245000,1,0.74000000,343.5500
1622449768782000,1,0.64036763,343.9200
1622449768782000,1,0.09763237,343.9100
1622449849108000,0,8.81235163,346.3300
1622449856342000,0,1.69540000,346.4500
1622449856342000,0,2.08577722,346.5800
1622449887312000,0,0.48889737,348.5200
1622449888985000,0,30.52982936,348.5200
1622449892442000,1,0.73300000,347.6300
1622449926972000,1,0.73000000,346.6500
1622449962127000,1,0.73200000,346.8200
1622449997155000,1,0.27900000,347.7300
1622450000277000,0,0.56721793,348.0100
1622450022228000,0,2.44987215,348.5200
1622450073007000,1,0.72900000,348.8300
1622450119523000,0,1.00000000,350.0000
1622450119775000,0,2.85241599,350.5800
1622450132681000,0,0.43278206,351.5600
1622450132683000,0,0.00000001,351.5600
1622450160356000,0,0.08800000,352.6400
1622450161395000,0,7.78080000,353.0700
1622450241004000,0,1.71270000,354.0400
1622450241036000,0,0.97779474,354.1300
1622450294676000,0,1.66080000,353.3900
1622450294676000,0,7.07679639,353.4000
1622450294676000,0,1.67810000,353.5900
1622450294676000,0,1.76460000,353.6700
1622450294739000,1,1.73000000,353.7600
1622450294770000,1,2.87179083,353.7600
1622450294887000,1,16.19077573,353.7600
1622450394015000,0,7.07286715,353.8000
1622450397506000,0,4.52647507,353.8000
1622450486026000,1,1.74727734,352.6000
1622450544642000,1,0.83479900,352.8700
1622450627328000,0,1.73000000,351.6200
1622450629350000,0,1.73000000,351.6200
1622450630566000,0,28.41507432,351.6200
1622450632141000,0,28.41341224,351.6200
1622450632166000,0,1.73000000,351.6200
1622450632247000,0,7.10286196,351.6200
1622450632435000,0,8.43100000,351.6200
1622450632666000,0,28.39971086,351.6200
1622450633300000,0,28.40272274,351.6200
1622450633666000,0,7.10021964,351.6200
1622450633831000,0,28.40709609,351.6200
1622450634386000,0,15.08698084,351.6200
1622450740872000,1,1.73000000,351.0900
1622450763631000,0,1.73000000,350.3400
1622450948969000,0,2.52911969,350.7900
1622450992073000,1,1.44800000,349.9300
1622451347434000,1,1.73000000,351.0800
1622451347697000,1,0.86500000,350.6500
1622451540523000,1,0.72100000,351.8600
1622451575250000,1,0.72200000,351.3000
1622451590300000,1,2.99050784,350.9600
1622451618485000,0,1.69540000,353.0100
1622451618485000,0,7.08717748,353.1000
1622451618485000,0,6.41163600,353.1000
1622451621072000,0,1.71270000,352.9300
1622451621072000,0,1.69540000,353.0200
1622451621072000,0,7.08717748,353.1000
1622451621072000,0,0.01730000,353.1200
1622451643406000,0,1.73000000,353.9700
1622451656004000,1,0.71900000,354.2100
1622451657381000,0,1.73000000,354.4300
1622451703915000,1,0.71800000,353.3700
1622451729588000,1,0.71800000,352.6900
1622451770933000,1,1.73000000,351.5500
1622451771387000,1,5.49196196,351.5500
1622451821469000,1,0.72100000,349.9100
1622452223959000,0,1.73000000,351.3700
1622452651447000,0,0.20848741,353.2100
1622452703672000,1,7.64725425,352.8200
1622452744488000,1,0.33333333,352.2600
1622453026895000,0,1.73000000,354.4500
1622453037926000,0,1.73000000,354.3300
1622453093673000,0,0.15308314,353.8600
1622453103877000,0,9.89063270,354.3000
1622453103877000,0,8.10497798,354.3600
1622453103877000,0,9.04692678,354.4200
1622453103877000,0,1.17726221,354.4300
1622453138589000,0,28.16987024,354.6900
1622453139101000,0,3.07299271,354.6900
1622453874929000,1,2.87650000,357.0400
1622453983077000,1,0.87989121,354.4900
1622453983077000,1,2.20038972,354.4900
1622453983077000,1,2.12000000,354.4800
1622453983077000,1,1.14171907,354.4200
1622454023434000,0,1.73000000,354.8900
1622454205357000,0,4.72003690,353.0100
1622454221910000,1,0.72700000,353.1300
1622454477636000,1,6.34200000,354.0100
1622454578592000,1,1.73000000,351.3400
1622454579328000,1,28.50493542,351.3400
1622454579653000,1,1.73000000,351.3400
1622454579787000,1,1.33130184,351.3400
1622454593492000,0,0.69990881,350.7300
1622454634421000,1,1.10277591,349.7300
1622454649112000,1,1.73000000,349.2600
1622454649112000,1,1.78190000,349.2500
1622454649112000,1,0.26927722,349.1000
1622454678572000,1,4.74609673,349.9800
1622454759657000,1,1.73000000,349.9000
1622455199675000,1,1.73000000,349.6300
1622455284660000,0,1.73000000,351.5700
1622455284660000,0,2.02592048,351.6100
1622455365717000,0,27.92872340,350.9300
1622455497545000,0,1.73000000,355.5100
1622455525144000,1,1.43400000,354.7500
1622455659007000,1,1.45954921,357.0600
1622455665325000,1,0.71200000,356.1100
1622455769240000,0,3.00000000,356.4900
1622455846875000,1,0.82750086,356.1200
1622455862201000,0,7.01527495,356.6700
1622455862201000,0,9.82092336,356.8300
1622455870736000,0,7.38295972,357.7600
1622455870736000,0,1.74730000,358.0700
1622455946672000,0,1.73000000,358.1700
1622455946672000,0,0.57683218,358.2600
1622456052106000,0,1.73000000,358.2300
1622456116536000,0,1.73000000,359.3000
1622456145698000,0,1.66285915,359.3000
1622456147408000,1,0.70700000,359.3100
1622456182891000,1,0.70600000,357.9600
1622456190178000,1,3.75592048,357.5200
1622456316379000,0,0.35888336,357.8600
1622456499566000,0,4.50925358,358.7800
1622456868123000,0,1.00536193,358.0800
1622457831500000,0,27.74222837,360.3400
1622457832034000,0,5.55400889,360.3400
1622457860279000,1,0.70400000,361.1500
1622457895159000,1,0.70200000,361.9400
1622457930752000,1,0.70200000,361.1000
1622458764314000,0,0.27737307,359.6600
1622458914462000,1,1.73000000,360.9300
1622458915310000,1,6.33820570,360.9300
1622458952762000,0,3.50464120,359.8200
1622459019117000,1,1.73000000,360.1800
1622459036825000,0,0.69375955,359.7500
1622459143443000,1,3.98634045,358.9100
1622459329646000,0,2.35455506,359.3800
1622459622485000,0,1.57238507,362.0600
1622459826220000,0,6.06192317,362.6300
1622460438379000,1,0.69900000,363.8000
1622460473642000,1,0.69700000,363.7900
1622460508494000,1,0.69700000,364.5400
1622460542303000,1,0.69600000,365.0900
1622460565278000,0,5.38651531,365.6000
1622460572924000,1,0.69500000,365.0800
1622460608421000,1,0.69500000,364.6100
1622460612274000,1,1.73000000,364.6100
1622460612545000,1,7.57500000,364.6100
1622460617650000,1,0.86539992,364.1700
1622460698977000,1,5.00000000,364.7500
1622460723445000,0,0.32634575,365.3800
1622460753798000,1,1.55483853,365.7100
1622460810284000,0,1.87763528,365.1700
1622460906656000,0,0.68236711,364.3000
1622461068031000,1,1.73000000,363.3300
1622461122916000,0,10.00000000,363.5000
1622461367265000,0,7.82587470,362.8400
1622461389044000,0,4.50603844,362.8700
1622461430925000,1,2.23493587,360.6600
1622461467443000,0,2.65192902,362.5300
1622462746798000,1,0.69600000,364.6000
1622462798073000,1,0.43500000,365.3500
1622462837413000,1,0.27200000,365.3700
1622462998447000,1,2.00000000,365.1400
1622463428650000,1,1.73000000,363.4700
1622463559356000,1,1.73000000,362.8100
1622463813138000,1,1.73000000,361.6700
1622463993193000,1,1.73000000,361.6500
1622464439081000,1,3.13433303,357.5500
1622464439695000,1,0.32634575,357.7000
1622464645609000,0,1.66080000,359.7000
1622464645609000,0,1.45467500,359.7300
1622464790975000,1,1.86367217,357.4400
1622464790988000,1,1.09134663,357.4400
1622464790988000,1,1.18197997,357.4400
1622464989208000,1,1.74730000,355.7400
1622464989208000,1,1.36817500,355.6600
1622465006809000,1,1.11037670,355.8200
1622465007400000,0,0.14282249,355.7400
1622465015599000,1,1.72996841,354.4400
1622465191402000,1,1.73000000,356.5900
1622465540198000,0,0.70079049,356.7400
1622465951563000,1,7.03489574,355.0900
1622465951563000,1,1.79096150,354.9800
1622466021660000,0,0.06313927,356.6700
1622466023278000,1,0.06135557,356.7400
1622466416933000,0,0.18811145,354.8000
1622466425077000,0,0.13488400,353.7700
1622466450946000,1,2.70268709,351.9900
1622466450947000,1,1.53985291,351.9900
1622466450947000,1,3.65879450,351.9300
1622466451032000,1,1.73000000,351.9300
1622466801688000,0,0.10754296,354.3700
1622466837468000,1,1.13436104,353.6600
1622466837468000,1,7.06154608,353.6400
1622466837588000,0,1.06705317,353.6400
1622466990376000,1,0.05989130,355.0100
1622466995304000,1,0.06074205,355.0100
1622466996185000,1,0.06203520,355.0100
1622467199474000,0,1.73000000,355.7300
1622467199484000,0,5.19558596,355.7300
1622467199485000,0,0.10479534,355.7300
1622467388971000,1,1.67810000,356.7300
1622467388971000,1,0.99697554,356.7100
1622467449029000,0,1.55027698,357.4200
1622467965039000,1,5.19350000,356.1200
1622467965059000,1,1.73000000,356.1200
1622468218626000,1,1.55027698,353.5600
1622468281643000,0,1.73000000,354.2300
1622468345830000,1,1.76460000,354.0700
1622468345830000,1,1.11746729,354.0500
1622468345830000,1,1.76460000,354.0400
1622468345830000,1,2.79409437,354.0000
1622468423926000,0,0.06228826,353.2000
1622468424865000,0,0.06299160,353.2000
1622468425400000,0,0.05829128,353.2000
1622468531108000,1,1.73000000,353.3300
1622468531359000,1,2.17159069,352.7300
1622468531457000,1,4.19695354,352.7300
1622468532184000,1,1.73000000,352.7300
1622468536568000,1,1.90145577,352.7300
1622468549960000,1,2.12000000,351.1700
1622468559233000,1,1.73000000,350.1400
1622468676321000,1,1.73000000,349.1600
1622468703111000,1,20.43099547,349.1800
1622468743366000,1,1.73000000,348.4400
1622468816291000,1,1.19145916,348.6700
1622469603561000,1,1.78187692,350.3400
1622469700591000,1,1.73000000,350.4500
1622469810876000,1,0.96937157,349.1900
1622470002584000,1,1.78190000,348.0600
1622470002584000,1,2.21826232,348.0100
1622470220383000,1,1.73000000,345.1800
1622470220810000,1,0.31812821,345.1800
1622470697583000,0,1.26131361,347.5900
1622470991603000,1,8.32163704,345.6400
1622471142429000,0,1.73000000,343.6700
1622471142633000,1,2.85241599,343.2000
1622471561098000,0,0.29566272,347.6900
1622472363716000,1,1.73000000,346.7200
1622473041931000,1,0.36433460,347.4200
1622473393399000,0,1.73000000,350.7200
1622473402463000,0,1.73000000,350.7200
1622473403011000,0,4.70010000,350.7200
1622473403493000,0,0.00004854,350.7200
1622473418415000,0,0.21915907,351.0900
1622473513442000,1,0.79445823,352.2200
1622473513681000,1,0.73230000,352.2200
1622473610128000,0,0.29139973,352.7800
1622473778434000,1,0.65549699,351.9200
1622474292744000,0,1.66080000,358.2600
1622474292744000,0,1.67810000,358.3400
1622474292744000,0,0.40878289,358.3600
1622474293086000,0,1.71270000,358.2700
1622474293086000,0,1.36340822,358.3600
1622474332478000,1,2.00000000,357.9600
1622474341751000,0,1.73000000,359.0000
1622474347090000,0,0.32061400,359.0000
1622474416558000,0,1.58422867,359.0000
1622474445261000,0,1.73000000,359.0000
1622474445388000,0,15.06615280,359.0000
1622474452038000,0,8.64367528,359.7000
1622474469214000,0,0.68238188,359.2800
1622474630569000,1,0.10400000,358.2400
1622474678481000,0,5.14666682,360.3900
1622474678484000,0,1.79840488,360.3900
1622474678484000,0,0.61112171,360.7500
1622474678484000,0,2.73778991,360.7600
1622474678486000,0,5.14731650,360.7600
1622475006870000,0,1.76460000,361.2900
1622475006870000,0,6.92867032,361.3200
1622475006870000,0,1.52826117,361.3400
1622475096886000,1,1.00000000,359.0200
1622475309187000,0,1.73000000,358.1400
1622475684752000,1,1.73000000,360.4700
1622475709149000,0,4.39721166,361.3500
1622475811350000,0,1.67810000,362.8200
1622475811496000,1,1.71269999,362.8200
1622475812287000,1,0.00000001,362.8200
1622475905649000,0,1.73000000,362.3200
1622476097231000,0,7.95126939,362.4500
1622476158282000,0,6.89719389,362.7500
1622476158398000,1,2.13423271,362.7500
1622476507748000,0,8.44965328,361.9600
1622476563976000,0,0.30000000,360.8400
1622476742048000,1,1.73000000,363.0300
1622476986364000,0,3.38380130,361.3600
1622477314108000,1,3.75086078,361.8500
1622477317593000,1,1.25028693,361.8500
1622477324548000,0,1.71270000,362.2100
1622477324648000,1,0.10199909,362.2100
1622477620255000,1,3.74768289,365.5900
1622477628374000,1,0.69400000,365.8700
1622477663049000,1,0.27200000,365.8100
1622477694999000,0,3.88144751,366.4200
1622477698471000,1,0.27200000,365.9400
1622477826128000,1,0.69000000,368.3200
1622477833489000,0,0.25080082,368.8500
1622477865045000,0,1.69540000,367.9700
1622477865134000,1,1.67810000,368.0300
1622477865145000,1,1.73000000,368.0300
1622477865290000,1,1.95578864,368.0300
1622477930877000,0,1.73000000,368.0200
1622477956534000,0,1.73000000,367.4800
1622478004300000,0,1.72996368,367.2700
1622478114075000,0,6.82053697,366.9300
1622478114201000,1,6.82053697,366.9300
1622478114320000,1,27.27586499,366.9300
1622478114852000,1,27.27723154,366.9300
1622478115427000,1,27.28060968,366.9300
1622478116198000,1,27.27951265,366.9300
1622478121867000,1,27.28034065,366.9300
1622478122450000,1,27.28051803,366.9300
1622478124806000,1,8.43200000,366.9300
1622478192857000,0,1.74572500,368.2000
1622478228315000,0,4.92739785,368.6800
1622478241645000,0,0.97779474,370.0000
1622478241899000,0,5.45270269,370.0000
1622478258794000,1,6.76223887,369.4200
1622478258794000,1,0.29704977,369.1800
1622478266336000,1,0.68800000,369.3100
1622478301360000,1,0.68600000,368.7100
1622478388876000,0,1.14368097,367.6200
1622478475419000,1,1.00000000,367.0000
1622478476038000,1,7.18249200,366.9300
1622478476454000,1,1.73000000,366.9300
1622478477070000,1,6.82818979,366.9300
1622478477082000,1,9.55829242,366.9300
1622478477489000,1,1.73000000,366.9300
1622478477711000,1,27.31879241,366.9300
1622478478662000,1,14.34209513,366.9300
1622478478704000,1,27.31693389,366.9300
1622478479781000,1,27.31716636,366.9300
1622478480423000,1,6.82818979,366.9300
1622478480953000,1,27.32304615,366.9300
1622478481516000,1,8.40395532,366.9300
1622478530277000,0,1.29721167,366.1700
1622478604597000,0,0.86498785,366.9800
1622478604597000,0,0.23040600,366.9800
1622478606355000,1,0.63460615,367.0100
1622478679775000,0,1.00000000,365.6100
1622478726472000,1,0.68459389,364.5400
1622478879959000,1,3.07610822,364.1800
1622478966688000,1,0.68647372,363.8300
1622479001738000,1,1.99997246,363.4400
1622479127569000,0,0.68640000,362.3800
1622479127694000,0,0.00007372,362.3800
1622479128898000,0,1.73000000,362.9500
1622479133517000,0,3.52000000,362.9500
1622479326762000,1,0.68923687,362.0500
1622479446866000,1,0.69051236,362.2200
1622479506101000,0,0.68880011,362.6500
1622479626971000,1,0.68702080,362.8200
1622479671813000,0,1.72972097,363.8000
1622480594111000,1,6.92965581,360.5000
1622480594111000,1,0.79532394,360.3300
1622480594111000,1,0.91869553,360.3200
1622480630114000,0,0.27697762,361.0400
1622481537389000,1,5.34485864,356.8300
1622481537389000,1,0.81775578,356.8300
1622481538091000,0,0.13594207,356.8900
1622481602248000,0,1.73000000,357.6500
1622481602368000,0,8.27000000,357.6500
1622481828717000,1,0.29139973,358.3200
1622482144541000,0,2.21607561,357.6500
1622482450300000,1,3.17066775,357.4800
1622483147822000,1,3.55973011,357.1900
1622483227412000,0,1.73000000,355.1100
1622483229717000,0,1.73000000,355.1100
1622483230716000,0,28.13569269,355.1100
1622483230817000,0,1.73000000,355.1100
1622483231258000,0,28.13336278,355.1100
1622483231815000,0,1.73000000,355.1100
1622483232162000,0,28.13418358,355.1100
1622483232673000,0,28.13417266,355.1100
1622483233242000,0,28.13247115,355.1100
1622483234996000,0,28.13199450,355.1100
1622483236069000,0,28.13170820,355.1100
1622483236442000,0,7.03223554,355.1100
1622483236554000,0,1.73000000,355.1100
1622483236632000,0,28.12804044,355.1100
1622483237228000,0,28.12715885,355.1100
1622483238302000,0,9.72665100,355.1100
1622483244519000,0,8.43100000,355.1100
1622483244570000,0,28.12434092,355.1100
1622483244584000,0,1.73000000,355.1100
1622483244631000,0,7.03084251,355.1100
1622483244806000,0,0.85421593,355.1100
1622483245057000,0,26.85823399,355.1100
1622483809097000,1,0.13725061,359.7800
1622483874758000,0,6.94895518,360.0100
1622483874856000,1,6.94895518,360.0100
1622483876308000,1,8.43200000,360.0100
1622483876425000,1,6.94895518,360.0100
1622483876701000,1,4.04787538,360.0100
1622484754156000,1,0.13809504,357.5800
1622484996146000,1,1.09000096,358.0200
1622485085513000,0,0.07123804,357.5500
1622485093205000,1,1.73000000,357.0000
1622485979440000,0,4.73657153,359.2500
1622485979596000,0,0.61112171,359.5400
1622486687029000,0,1.00000000,357.6600
1622487172079000,1,1.07318529,355.4400
1622487751088000,1,0.14483301,359.2100
1622488025806000,0,27.65329017,360.9500
1622488025908000,0,0.70012800,360.9500
1622488026104000,0,4.97332275,360.9500
1622488176189000,1,4.97332275,360.9500
1622488980237000,1,1.73000000,360.3300
1622489052433000,0,1.78190000,360.0600
1622489465280000,0,7.61201260,361.0800
1622490004435000,0,0.30000000,360.5700
1622490426842000,1,1.73000000,361.8100
1622491756448000,1,8.04281555,364.6300
1622492313764000,0,2.62758487,363.1700
1622492612254000,0,0.28761878,363.0500
1622493688870000,0,0.13778279,362.8900
1622494905927000,0,3.07403342,364.4300
1622495204316000,0,7.94666395,365.2700
1622495502722000,1,0.42000000,366.3200
1622495649134000,1,1.30000000,365.9400
1622496426038000,0,1.73000000,367.8200
1622496880801000,0,1.73000000,366.6200
1622496960464000,1,6.84248195,365.1000
1622496960464000,1,8.79753600,365.0000
1622496960464000,1,1.71270000,364.9900
1622496960464000,1,1.67810000,364.9100
1622496960464000,1,7.66597109,364.9100
1622496960464000,1,1.52301063,364.9000
1622497188630000,0,4.47049566,365.3700
1622497858726000,0,7.51340000,369.9900
1622497859051000,0,0.00004138,369.9900
1622497859051000,0,0.91755862,370.0000
1622497866584000,0,20.65194395,370.0000
1622497886065000,0,0.08400000,370.2700
1622497935269000,1,0.27000000,369.3700
1622497937514000,0,1.73000000,369.3300
1622498545935000,1,0.27000000,370.1600
1622498581185000,1,0.68400000,371.1200
1622498616126000,1,0.68300000,371.6600
1622498651518000,1,0.68200000,370.3200
1622498652228000,0,4.99292140,371.2400
1622498652238000,0,1.74720852,371.2400
1622498701046000,0,0.15906411,372.2400
