timestamp ms,type,amount,price
1622258540109000,0,1.71270000,330.0400
1622258576692000,0,0.30881819,330.6800
1622259710795000,1,0.40596534,329.0600
1622259737139000,1,0.49226226,328.7800
1622260072875000,1,0.36881648,329.4500
1622260116995000,1,0.08650000,328.8900
1622260117403000,1,0.40962429,328.6900
1622260515364000,0,1.66080000,329.1300
1622264324428000,0,26.85700000,321.0700
1622264324661000,1,0.17444921,320.3700
1622264324661000,1,0.43589208,320.1200
1622264324661000,1,0.64460607,320.0400
1622264325064000,0,26.85700000,320.9600
1622264325748000,1,1.73000000,321.1200
1622264327055000,1,6.70200000,321.1000
1622264328725000,1,1.66080000,320.8300
1622264328725000,1,1.69540000,320.7300
1622264328725000,1,1.09268811,320.5900
1622264328725000,1,26.85700000,320.5800
1622264328725000,1,8.48626681,320.5700
1622264328748000,0,0.42026466,320.0000
1622264328776000,0,7.78174863,320.0000
1622264328780000,0,15.56267672,320.0000
1622264328787000,0,31.14135870,320.0000
1622264328789000,0,15.58235955,320.0000
1622264328791000,0,10.89522092,320.0000
1622264328853000,0,8.43100000,320.0000
1622264328854000,0,1.73000000,320.0000
1622264328962000,0,75.78079350,320.0000
1622264328995000,0,0.31250000,320.0000
1622264329100000,0,31.13186708,320.0000
1622264329538000,0,15.56872332,320.0000
1622264329620000,0,38.43769831,320.0000
1622264329698000,0,31.13673183,320.0000
1622264329757000,0,8.37183300,320.0000
1622264329935000,0,15.56593355,320.0000
1622264329937000,0,31.13186709,320.0000
1622264329940000,0,7.78296678,320.0000
1622264329940000,0,15.56593355,320.0000
1622264329942000,0,10.89615348,320.0000
1622264330058000,0,15.51502781,320.0000
1622264330235000,0,31.13619856,320.0000
1622264330295000,0,10.82397911,320.0000
1622264330640000,0,3.95899500,320.0000
1622264330705000,0,12.98203019,320.0000
1622264330784000,0,31.13933973,320.0000
1622264330904000,0,48.23195378,320.0000
1622264330914000,0,0.31250000,320.0000
1622264331134000,0,15.56593355,320.0000
1622264331134000,0,7.78633270,320.0000
1622264331134000,0,10.90086577,320.0000
1622264331181000,0,15.52219700,320.0000
1622264331759000,0,3.69346300,320.0000
1622264331781000,0,31.16054742,320.0000
1622264331889000,0,3.13300000,320.0000
1622264331947000,0,3.75927600,320.0000
1622264332389000,0,19.12739400,320.0000
1622264332657000,0,3.69796875,320.0000
1622264332732000,0,6.89521875,320.0000
1622264332800000,0,14.06145200,320.0000
1622264333453000,0,9.48115100,320.0000
1622264333813000,0,0.87365625,320.0000
1622264333815000,0,31.13039580,320.0000
1622264333995000,0,5.18671875,320.0000
1622264334121000,0,7.78491853,320.0000
1622264334125000,0,10.89642392,320.0000
1622264334126000,0,15.58173300,320.0000
1622264334135000,0,15.57919076,320.0000
1622264334139000,0,0.93062500,320.0000
1622264334316000,0,31.13935630,320.0000
1622264334825000,0,31.14500676,320.0000
1622264335123000,0,3.79475000,320.0000
1622264335330000,0,31.13647058,320.0000
1622264335409000,0,10.89642392,320.0000
1622264335410000,0,15.58173300,320.0000
1622264335410000,0,7.78491853,320.0000
1622264335421000,0,15.57919076,320.0000
1622264335544000,0,0.90796875,320.0000
1622264335582000,0,1.97684375,320.0000
1622264335649000,0,4.28496875,320.0000
1622264335854000,0,31.14303426,320.0000
1622264336179000,0,4.87496875,320.0000
1622264336349000,0,1.48021875,320.0000
1622264336362000,0,31.14900775,320.0000
1622264336431000,0,10.43516257,320.0000
1622264336834000,0,15.58173300,320.0000
1622264336837000,0,15.57288757,320.0000
1622264336840000,0,10.90215272,320.0000
1622264336871000,0,7.78725194,320.0000
1622264336937000,0,31.14570901,320.0000
1622264337059000,0,9.34164156,320.0000
1622264337128000,0,2.88377400,320.0000
1622264337154000,0,4.67082078,320.0000
1622264337267000,0,2.74605100,320.0000
1622264337412000,0,31.14054351,320.0000
1622264337608000,0,25.78623300,320.0000
1622264337952000,0,31.13520989,320.0000
1622264338055000,0,4.87831250,320.0000
1622264338369000,0,0.31250000,320.0000
1622264338569000,0,22.27147281,320.0000
1622264339082000,0,7.79212000,320.0000
1622264339213000,0,1.53466000,320.0000
1622264342230000,0,31.19101996,320.0000
1622264342757000,0,31.18458365,320.0000
1622264342850000,0,48.37625100,320.0000
1622264343000000,0,8.43100000,320.0000
1622264343267000,0,31.18317146,320.0000
1622264344327000,0,31.18630950,320.0000
1622264344778000,0,31.18292903,320.0000
1622264344921000,0,7.79347592,320.0000
1622264346365000,0,31.13661947,320.0000
1622264346377000,0,10.90342386,320.0000
1622264346416000,0,7.78598228,320.0000
1622264347441000,0,31.15132690,320.0000
1622264347915000,0,33.97019170,320.0000
1622264684100000,1,0.30881819,322.1000
1622264736303000,0,5.13072234,323.0800
1622265350234000,0,8.33081053,326.6000
1622265399136000,0,0.30172596,329.6700
1622265416007000,0,1.74730000,329.3100
1622265530985000,1,7.55734411,330.3300
1622265530985000,1,1.69566149,330.2900
1622265585124000,0,1.73000000,331.2000
1622265585124000,0,0.65925961,331.2900
1622265613036000,1,0.50610106,330.2700
1622265733056000,0,0.50334574,329.6000
1622265929156000,0,1.78190000,330.3200
1622265929156000,0,4.41546005,330.3200
1622265938320000,0,1.69540000,330.9500
1622265938320000,0,1.76460000,331.1000
1622265938320000,0,1.18617851,331.1100
1622266085315000,0,1.67810000,332.8100
1622266157960000,0,0.97221358,334.9600
1622266759699000,1,1.73000000,332.1500
1622267166982000,1,0.22169062,331.1800
1622267166982000,1,5.34369469,331.0600
1622267293545000,1,0.75515012,330.8000
1622268150131000,0,0.20204087,332.2100
1622268755297000,0,1.66080000,333.9200
1622268755297000,0,1.23968761,334.0000
1622269419173000,0,4.52600322,332.1700
1622269541490000,0,0.53190081,332.5200
1622269820974000,0,1.42988290,332.4100
1622270552162000,0,1.67810000,330.7900
1622270552162000,0,0.22435365,330.8400
1622271260242000,1,5.54617725,329.0000
1622271262757000,1,2.77308863,328.7300
1622271303304000,1,1.38654432,328.5500
1622271305466000,1,0.69327215,328.5500
1622271846069000,0,2.72747136,327.4700
1622271858517000,0,2.81923562,327.5900
1622274199413000,1,0.30172596,323.2400
1622275048356000,0,1.73000000,323.7300
1622275323745000,0,1.73000000,324.0100
1622275324533000,0,10.78594050,324.0100
1622275324621000,0,8.43100000,324.0100
1622275324789000,0,1.73000000,324.0100
1622275324992000,0,0.89105274,324.0100
1622275325061000,0,0.42048084,324.0100
1622275325401000,0,26.01152592,324.0100
1622276259560000,0,9.81221969,323.0000
1622276578550000,1,3.78674662,321.3500
1622276879326000,1,0.32493966,320.0500
1622277025843000,1,1.51688290,316.2800
1622277025850000,1,0.00000001,316.2800
1622277025998000,1,1.17468382,315.2200
1622277706320000,1,1.73000000,317.8000
1622277710743000,1,8.21716803,317.8000
1622277747912000,1,0.21408642,316.7300
1622277748917000,1,3.90899845,316.0200
1622277748921000,1,3.99364836,316.0200
1622277748921000,1,1.67024672,315.8100
1622277779672000,1,1.73000000,315.8100
1622278175717000,0,5.68318536,315.8100
1622278175719000,0,2.23738900,315.8100
1622278727326000,1,4.72244000,315.3900
1622278727946000,1,3.20073131,315.3900
1622278727946000,1,1.52170869,315.1600
1622278912081000,1,4.73142000,315.6200
1622279122315000,1,1.66080000,312.3900
1622279122315000,1,1.79670145,312.3800
1622279128978000,0,1.78190000,312.7600
1622279128978000,0,1.20860784,312.8400
1622279147037000,0,0.29000000,313.1200
1622279149568000,0,0.87308023,312.7200
1622279170437000,0,0.54063028,312.4400
1622279513412000,1,1.00000000,312.4800
1622279801282000,1,2.18911822,311.5100
1622279879062000,0,0.79400000,310.2000
1622279914187000,0,0.79400000,310.2300
1622279934344000,1,6.34200000,308.9200
1622279960440000,1,0.80660773,309.0000
1622280080577000,1,0.80906148,309.8800
1622280249271000,0,0.29200000,308.3400
1622280282934000,0,0.79900000,308.1300
1622280318294000,0,0.79900000,309.3400
1622280321023000,1,0.81076698,308.7900
1622280441179000,1,0.80806774,309.0900
1622280808322000,1,6.48300000,306.2300
1622280808322000,1,3.46416803,306.2200
1622280822865000,0,0.80100000,307.0000
1622280863142000,0,0.80200000,306.8600
1622280921605000,1,0.81470377,307.5500
1622281017746000,0,1.73000000,309.3400
1622281041737000,1,0.81287595,309.5400
1622281161998000,1,0.80225916,311.4100
1622281402137000,1,0.80280016,310.8100
1622281508410000,0,1.44767301,311.9100
1622281508879000,0,1.44767301,311.9100
1622281523710000,0,0.80476420,311.2700
1622281642345000,1,0.79711762,313.7000
1622281882598000,1,0.79693975,313.6400
1622282153573000,0,3.97796607,313.5500
1622282154794000,0,4.00088770,313.5500
1622282154794000,0,3.97953009,313.5500
1622282158274000,0,3.07657470,313.5500
1622282363129000,1,0.79514010,314.0800
1622282526057000,0,1.74730000,315.2100
1622282526057000,0,0.75740469,315.2300
1622282526558000,0,0.77740469,315.2000
1622282725118000,0,0.79744816,312.9800
1622282964793000,0,0.80133341,312.1300
1622283203653000,1,0.80264551,312.5100
1622283644293000,0,4.02484253,312.7700
1622283679224000,1,0.14798307,312.5300
1622283679224000,1,0.36992874,312.4800
1622283679349000,0,1.21208819,312.3900
1622283683885000,1,0.14531200,312.5900
1622284284061000,1,0.79976966,310.4600
1622284577795000,0,0.69309234,313.7100
1622284577897000,0,2.27630614,313.7100
1622285194636000,0,0.85875160,310.8000
1622286168901000,0,6.13406800,312.0500
1622286709395000,1,4.02484253,311.9400
1622287859307000,0,1.66080000,317.1100
1622287896756000,0,1.73000000,317.6800
1622288014903000,1,1.09497081,317.1500
1622288194553000,1,1.66080000,317.0100
1622288366572000,1,0.79249350,316.0300
1622288486554000,1,0.79216705,315.4200
1622288555230000,0,3.11196164,316.9300
1622288907344000,1,1.73000000,317.9600
1622288907374000,1,6.12656772,317.9600
1622288907374000,1,2.87817528,317.8900
1622289035644000,0,7.84424114,318.9800
1622289035644000,0,1.67810000,319.0700
1622289455869000,0,1.00000000,316.9400
1622289675758000,1,8.38027483,314.6100
1622290418818000,1,0.84658675,314.5100
1622290471815000,0,2.13787088,313.9000
1622290475320000,0,2.41866694,313.9000
1622290489335000,0,2.25907428,313.9700
1622290712792000,0,0.42720392,310.3600
1622290817754000,0,0.24858799,310.6200
1622290953472000,1,0.38931936,311.5900
1622291093372000,0,0.38707919,311.4500
1622291197357000,0,0.16083893,310.8700
1622292360829000,0,0.38063433,309.8900
1622292746201000,1,0.55191675,307.3700
1622292978482000,0,0.80600000,306.0300
1622293327525000,0,1.68807398,308.0000
1622293343159000,0,0.50668223,308.2800
1622293530530000,1,0.38707919,307.2400
1622293754942000,0,0.29300000,304.3100
1622293830070000,1,0.40255996,303.2700
1622293845492000,0,0.81100000,303.3800
1622293884836000,0,0.81200000,304.0700
1622294005666000,1,0.08800000,301.4000
1622294046862000,0,0.81500000,302.9800
1622294082602000,0,0.29500000,302.5600
1622294430371000,0,1.00000000,303.5500
1622294471847000,1,1.00000000,304.4200
1622294505023000,1,5.82301670,304.0400
1622294543010000,0,1.00000000,303.6200
1622294961201000,1,33.24828281,301.0000
1622294961509000,1,1.08612476,301.0000
1622294961850000,1,31.09147282,301.0000
1622294978298000,1,0.33333333,300.0000
1622294978298000,1,0.30000000,300.0000
1622294978298000,1,1.69539999,299.7300
1622294978893000,1,0.50000000,298.6200
1622294999047000,0,0.81800000,299.8600
1622295033716000,0,0.81800000,301.8700
1622295195999000,0,1.73000000,300.2700
1622295196077000,0,13.27000000,300.2700
1622295240119000,1,8.31954573,300.2700
1622296162310000,0,3.99343354,305.4100
1622296536810000,0,8.91871622,305.4800
1622296868747000,1,1.00000000,307.4200
1622297098682000,0,0.80660773,310.8500
1622297732915000,1,0.80754570,308.1300
1622297771837000,1,0.65613579,307.8900
1622297771837000,1,1.64128222,307.8100
1622297771837000,1,2.06000000,307.7200
1622297771837000,1,1.00911056,307.6800
1622297772092000,1,0.65648428,307.9600
1622297772092000,1,1.07351572,307.6800
1622297778120000,1,1.00000000,307.5600
1622299389574000,1,1.79427023,302.6300
1622300230962000,1,1.73000000,303.7900
1622300231874000,1,2.64735855,303.1900
1622300231874000,1,0.25312906,303.1900
1622300578752000,0,2.38925961,302.2500
1622300578752000,0,2.16106130,302.2600
1622300633405000,1,0.83905135,301.7700
1622300633405000,1,2.09732241,301.7700
1622300874115000,0,2.41949748,301.2800
1622301185328000,1,6.48300000,297.0200
1622301476467000,0,6.38336183,298.0500
1622301541893000,0,1.73000000,296.5100
1622301545440000,0,0.29700000,296.8300
1622301552151000,0,1.73000000,296.5800
1622301588624000,0,1.73000000,296.2600
1622301782890000,1,1.00000000,297.1300
1622301875268000,1,0.84170115,296.9700
1622301905673000,1,9.04166525,296.8300
1622302039196000,0,0.85530709,295.8400
1622302090786000,1,1.56482016,294.4100
1622302236681000,0,1.00000000,298.7800
1622302496361000,0,1.00000000,296.4200
1622302503827000,0,1.73000000,296.6000
1622302599996000,1,1.00000000,299.1900
1622303082826000,0,0.83297170,299.5900
1622303394001000,0,14.00000000,298.7500
1622303626087000,1,2.51670233,297.6000
1622303626087000,1,0.07562100,297.5100
1622303626087000,1,1.73000000,297.4900
1622303626087000,1,0.65849667,297.3900
1622303630482000,1,1.66080000,297.3900
1622303630482000,1,1.73000000,297.2900
1622303630482000,1,1.59002000,297.2500
1622304556178000,1,5.78065344,295.5600
1622304556188000,1,1.73000000,295.5600
1622304799452000,0,33.67995098,296.6300
1622304799938000,0,2.80759071,296.6300
1622305116742000,0,2.38925961,299.5600
1622305116745000,0,5.74018197,299.8500
1622305116759000,0,2.81329714,299.8500
1622305117341000,0,2.38922757,299.7800
1622306292146000,0,1.00000000,302.1000
1622306734572000,1,2.87964318,302.1800
1622306734572000,1,1.15196589,302.1800
1622307036911000,1,1.45062915,301.4700
1622307276094000,0,5.01131248,302.9100
1622307789917000,1,2.07000000,301.0100
1622307798025000,0,4.31336183,301.0100
1622307857041000,0,1.66080000,302.3100
1622307857041000,0,1.78190000,302.3400
1622308173192000,1,8.33605321,299.7100
1622308435537000,1,0.86100043,297.5500
1622308774752000,1,5.01771000,297.1800
1622308997889000,1,1.00000000,296.2900
1622309555419000,1,0.35827357,295.6400
1622309864628000,1,0.10000000,294.0000
1622310463864000,0,0.84500000,291.1300
1622310493872000,0,0.84600000,290.9600
1622310510062000,1,0.42000000,290.0000
1622310510062000,1,7.10096551,290.0000
1622310528613000,0,0.84800000,290.1800
1622310709439000,0,0.85400000,289.2700
1622310943854000,1,0.92850731,288.4200
1622310949402000,0,0.86608533,288.9800
1622310985096000,0,1.71270000,291.0700
1622310985096000,0,1.71270000,291.1500
1622310985096000,0,7.43504698,291.2100
1622310986211000,0,1.73000000,291.0100
1622311025247000,0,2.60373683,290.8900
1622311090010000,1,0.21108878,288.7200
1622311090010000,1,0.52759409,288.7200
1622311090010000,1,0.26131713,288.7100
1622311287942000,0,10.00000000,288.0000
1622311298719000,0,0.85600000,288.7400
1622311350072000,0,6.60732696,290.8400
1622311549656000,0,1.73000000,289.6700
1622311993202000,1,0.09100000,287.0500
1622311993202000,1,0.09100000,287.0500
1622312245314000,1,2.00000000,287.0000
1622312249308000,0,1.00000000,286.9800
1622313289440000,1,1.00000000,290.1700
1622313317269000,0,1.76460000,291.0400
1622313317269000,0,8.59560369,291.0500
1622313317269000,0,6.84684747,291.1400
1622313317704000,0,1.73000000,290.9900
1622313317704000,0,1.92335116,291.1400
1622314104892000,0,1.73000000,287.2700
1622315572375000,0,0.11904763,284.4300
1622315573463000,0,0.30300000,284.4300
1622315898943000,0,0.86600000,283.7400
1622315933711000,0,0.86800000,283.4700
1622315933940000,1,0.54306238,283.0000
1622315969353000,0,0.30400000,283.2600
1622316004678000,0,0.83994846,282.8900
1622316023697000,0,0.87000000,282.7800
1622316065690000,0,27.93587277,282.8400
1622316069292000,0,1.83380000,283.3600
1622316069292000,0,2.10801599,283.4900
1622316071948000,0,0.21835976,283.3200
1622316234187000,0,0.65952019,282.0300
1622316234187000,0,0.21347981,282.0600
1622316269107000,0,0.87300000,282.6100
1622317086059000,0,1.73000000,285.7900
1622317086378000,0,2.52491266,285.7900
1622317189969000,0,1.73000000,286.8200
1622317803281000,0,1.90615083,286.1500
1622318347553000,0,1.00000000,286.8500
1622318352486000,0,0.98910584,286.8500
1622318495837000,0,1.00000000,288.0000
1622318769827000,1,8.93613898,290.1900
1622318923797000,1,0.34663608,289.5300
1622318926224000,1,0.17331804,289.5300
1622319491490000,0,0.30500000,282.5600
1622319526442000,0,0.87200000,283.7400
1622319667551000,0,0.87400000,282.4800
1622322358387000,0,1.65215144,290.6600
1622322431244000,0,1.73000000,290.3200
1622322516126000,0,5.17287573,290.1500
1622322613699000,0,3.79975301,290.4200
1622322630146000,0,4.81530560,290.4200
1622322630146000,0,1.19689298,290.5000
1622322803232000,0,0.14000000,289.6600
1622323148668000,0,1.73000000,290.4900
1622323169564000,0,1.73000000,291.0500
1622323309209000,0,1.73000000,292.0900
1622323516698000,1,8.43200000,290.9900
1622323587130000,1,6.89437973,290.0900
1622323652152000,0,1.73000000,289.9600
1622323659290000,0,1.73000000,289.9600
1622323659362000,0,3.14732696,289.9600
1622324421342000,0,1.76460000,293.4000
1622324421342000,0,1.69540000,293.4500
1622324421342000,0,1.71270000,293.5200
1622324421407000,1,1.35765568,293.5200
1622324430252000,0,0.84763005,293.5200
1622324604708000,0,22.09532703,294.4600
1622324636714000,0,1.69537636,294.7900
1622324732381000,1,6.53035568,292.2400
1622325217174000,0,6.44502971,296.1600
1622325372585000,0,5.01186409,295.7300
1622325520501000,0,1.74729121,298.2500
1622325647949000,0,8.38388275,298.4800
1622325862504000,0,1.23352919,298.3600
1622326346988000,0,1.13894624,298.0300
1622326404530000,0,0.30932110,297.3000
1622326646656000,1,1.03366584,296.5200
1622326646788000,1,0.81880889,296.5200
1622326958129000,0,0.81879803,296.6700
1622327016935000,0,1.69926403,297.5700
1622327120661000,0,0.92081531,298.2900
1622327454832000,0,0.67037608,298.3400
1622328115924000,1,5.78392349,296.8200
1622328115936000,1,2.63347514,296.8200
1622328115936000,1,1.67810000,296.8000
1622328115936000,1,1.47234835,296.7500
1622328616292000,1,0.22136309,295.1800
1622328790866000,1,8.43200000,293.7900
1622329621699000,1,1.73000000,295.3200
1622329707635000,1,0.64503169,294.6600
1622329709502000,0,1.08496831,294.6400
1622330452798000,1,4.05945348,296.2400
1622330474592000,1,5.40779525,295.5700
1622331298516000,0,1.73000000,302.1200
1622331298818000,0,2.37761593,302.1200
1622331316814000,1,0.84000000,301.0800
1622331699368000,0,8.30745578,301.1400
1622331771633000,1,6.33986219,300.7200
1622332617327000,0,8.41376119,297.4100
1622332617477000,1,18.80129542,297.4100
1622332617583000,0,11.78298827,297.4200
1622332799953000,0,0.14000000,298.5200
1622332981306000,1,0.83808482,293.2400
1622333103022000,0,1.71270000,293.5400
1622333112446000,1,0.83925348,293.6300
1622333934893000,1,1.66080000,287.9300
1622333934893000,1,3.10955595,287.8700
1622334022751000,1,1.73000000,287.8700
1622334073000000,0,0.33183332,288.1600
1622334197496000,1,1.22537817,286.5800
1622334197496000,1,0.49010929,286.5800
1622335007892000,1,1.69926403,283.3700
1622335077367000,0,0.87200000,283.9300
1622335494361000,1,0.93173023,284.0200
1622335719791000,0,4.56171355,282.5100
1622335725252000,0,1.88331616,282.5100
1622336181739000,0,6.33715021,287.1800
1622336391289000,0,0.84721824,288.5900
1622336424095000,0,1.67168092,289.8400
1622337181939000,1,1.67810000,285.9600
1622337181939000,1,1.95267983,285.9600
1622337182040000,0,1.73000000,285.9600
1622337182070000,0,0.97637038,285.9600
1622337202201000,0,8.74520500,286.0700
1622337202201000,0,5.68765825,286.0700
1622338288721000,1,1.67168092,282.8500
1622338329093000,0,1.74100000,285.2900
1622338599318000,0,6.31508185,286.9200
1622338692557000,1,1.78190000,284.0200
1622338693236000,0,4.53318185,284.0200
1622341613964000,0,3.23152827,292.8800
1622344203991000,0,1.76460000,298.3500
1622344517782000,0,1.56714197,301.2400
1622344559005000,1,0.84500000,300.2000
1622344763674000,0,1.73000000,300.6500
1622344797550000,0,8.31075526,301.0500
1622344797550000,0,1.68924474,301.0600
1622344859271000,1,1.34192458,300.5300
1622345024815000,0,24.59825378,299.7900
1622345088336000,1,8.69073080,299.0000
1622345364851000,0,1.73000000,296.7100
1622345412122000,0,1.73000000,297.2300
1622346659468000,0,1.73000000,301.9600
1622346659468000,0,1.54179876,301.9700
1622347349035000,0,1.62659890,300.1500
1622347392503000,1,1.34686608,299.1700
1622349148537000,0,0.23524911,303.3200
1622349199807000,0,0.51362506,303.3200
1622349909887000,1,0.82460800,303.3000
1622350078278000,0,1.73000000,301.8500
1622350990317000,1,0.82762273,302.9900
1622351110393000,1,0.82486472,303.6700
1622351150988000,0,8.88341960,304.3600
1622351159085000,1,0.83500000,304.1400
1622351230562000,1,0.36973229,305.8100
1622351285511000,0,3.59270846,305.4900
1622351340503000,0,1.73000000,305.2900
1622351411006000,0,1.73000000,304.8700
1622351972076000,0,2.36681218,309.2300
1622351974341000,1,1.73000000,309.3400
1622352094546000,1,1.64800000,307.8000
1622352129993000,1,0.82300000,308.4000
1622352164721000,1,0.82300000,309.0900
1622352174234000,0,1.33133185,309.9800
1622352174234000,0,1.89456049,310.0000
1622352223841000,1,0.82000000,309.5500
1622352254286000,1,0.82000000,310.4200
1622352273143000,0,3.08841571,311.3700
1622352302050000,0,0.29811755,312.3600
1622352835476000,1,0.39187228,311.0300
1622352835476000,1,3.60812772,311.0000
1622352854994000,0,8.02803488,311.7200
1622352905171000,1,0.29811755,311.5300
1622353100403000,0,1.48602397,312.9500
1622353185200000,1,0.81100000,312.5400
