timestamp ms,type,amount,price
1626941784772000,1,9.30410915,268.4500
1626941784772000,1,5.69589085,268.3900
1626941825568000,0,5.66781100,269.6200
1626941959832000,0,9.27964844,269.6600
1626942032318000,1,1.60000000,268.8900
1626942032318000,1,7.46197448,268.7600
1626942032318000,1,3.82783052,268.7500
1626942079702000,0,9.29021377,269.3400
1626942079702000,0,1.52089123,269.4200
1626942191800000,0,0.48850785,269.3000
1626942234344000,1,0.92754424,269.1300
1626942445003000,0,1.33708804,270.0000
1626942654501000,1,0.92431692,270.3900
1626942716195000,1,9.24685389,270.1400
1626942716195000,1,1.60000000,270.0700
1626942716195000,1,4.15314611,270.0700
1626942894788000,1,0.73050468,269.7800
1626943097356000,0,0.31081924,270.3900
1626943127610000,0,0.61517247,270.6000
1626943135034000,1,0.92456662,270.5700
1626943237763000,0,5.05861266,270.5900
1626943255159000,1,0.92458346,270.1000
1626943375286000,1,0.92554882,270.1100
1626943461253000,0,8.43803400,271.4100
1626943495452000,1,0.92519711,271.3800
1626943573059000,1,6.01173300,270.2300
1626943615691000,1,0.92270099,270.1200
1626943855834000,1,0.92421158,270.4900
1626943975825000,1,0.92421322,270.1000
1626944096080000,1,0.92555157,270.1200
1626944110321000,1,0.54062500,270.0300
1626944336202000,1,0.92575850,269.9300
1626944432972000,1,1.60000000,269.5400
1626944456546000,1,0.92613338,269.5400
1626944882848000,1,1.60000000,268.3400
1626944882848000,1,0.17391503,268.3300
1626945038790000,1,4.32958107,268.0000
1626945038798000,1,0.54062500,268.0000
1626945106559000,1,0.54062500,268.0000
1626945107728000,1,0.54062500,268.0000
1626945107742000,1,0.91174529,268.0000
1626945107783000,1,8.13679864,268.0000
1626945297212000,1,0.20948646,268.7100
1626945297212000,1,5.83447075,268.7000
1626945351153000,0,8.41183300,269.4800
1626945434803000,0,7.24132593,269.1100
1626945434803000,0,2.79060537,269.2200
1626945476475000,1,6.04395721,268.5100
1626946209468000,0,0.54062500,270.7300
1626946214078000,1,9.23215744,270.5700
1626946214078000,1,0.22055615,270.5700
1626946214078000,1,0.21592504,270.4200
1626946214078000,1,5.33136137,270.3800
1626946403712000,1,0.80938900,268.5900
1626946415090000,1,5.00000000,268.8200
1626946569296000,1,0.54062500,266.0200
1626946570047000,1,0.18841896,266.0200
1626946570217000,1,4.98862422,266.0200
1626946570257000,1,2.13403654,266.0200
1626946699090000,0,0.21844288,265.4200
1626946699090000,0,0.21405513,265.5500
1626946699090000,0,3.75429496,265.5500
1626946699090000,0,3.49535142,265.5600
1626946699171000,1,1.42696838,264.8700
1626946699171000,1,7.49179042,264.8600
1626946699171000,1,0.21244721,264.8500
1626946699171000,1,0.86879399,264.7800
1626946699209000,1,9.37500000,264.7800
1626946699866000,1,0.22045445,265.0000
1626946699866000,1,0.54062500,264.9300
1626946699866000,1,4.23892055,264.8000
1626946699898000,1,14.12779312,264.8000
1626946699927000,1,8.49028633,264.8000
1626946699927000,1,1.42696838,264.7900
1626946699927000,1,4.14524529,264.7800
1626947186359000,0,0.21397627,265.5200
1626947186359000,0,7.48478665,265.5800
1626947186359000,0,0.22071680,265.5900
1626947186359000,0,0.21423201,265.6900
1626947186359000,0,0.20839789,265.7600
1626947186359000,0,2.44024638,265.7800
1626947273666000,0,7.00000000,266.7200
1626947273666000,0,3.78796700,266.8400
1626947391539000,1,2.71021500,264.4600
1626947391770000,1,4.61608127,264.4600
1626947391770000,1,9.44641873,264.4000
1626947538060000,0,6.99831049,266.3500
1626949085207000,0,0.54062500,265.4800
1626949181118000,1,7.06360401,265.2200
1626949399711000,1,0.54062500,265.1500
1626949423362000,0,0.54062500,265.2500
1626950943337000,0,7.00000000,267.5000
1626951044058000,1,0.37339905,267.8100
1626951256397000,0,0.21656728,267.9900
1626951256443000,1,0.54062500,268.0000
1626951256455000,1,0.21221366,268.0000
1626951256511000,1,12.98969853,268.0000
1626951322011000,0,0.54062500,268.0000
1626951364081000,0,0.54062500,268.0000
1626951364592000,0,0.89850000,268.0000
1626951364725000,0,0.00006900,268.0000
1626952117111000,1,0.54062500,266.9600
1626952118732000,1,9.37187934,266.9600
1626952118872000,1,0.54062500,266.9600
1626952118943000,1,9.54687066,266.9600
1626952177361000,0,6.99696435,266.8300
1626952185714000,1,0.54062500,266.8300
1626952185960000,1,9.37634500,266.8300
1626952196273000,1,9.37668545,266.8300
1626952196750000,1,0.70634455,266.8300
1626952434134000,0,0.54062500,265.6000
1626952684088000,1,5.96786655,265.7500
1626952684124000,1,0.54062500,265.7500
1626952916957000,0,8.48301331,265.4300
1626952916957000,0,1.20004569,265.4300
1626953074318000,0,5.00000000,264.2300
1626953283052000,0,2.66927103,265.0200
1626953367704000,1,7.22307749,264.3500
1626953367704000,1,0.29625336,264.3500
1626953371763000,1,5.63949815,264.3500
1626953580821000,1,0.21774756,265.0200
1626953580821000,1,0.22283241,265.0100
1626953580821000,1,0.22318955,264.9600
1626953580821000,1,0.33623048,264.8900
1626953699851000,1,0.21037001,264.6400
1626953699851000,1,1.60000000,264.6300
1626953699851000,1,7.29756903,264.5800
1626953699851000,1,0.21543985,264.5700
1626953699851000,1,0.35924911,264.5700
1626953700184000,1,0.54062500,264.7000
1626953700184000,1,0.22054500,264.6000
1626953700184000,1,4.23883000,264.5700
1626954315885000,1,0.63300724,265.1900
1626955120827000,1,7.84264105,264.4300
1626955219596000,1,6.01292152,264.7500
1626955219597000,1,6.01292152,264.7500
1626955219602000,1,0.54062500,264.7500
1626955335437000,1,1.40987453,264.1600
1626955338002000,1,0.35246864,264.1000
1626956163874000,1,7.31631605,261.9500
1626956163874000,1,9.53574117,261.9500
1626956163874000,1,12.24882744,261.9400
1626956164929000,1,3.20447867,261.9500
1626956490375000,0,1.28353147,262.4400
1626957583240000,0,0.22475928,265.3300
1626957583240000,0,0.12452117,265.3500
1626957632451000,1,5.00000000,264.2100
1626957684430000,0,1.35950400,265.3100
1626958381010000,0,4.00000000,265.0100
1626958624956000,0,0.41894894,265.9700
1626958720863000,1,0.22397591,267.3900
1626958720863000,1,4.77602409,267.3500
1626959583183000,0,7.00000000,268.8300
1626959759876000,1,0.80408200,267.6600
1626959762865000,1,1.59731000,267.4900
1626960102339000,0,0.25000000,266.4200
1626960183135000,0,2.19892795,266.5100
1626961287241000,1,6.64361523,266.6500
1626962439320000,0,0.20000000,266.6000
1626963378351000,0,0.23653780,266.7400
1626964336181000,1,0.54062500,265.3200
1626964336265000,1,0.63485135,265.3200
1626965407566000,0,0.54062500,267.3700
1626967357731000,1,1.52060400,268.4800
1626967357731000,1,3.16426500,268.4700
1626967609162000,0,1.17764278,269.9800
1626967750669000,0,2.42211400,270.3000
1626968287637000,0,9.24512907,270.6100
1626968287637000,0,0.22277481,270.6600
1626968287637000,0,3.85201182,270.6900
1626968441672000,1,9.23450224,270.5300
1626968441672000,1,10.45160276,270.5200
1626968564209000,0,0.11000000,271.5800
1626968579154000,0,0.22463334,271.9700
1626968579154000,0,0.21683031,272.0400
1626968579154000,0,0.38905135,272.0500
1626968591587000,0,1.73126056,272.4200
1626968644247000,0,0.73288700,273.4100
1626968645039000,0,0.21690720,273.3400
1626968645039000,0,4.78309280,273.4100
1626968646156000,0,0.50000000,273.4100
1626968647044000,0,0.22477314,273.2800
1626968647044000,0,0.22175850,273.3500
1626968647044000,0,0.05346836,273.4100
1626968647354000,0,0.27522686,273.2300
1626968647354000,0,0.22022395,273.2800
1626968647354000,0,1.05028215,273.4100
1626968647354000,0,0.22115196,273.4100
1626968647354000,0,8.23311508,273.4300
1626968648220000,0,0.50000000,273.4300
1626969177649000,1,0.20935963,273.2500
1626969177649000,1,0.21666580,273.1600
1626969177649000,1,0.57397457,273.1600
1626969293150000,0,0.54062500,274.9300
1626969468255000,1,0.22175024,274.9600
1626969468255000,1,0.77824976,274.8800
1626969687907000,1,0.54062500,274.9700
1626969698240000,1,1.38002913,274.5400
1626969698240000,1,4.53001208,274.5000
1626969698247000,1,4.56904199,274.5000
1626969700964000,1,0.21199933,274.4200
1626969700964000,1,0.01000067,274.3700
1626969904227000,1,4.00000000,274.8000
1626969904522000,1,4.00000000,274.8000
1626969905563000,1,1.08991435,274.8000
1626969905563000,1,7.12448353,274.7700
1626969905563000,1,9.78560212,274.7500
1626969905890000,1,2.93728852,274.7500
1626969905890000,1,0.21811019,274.6600
1626969905890000,1,0.84460129,274.6400
1626970051442000,0,1.00000000,273.7600
1626970107321000,1,0.40000000,273.7000
1626970156849000,1,9.14146479,273.2800
1626970156849000,1,1.56788574,273.2000
1626970160801000,1,5.05861266,273.1600
1626970525780000,0,9.10290469,274.8400
1626970525780000,0,0.88820137,274.8900
1626970966711000,1,0.21741957,272.5200
1626970966711000,1,9.16613825,272.4900
1626970966711000,1,7.36337410,272.3600
1626970966711000,1,26.85700000,272.3600
1626970966711000,1,0.22086671,272.3500
1626970966711000,1,0.21959969,272.3400
1626970966711000,1,0.03560168,272.3400
1626970966750000,1,5.91994939,272.3400
1626970966757000,1,5.91994939,272.3400
1626970966793000,1,0.54062500,272.3400
1626970967006000,1,2.19892795,271.8400
1626971258312000,1,1.27347133,272.4600
1626971360838000,0,6.56456280,272.9200
1626971490071000,1,0.54062500,273.0000
1626971490082000,1,1.81721382,273.0000
1626971687159000,1,1.40225728,273.7800
1626971787740000,1,1.15628770,273.4700
1626972027399000,0,0.10767507,273.0100
1626972076318000,0,9.17632806,272.6400
1626972076568000,0,9.17631064,272.6400
1626972078904000,0,0.00001742,272.6400
1626972264753000,0,0.54062500,273.5800
1626972275185000,1,9.13924633,273.8100
1626972725097000,1,1.83210797,273.3900
1626973467631000,1,0.54062500,274.1100
1626974062304000,1,0.54062500,275.6100
1626974336557000,1,1.20430263,275.0800
1626974385925000,0,1.00000000,274.9700
1626974498780000,1,0.95780097,273.9400
1626974552763000,0,0.54062500,274.0900
1626974757383000,0,0.54062500,274.7900
1626975040776000,1,9.13514503,273.8600
1626975080275000,1,0.26230196,273.7500
1626976203121000,1,0.50000000,274.2300
1626976747296000,0,0.54062500,276.0700
1626976748667000,0,9.45047500,276.0700
1626977190238000,0,3.06108234,274.2200
1626977220034000,0,9.11735405,274.4700
1626977220034000,0,0.20833520,274.5100
1626977220034000,0,0.67431075,274.5400
1626977297022000,1,10.00000000,274.7800
1626977774753000,1,1.50000000,274.9200
1626977886440000,1,0.54062500,274.4500
1626977896016000,1,0.54062500,274.4500
1626978440688000,0,0.54062500,275.2300
1626978733100000,0,9.10556947,274.7500
1626978733100000,0,1.08551333,274.7500
1626978863793000,0,27.81876296,275.3400
1626978974904000,0,4.99221663,276.2300
1626979632293000,0,9.04690688,276.5500
1626979632293000,0,0.21730734,276.5900
1626979632293000,0,11.01627946,276.6200
1626979667149000,0,2.00000000,276.6600
1626980163081000,0,0.54062500,277.3000
1626980477416000,0,2.49656717,276.7400
1626981139971000,0,12.61308666,277.8200
1626981139971000,0,18.02946548,277.9600
1626981140018000,1,9.00704236,278.0300
1626981140071000,0,0.20919583,278.1000
1626981151776000,0,9.00371723,278.0300
1626981153616000,0,0.54062500,278.4600
1626981215433000,0,4.64218322,278.5000
1626981215447000,0,0.54062500,278.5000
1626981215601000,0,5.00719178,278.5000
1626983026001000,1,0.25426945,277.3900
1626983026562000,1,1.23181697,277.2200
1626983026562000,1,1.60000000,277.2200
1626983026562000,1,0.22926537,277.2100
1626983026596000,1,6.56456280,277.2100
1626983080283000,1,4.25598140,276.6900
1626983080418000,1,0.54062500,276.6300
1626983099043000,1,0.21442985,276.1200
1626983099043000,1,0.02194609,276.0700
1626983115906000,1,8.43200000,276.0000
1626983116230000,1,0.26523297,276.0000
1626983119374000,1,0.54062500,276.0000
1626983119528000,1,6.76214203,276.0000
1626983132592000,1,0.21002371,275.5500
1626983132592000,1,8.22197629,275.4300
1626983132853000,1,0.54062500,275.3100
1626983176391000,0,0.54062500,275.5900
1626983451207000,1,3.29022350,277.0200
1626983891686000,0,5.80424992,279.2800
1626983891688000,0,3.15926687,279.2800
1626983891688000,0,2.64498305,279.3900
1626983891726000,0,26.39769727,279.3900
1626983891726000,0,12.54892350,279.4000
1626983891726000,0,4.21540274,279.4800
1626983891982000,0,0.41510696,279.7600
1626983897943000,0,4.57489304,279.7600
1626983995306000,0,2.16920652,279.6900
1626984422998000,0,2.88886931,280.2500
1626984424292000,0,1.15505083,280.2500
1626984801789000,1,1.31485660,278.8900
1626984801789000,1,3.28732223,278.8900
1626984945886000,0,5.91577930,278.9200
1626984945886000,0,11.72116370,278.9900
1626985603765000,1,1.60000000,277.4500
1626985603765000,1,1.20084319,277.4400
1626985603765000,1,3.54115681,277.4300
1626985768264000,0,9.00493021,277.8300
1626985768264000,0,2.22776341,277.8300
1626985768264000,0,6.95003968,277.9300
1626985768264000,0,0.43660056,277.9300
1626985768264000,0,12.60690229,277.9400
1626985768371000,1,9.00493021,278.0000
1626985768496000,1,36.02116660,278.0000
1626985768569000,1,1.66300000,278.0000
1626985768654000,1,4.19061217,278.0000
1626985769099000,1,36.01926291,278.0000
1626985769660000,1,10.49720203,278.0000
1626986120435000,1,7.06213899,276.9100
1626986120435000,1,5.39284000,276.9100
1626986120435000,1,5.54502101,276.8600
1626986179882000,1,1.11676529,277.0600
1626986179882000,1,1.37980188,277.0300
1626986245660000,1,0.10000000,277.0000
1626986265400000,0,0.10251234,277.4300
1626986608886000,0,7.23929398,278.5100
1626986608886000,0,11.28004102,278.5200
1626986621232000,0,0.19056900,278.6300
1626987176159000,0,0.45911290,276.5200
1626987176159000,0,0.04088710,276.5300
1626987391369000,0,7.25323326,276.4300
1626987391369000,0,8.14690361,276.4300
1626987391369000,0,0.44186467,276.4300
1626987391369000,0,0.21790034,276.4500
1626987391369000,0,8.94009812,276.4600
1626987958224000,0,0.21597618,275.4900
1626987958224000,0,0.27813125,275.5200
1626988041821000,0,2.40424830,275.4800
1626988041824000,0,0.54062500,275.4800
1626988966273000,1,0.54062500,274.9500
1626989120707000,1,0.45937500,274.9500
1626989237638000,1,7.41630435,273.9900
1626989237638000,1,2.78268726,273.9900
1626989240103000,1,6.33546386,273.9900
1626989240103000,1,1.31377985,273.9700
1626989244086000,1,1.91231092,273.9900
1626989714964000,0,6.87831027,275.3200
1626989715010000,1,0.54062500,275.3200
1626989722431000,1,0.54062500,275.3200
1626989754838000,1,2.04043973,275.3200
1626991497022000,0,1.00000000,274.7100
1626992481293000,1,2.19417518,272.8600
1626992866213000,0,8.43100000,273.3800
1626992883808000,0,5.47740000,275.2000
1626993501047000,1,0.52698815,273.4800
1626995104165000,0,7.23628541,274.0500
1626995104165000,0,9.12768376,274.0800
1626995104165000,0,8.63603083,274.1000
1626995842253000,0,0.54062500,276.0000
1626995843360000,0,0.54062500,276.0000
1626995843834000,0,9.04944124,276.0000
1626995843847000,0,36.19634267,276.0000
1626995844674000,0,6.35460144,276.0000
1626995845084000,0,9.04944124,276.0000
1626995845706000,0,2.69757246,276.0000
1626995847283000,0,0.54062500,276.0000
1626995852091000,0,8.43100000,276.0000
1626995856421000,0,9.04817176,276.0000
1626995857635000,0,0.19411571,276.0000
1626995858696000,0,9.04765037,276.0000
1626995858772000,0,36.18950726,276.0000
1626995858860000,0,0.54062500,276.0000
1626995859291000,0,1.95771739,276.0000
1626995859297000,0,36.17818352,276.0000
1626995859335000,0,9.04605874,276.0000
1626995859816000,0,36.18348114,276.0000
1626995860313000,0,28.79415412,276.0000
1626996116859000,1,7.41173028,276.5100
1626996116859000,1,9.03591119,276.3800
1626996116859000,1,8.55235853,276.3800
1626996495002000,1,7.06913999,277.5600
1626996495002000,1,9.00111035,277.4700
1626996495002000,1,8.92974966,277.3700
1626996865942000,1,8.99447123,277.7500
1626996865942000,1,12.59267227,277.6300
1626996865942000,1,0.00085650,277.5100
1626998888374000,1,0.54062500,277.6800
1626999422223000,1,0.54062500,277.0700
1626999450182000,0,1.72727839,277.4800
1626999450183000,0,5.81566956,277.4800
1626999450187000,0,1.47433151,277.4800
1627000143524000,0,0.54062500,278.1300
1627000315999000,0,0.54062500,279.6300
1627000531495000,0,0.40333517,278.5300
1627000531662000,0,4.83341112,278.5300
1627001285011000,0,8.92878344,280.2000
1627002485926000,1,0.54062500,281.9800
1627003740776000,0,0.54062500,283.4100
1627004219951000,0,0.10500000,285.1600
1627005324902000,0,27.37706991,289.0000
1627006034098000,1,0.54062500,289.8500
1627006092456000,1,8.43200000,289.9400
1627007179021000,1,5.66872306,287.4600
1627007179022000,1,5.66872306,287.4600
1627007660456000,1,5.70125155,285.2200
1627007660462000,1,3.05055475,285.2200
1627007660470000,1,0.54062500,285.1500
1627007660986000,1,0.59023223,285.0200
1627007660986000,1,6.74053694,285.0100
1627007660986000,1,0.21481748,284.9100
1627007660986000,1,1.60000000,284.7300
1627007660986000,1,3.83679841,284.7200
1627007660986000,1,1.47514479,284.7200
1627007660986000,1,3.12059515,284.7100
1627007959161000,0,0.86953497,287.5100
1627014726661000,1,8.43200000,290.3800
1627014726841000,1,0.54062500,290.1700
1627014950695000,1,1.00000000,291.1900
1627015188814000,1,1.00000000,291.0700
1627015541897000,0,6.26391657,290.7500
1627015541897000,0,8.60693739,290.7600
1627015541897000,0,0.00193532,290.9800
1627016524238000,0,0.34195895,291.3800
1627016661950000,0,1.91368270,291.9900
1627016661950000,0,3.68983945,292.1400
1627017652152000,0,6.20773328,290.9500
1627018046427000,0,0.54062500,290.5400
1627018179207000,0,8.43100000,290.0500
1627018179229000,0,8.61048843,290.0500
1627018179247000,0,8.38226472,290.0500
1627018940481000,0,10.05896635,288.3000
1627018940806000,1,0.21805521,287.8100
1627018940806000,1,0.21161081,287.7300
1627018940806000,1,0.75186859,287.6700
1627018940806000,1,0.21067475,287.6600
1627018940806000,1,1.87982263,287.5900
1627018940806000,1,2.93570129,287.5900
1627019244073000,0,5.22544653,287.2600
1627019327164000,0,6.20785090,287.6100
1627020161412000,1,0.67637517,286.4700
1627020161418000,1,0.00000001,286.4700
1627020161571000,1,0.67637518,286.0600
1627020161571000,1,1.69052552,286.0200
1627020161571000,1,3.84095020,285.9500
1627020206240000,1,0.74296931,284.8300
1627020206301000,1,4.82963929,284.7300
1627020206301000,1,7.26788057,284.5600
1627020206301000,1,2.90248014,284.5500
1627020747591000,1,10.00000000,284.2000
1627020758647000,1,6.24591549,284.0000
1627020799364000,1,0.72474694,283.3700
1627021122095000,1,10.00000000,283.8500
1627021506006000,1,1.27205237,282.8200
1627021506006000,1,3.14880932,282.8200
1627021506301000,1,3.14880932,282.7700
1627021506338000,1,6.24591549,282.7000
1627021911694000,1,8.43200000,283.4100
1627021919790000,1,0.54062500,283.4100
1627021919987000,1,3.51656027,283.4100
1627022681110000,0,8.78866923,284.7600
1627022681110000,0,1.21133077,284.7600
1627023879287000,0,1.00000000,283.9800
1627024298383000,0,0.61472366,282.8100
1627025383638000,1,1.60000000,279.8400
1627025383639000,1,5.77700150,279.8000
1627025383660000,1,0.54062500,279.8000
1627025383783000,1,0.89761266,279.8500
1627025383783000,1,2.23916069,279.7200
1627025383783000,1,5.29522665,279.6600
1627025898934000,1,4.05718527,281.1500
1627025954980000,1,0.78012214,281.2200
1627026611577000,0,0.54058451,281.8100
1627027308689000,1,35.56435077,281.4000
1627027309255000,1,8.14564923,281.4000
1627027309255000,1,7.24932221,281.3900
1627030244164000,1,5.00000000,279.6900
1627030546538000,0,0.54062500,279.6200
1627030548607000,0,6.79432166,280.4500
1627031382938000,0,0.22263494,280.9900
1627031382938000,0,8.90455346,281.0000
1627031382938000,0,5.87281160,281.0500
1627032102246000,0,8.83424459,283.2000
1627032102246000,0,0.21241788,283.2300
1627032102246000,0,5.31805000,283.3200
1627032102246000,0,8.18329521,283.3200
1627032102246000,0,6.84508034,283.3300
1627032102246000,0,12.36713600,283.3300
1627032102246000,0,0.21619850,283.3400
1627032102246000,0,17.68513393,283.3500
1627032102246000,0,0.23719566,283.4100
1627032102246000,0,53.25000000,283.4400
1627032102246000,0,17.67564709,283.4700
1627032102246000,0,35.36230299,283.5400
1627032102246000,0,25.00079609,283.7700
1627032102246000,0,1.60000000,283.7800
1627032102246000,0,5.60000000,284.2800
1627032102246000,0,35.73485333,284.2900
1627032159803000,0,5.60000000,283.2800
1627032196984000,1,1.60000000,282.9500
1627032253560000,1,0.54062500,283.1600
1627032253894000,1,1.10575433,282.9500
1627032253894000,1,1.42049134,282.9500
1627032254009000,1,1.34350447,282.9500
1627032304676000,1,1.60000000,282.6300
1627032311477000,1,1.60000000,282.3100
1627032379315000,1,5.60000000,282.1500
1627032390613000,0,0.54062500,282.2800
1627032396891000,1,1.60000000,282.1600
1627032450004000,0,0.54062500,282.4700
1627032518873000,0,0.69269600,282.4900
1627032519296000,1,1.60000000,282.3300
1627032574716000,0,1.00000000,282.3700
1627032626093000,1,20.46707330,281.9900
1627032673333000,1,1.60000000,281.3400
1627032677483000,0,0.54062500,281.3400
1627033104839000,1,1.60000000,280.9100
1627033786996000,1,0.54062500,280.0600
1627033787002000,1,1.05937500,280.0600
1627034940682000,0,0.54062500,280.6300
1627035155943000,0,1.00000000,279.6000
1627035219555000,0,1.00000000,279.5800
1627035764590000,0,0.69151500,280.2200
1627035815016000,0,0.20914542,280.2400
1627035815016000,0,0.22125792,280.3200
1627035815016000,0,0.26114266,280.3200
1627036046577000,0,3.46931369,281.0700
1627036193783000,1,0.54062500,280.5600
1627037376048000,1,1.60000000,281.1000
1627037412242000,1,7.28562114,280.5600
1627038135659000,1,0.20869477,282.2300
1627038135659000,1,1.79130523,282.2000
1627038161426000,1,1.00000000,282.2000
1627038246866000,1,0.21461569,282.3500
1627038246866000,1,0.78538431,282.3500
1627038299196000,1,0.54062500,283.3000
1627039480317000,1,0.54062500,283.1900
1627039888739000,1,5.74116316,281.6100
1627039888740000,1,3.12839122,281.6100
1627039901538000,0,1.00000000,281.7000
1627042855781000,0,1.94058300,282.5600
1627042907861000,1,1.60000000,281.8400
1627042911783000,0,8.87207558,282.0100
1627042911783000,0,0.22059202,282.0100
1627042911783000,0,0.20770341,282.1200
1627042911783000,0,0.21483070,282.2000
1627042911783000,0,5.02379911,282.2300
1627042911783000,0,7.35859744,282.2400
1627042911783000,0,3.48939607,282.2600
1627042922133000,1,7.17312841,281.6600
1627042974106000,0,8.86757148,282.1300
1627042974106000,0,2.17720019,282.2500
1627042976253000,0,8.28529342,282.1300
1627043108959000,0,1.00000000,282.2800
1627047100861000,0,0.54062500,282.1900
1627047243639000,0,0.54062500,282.4400
1627047260391000,0,0.54062500,282.5400
1627047810714000,1,7.30728028,282.0900
1627047810714000,1,2.39271972,282.0800
