timestamp ms,type,amount,price
1623314986592000,0,0.83905000,320.9100
1623315855250000,0,1.53800000,320.0400
1623315890263000,0,0.76900000,320.4000
1623315920977000,0,0.28600000,320.9400
1623315963301000,1,0.62280307,320.4700
1623316250626000,0,0.28600000,320.5500
1623317221467000,1,0.86500000,320.2300
1623317450201000,0,0.86500000,321.6700
1623317524261000,1,0.06260176,325.1800
1623317698092000,0,0.85635000,324.9600
1623317698489000,0,0.85635000,325.0500
1623317699106000,0,0.86500000,325.1700
1623318272314000,1,0.83905000,325.4600
1623318272314000,1,0.16095000,325.4400
1623318432280000,1,0.50000000,326.4800
1623318828441000,1,1.00000000,327.4500
1623318959758000,0,4.13276715,327.3400
1623319012940000,0,0.83039999,327.9500
1623319013345000,0,0.00000001,327.9500
1623319013345000,0,0.84770000,328.1000
1623319268797000,1,2.00000000,326.7700
1623319308363000,1,0.27793832,327.8100
1623319413265000,0,0.20984400,332.0000
1623319413441000,0,0.86500000,332.0000
1623319416266000,0,0.72719300,332.0000
1623319441533000,0,0.86500000,332.0000
1623319442390000,0,11.51348395,332.0000
1623319489694000,0,0.88230000,331.2100
1623319761605000,0,5.79446670,330.3700
1623319761608000,0,4.81194006,330.3700
1623319872919000,0,1.85303146,330.6300
1623319891638000,0,0.86500000,331.5200
1623319891638000,0,12.61066726,331.5200
1623319891638000,0,4.07102461,331.5300
1623320067977000,0,4.50495000,331.3100
1623320068855000,1,3.67876966,331.3200
1623320095775000,0,0.75298936,332.0100
1623320215674000,0,0.75512793,331.0300
1623320260976000,0,30.09728031,332.0000
1623320261060000,0,8.95511969,332.0000
1623320455774000,0,0.75105193,332.7200
1623320533505000,0,0.85796857,332.1800
1623320677508000,0,0.87365000,333.0700
1623321046807000,1,0.85796857,332.8300
1623321056017000,0,0.75033766,333.1700
1623321706691000,0,4.09185983,333.3500
1623321779125000,1,4.09185983,333.1300
1623321858216000,1,0.89095000,333.1500
1623321918867000,1,0.10284000,332.8900
1623321968898000,1,1.15446322,333.1200
1623321977001000,1,0.87365000,332.7000
1623321977537000,1,0.80445000,332.5900
1623321978535000,1,30.10185854,332.4700
1623321979055000,1,11.34814146,332.4700
1623321984697000,1,2.98339036,332.3600
1623321989119000,1,7.51820866,332.2100
1623321989119000,1,7.71725888,332.1600
1623322003544000,1,2.44221519,331.6900
1623322009175000,1,0.07329795,331.6600
1623322010115000,1,6.34200000,331.5600
1623322088906000,1,0.83024818,330.9300
1623322561289000,1,0.83902774,329.5600
1623323014924000,1,2.94336930,329.0300
1623323624743000,0,0.86500000,330.2600
1623324673853000,0,0.87364309,327.5700
1623324887359000,1,0.86500000,328.0100
1623324888285000,1,0.13500000,328.0100
1623325093031000,1,4.13276715,327.1800
1623326408024000,1,0.40000000,327.2300
1623327559686000,1,0.50000000,325.2000
1623327824840000,0,7.70224205,324.7700
1623327824840000,0,6.15009060,324.9600
1623327824840000,0,0.63535965,324.9700
1623327916564000,1,0.27179800,324.4000
1623327954615000,1,0.10000000,324.0000
1623328566062000,0,1.00000000,325.2400
1623328783401000,0,4.18729019,324.7100
1623329181986000,0,7.64416198,327.3300
1623329181986000,0,0.85635000,327.4000
1623329181986000,0,0.83040000,327.4500
1623329181986000,0,0.66908802,327.5200
1623329500196000,0,0.86500000,326.4600
1623329551277000,1,0.89095000,326.9300
1623329551277000,1,0.77019509,326.8600
1623330126467000,1,1.66114510,324.8000
1623331006711000,0,0.86500000,323.9200
1623331327965000,0,0.86500000,324.9200
1623331328056000,0,3.73876000,324.9200
1623332723051000,0,4.59620000,327.3700
1623332723051000,0,2.80128289,327.3900
1623332727568000,0,0.86500000,327.3700
1623332792473000,1,0.83905000,327.3400
1623332792473000,1,6.55843289,327.2400
1623333694822000,0,0.87365000,328.4800
1623334198202000,1,0.83039999,322.4500
1623334198684000,1,0.00000001,322.4500
1623334202748000,0,0.86500000,321.3500
1623334205775000,0,16.26718500,322.3500
1623334205775000,0,0.85635000,322.6200
1623334316592000,0,0.83905000,323.2600
1623334316592000,0,0.16095000,323.3400
1623334685132000,1,0.86500000,323.5300
1623335517240000,0,0.07500000,322.5600
1623336446828000,1,1.16040000,322.0000
1623336564792000,1,0.07500000,321.0000
1623336876022000,0,0.85635000,323.2700
1623336876022000,0,6.88037002,323.2800
1623336897904000,0,0.87365000,323.2400
1623336899402000,0,0.83040000,323.4300
1623339778775000,1,0.50000000,319.5100
1623339779391000,1,6.31202928,319.0100
1623339835993000,1,1.00000000,319.0700
1623339928406000,0,1.55100000,318.1700
1623339938467000,1,0.80445000,316.5500
1623339938467000,1,4.89209856,316.4800
1623339987335000,0,0.28800000,317.2600
1623340416468000,1,5.75968825,317.4500
1623340683405000,1,0.89095000,319.2700
1623340683405000,1,0.89095000,319.2000
1623340683405000,1,13.21810000,319.1200
1623340935505000,0,0.87365000,321.3200
1623340935505000,0,0.84770000,321.4900
1623340969044000,0,0.28381409,321.0200
1623340975442000,1,1.23208184,320.3600
1623340975442000,1,0.76791816,320.2100
1623341005998000,1,1.16901818,319.5800
1623341245799000,0,5.76821881,316.9800
1623341389126000,0,1.56200000,315.6300
1623341755933000,0,1.00000000,315.4300
1623341839740000,1,1.36530276,315.1800
1623341839740000,1,4.40291605,315.1700
1623341862414000,1,0.86500000,315.6800
1623341862414000,1,0.22348718,315.6700
1623342085544000,1,0.49283971,315.3800
1623342085549000,1,5.83199922,315.3800
1623342085963000,1,3.30356242,315.0900
1623342086478000,1,2.90858037,315.0000
1623342098625000,1,1.30174066,314.2400
1623342098625000,1,2.79926080,314.1000
1623342203184000,1,0.54874244,314.3800
1623342207000000,1,0.28381409,314.3800
1623342653778000,0,0.28900000,313.8000
1623342664393000,0,1.57100000,313.7100
1623342678046000,1,0.86494377,313.8700
1623342695680000,0,0.78500000,313.7300
1623342975094000,0,0.65464553,316.1100
1623343444928000,0,0.28134951,317.1500
1623343650478000,0,5.74982604,316.1800
1623344149466000,0,0.28900000,314.2800
1623344181640000,0,0.28900000,314.0900
1623344444362000,1,5.74982604,313.4500
1623344544401000,0,5.85572668,314.8600
1623344544401000,0,5.27217837,314.8600
1623344544401000,0,0.58354831,314.9200
1623344544403000,0,1.55645169,314.9200
1623344544403000,0,3.86536187,315.0200
1623344544403000,0,1.99036481,315.0500
1623344645307000,0,0.79198479,315.6500
1623344703317000,1,3.98215416,315.1800
1623344771949000,1,0.86500000,314.8600
1623344772295000,1,4.40717837,314.8600
1623344778011000,1,0.28134951,314.3000
1623344789885000,1,3.99042663,313.9900
1623344856816000,1,7.96457272,313.6600
1623344856816000,1,0.00215496,313.6500
1623344914396000,1,5.87531578,312.3900
1623344914398000,1,2.12133658,312.3900
1623344914398000,1,3.75397920,312.2600
1623344924359000,0,0.28900000,312.0300
1623344960849000,0,0.78800000,312.6300
1623344991726000,0,0.78800000,311.9500
1623345005869000,1,5.88633733,311.6700
1623345005914000,1,2.12951479,311.6700
1623345006012000,1,0.96134483,311.2200
1623345006012000,1,0.34097351,311.1500
1623345006018000,1,0.62068236,311.1500
1623345006018000,1,6.25104672,311.0000
1623345006105000,1,2.14000000,309.9600
1623345006105000,1,2.89968166,309.9500
1623345024065000,0,0.78900000,310.4100
1623345029026000,1,1.09735728,309.5000
1623345029026000,1,3.94232438,309.4900
1623345055701000,0,0.79200000,310.4800
1623345087534000,0,0.79300000,310.0700
1623345109691000,0,0.49600000,309.8700
1623345118903000,0,0.61622116,310.0600
1623345118903000,0,0.17877884,310.0700
1623345122612000,0,0.26300000,310.0700
1623345127039000,1,2.55317052,309.5000
1623345127039000,1,2.55317052,309.5000
1623345127044000,1,2.55317052,309.5000
1623345127047000,1,0.41089478,309.5000
1623345127047000,1,2.14227574,309.3100
1623345127097000,1,9.15849965,309.3100
1623345127097000,1,16.13848456,309.0400
1623345127097000,1,11.43301579,309.0100
1623345133872000,0,1.81180693,309.3100
1623345134189000,0,1.81179322,309.5000
1623345149013000,1,0.34222019,309.2500
1623345150990000,0,0.79500000,309.7500
1623345172645000,0,0.29100000,309.7000
1623345180963000,1,0.47842652,309.3400
1623345183064000,0,0.79500000,309.9500
1623345269437000,0,4.00000000,309.6500
1623345285742000,0,0.19500000,309.5300
1623346164306000,1,0.86500000,309.8800
1623346234761000,0,0.87365000,308.8900
1623346234761000,0,0.72235000,308.9600
1623346246980000,1,0.28744189,307.6100
1623347040249000,1,0.83905000,310.2800
1623347358151000,0,0.82175000,310.2000
1623347358365000,0,0.83904999,310.2800
1623347358656000,0,0.00000001,310.2800
1623348038529000,1,1.75013707,310.0500
1623349278939000,0,0.75606538,310.7700
1623349496202000,0,0.86500000,310.9400
1623349747307000,1,0.41751002,311.3300
1623349867607000,1,0.41727777,310.6800
1623350781957000,0,0.50000000,309.9900
1623351804053000,0,3.95717845,311.1500
1623352950912000,0,1.11327843,307.6600
1623353301679000,1,0.28744189,307.6700
1623353949013000,0,1.48716960,311.3700
1623354156907000,0,0.28360697,311.8400
1623354364464000,0,0.64464141,310.2500
1623354521726000,0,1.02387983,311.5600
1623355113956000,1,1.62236905,310.2300
1623355338298000,1,0.83040000,308.9700
1623355338956000,1,0.85635000,308.8800
1623355340789000,1,0.84770000,308.7600
1623355504388000,1,0.28360697,306.6100
1623355928747000,1,15.81275600,306.0800
1623355928747000,1,16.89436252,306.0600
1623356238706000,0,0.29300000,306.4000
1623356345348000,0,1.70857848,305.8400
1623356351864000,1,0.81881304,305.7400
1623356471839000,1,0.81768823,306.2100
1623356496214000,0,0.86500000,306.3600
1623356509456000,0,6.47073300,306.3600
1623356512103000,1,0.83586039,306.4400
1623356517131000,0,0.29899076,306.5100
1623356521315000,1,0.44500950,306.5600
1623356523315000,1,0.22250475,306.5700
1623356526331000,1,0.44500950,306.5700
1623356528279000,1,0.22250475,306.7600
1623356531329000,1,0.44500950,306.8800
1623356533343000,1,0.22250475,306.7500
1623356536332000,1,0.44500950,306.6100
1623356538086000,1,0.22250475,306.6100
1623356541325000,1,0.44500950,306.6100
1623356543439000,0,0.42038465,307.2900
1623356712064000,1,0.81348431,308.0100
1623357232557000,1,0.86500000,305.4300
1623357895286000,0,0.89095000,309.1500
1623357895286000,0,1.10905000,309.2300
1623357997688000,0,0.86500000,309.9900
1623358160230000,0,0.84770000,311.5700
1623358160230000,0,3.03926164,311.5800
1623358208590000,0,5.82121676,311.6900
1623358208593000,0,2.20481394,311.6900
1623358208593000,0,0.83040000,311.7100
1623358208593000,0,2.78600282,311.7200
1623358380098000,0,0.86500000,311.6800
1623358431040000,0,5.83279363,311.6400
1623358431041000,0,2.19486349,311.6400
1623358431686000,1,0.86500000,311.7300
1623358518321000,0,0.50000000,312.8700
1623358901381000,0,0.27777422,313.0600
1623360563611000,1,4.80037500,312.2300
1623361276862000,0,0.79910500,312.8500
1623361517110000,0,0.79973767,312.5900
1623361757549000,0,0.80028169,312.3900
1623361877566000,0,0.80143617,311.9400
1623361997829000,0,0.80140411,311.9400
1623364759311000,0,0.27143000,312.5600
1623365651844000,1,0.86500000,314.0200
1623367812798000,0,0.84770000,312.7400
1623367812798000,0,7.99953958,312.7600
1623367812798000,0,0.96977767,312.8100
1623367812798000,0,5.69384358,312.8200
1623367962638000,1,0.86500000,312.4600
1623368080585000,1,0.27777422,312.2500
1623368803111000,1,32.07317679,312.0000
1623368803698000,1,32.07414358,312.0000
1623368804440000,1,32.07492565,312.0000
1623368805009000,1,32.08268351,312.0000
1623368805577000,1,23.99926918,312.0000
1623368846785000,1,0.86500000,311.1800
1623369440725000,1,0.83040000,309.5900
1623369444683000,1,0.86500000,309.4700
1623369679491000,1,0.86500000,309.2600
1623370144836000,0,7.99689436,312.8900
1623370320602000,0,7.95811547,314.3900
1623371118158000,1,2.94104916,309.5800
1623371454231000,1,0.86500000,307.0000
1623371459413000,1,7.13500000,307.0000
1623371714686000,1,1.23929290,307.7400
1623371957063000,1,6.34200000,306.7100
1623372136006000,0,0.86500000,308.7500
1623372558441000,0,1.81500957,308.0700
1623372558488000,0,5.91264972,308.0700
1623373096342000,1,0.86500000,306.1200
1623373096853000,1,0.83905000,306.0500
1623373097746000,1,0.85635000,305.9500
1623373162080000,1,0.89095000,303.9000
1623373162080000,1,8.21840513,303.8100
1623373162080000,1,0.84770000,303.7900
1623373162080000,1,0.80641478,303.7700
1623373162080000,1,0.82965675,303.7300
1623373162080000,1,5.95356521,303.7000
1623373162535000,1,1.08981207,303.7000
1623373162567000,1,0.42038465,303.7000
1623373225101000,0,0.08000000,305.0800
1623373282021000,1,0.81945719,305.8700
1623373315459000,1,1.48716960,305.0500
1623373662449000,1,1.01533680,302.9100
1623373677952000,1,0.86500000,303.1800
1623373882376000,1,0.82415771,302.4800
1623373954479000,0,1.97784162,302.8200
1623373954680000,0,2.05342703,302.8200
1623375886484000,0,1.28063575,306.0400
1623376444309000,0,32.68364574,305.6700
1623376445262000,0,10.83635426,305.6700
1623376877316000,1,0.80262657,304.4300
1623377155277000,0,8.24257791,303.4700
1623377155277000,0,1.75742209,303.5800
1623377839267000,1,0.86500000,301.0900
1623379393834000,0,0.86500000,303.8100
1623380295793000,0,8.16364927,306.3700
1623380295793000,0,0.87365000,306.4100
1623380295793000,0,0.83040000,306.4900
1623380295793000,0,0.13230073,306.5000
1623380414388000,0,0.87365000,306.7800
1623380698968000,0,3.57526551,309.7700
1623381230205000,1,0.83040000,308.5800
1623381230722000,1,0.88230000,308.4800
1623381378310000,1,0.89095000,308.6400
1623381554334000,0,0.87365000,309.3500
1623382358148000,1,0.95235231,308.4600
1623382358148000,1,4.97227951,308.4400
1623382358149000,1,5.92463182,308.4400
1623387928889000,1,0.68081402,310.6700
1623388703306000,1,9.48027849,310.2300
1623390090962000,1,0.80702433,308.6300
1623390211110000,1,0.81003142,308.6500
1623390308881000,1,6.00125386,309.0200
1623390308883000,1,2.08011629,309.0200
1623390308883000,1,1.35197231,308.7100
1623390308883000,1,2.56916526,308.7100
1623390308898000,1,0.81084190,308.7100
1623390308898000,1,16.16529633,308.7000
1623390308898000,1,1.35197231,308.6900
1623390308898000,1,6.79754738,308.6800
1623390331143000,1,0.80997894,308.5900
1623390451395000,1,0.81013642,308.3400
1623390571543000,1,0.81079328,308.4800
1623390691499000,1,0.81166195,307.9900
1623390811673000,1,0.81269098,307.1900
1623390811940000,1,3.57526551,307.1900
1623391314811000,1,0.84770000,306.3700
1623391314811000,1,26.85700000,306.3000
1623391314811000,1,0.87365000,306.2900
1623391314811000,1,2.48924887,306.2300
1623391321673000,1,0.86500000,306.2700
1623391450343000,0,10.97357231,305.7100
1623391450343000,0,0.64878862,305.7200
1623393630206000,1,0.86500000,303.4600
1623395486315000,1,0.20000000,300.0000
1623395486315000,1,0.10000000,300.0000
1623395486845000,1,15.48467017,299.5500
1623396875585000,0,0.21387169,305.8500
1623396877705000,1,0.86500000,305.8900
1623397523154000,0,5.91671317,304.6100
1623397744974000,1,5.91671317,302.5800
1623397834546000,0,0.40494881,303.3300
1623397990405000,0,0.86500000,303.6800
1623397991451000,0,0.89095000,303.8500
1623398059399000,0,0.84770000,303.7400
1623398060961000,0,0.84770000,303.8100
1623398552502000,1,0.86500000,304.9400
1623398665409000,1,0.55626188,306.9300
1623398665469000,1,0.30873812,306.9300
1623398667567000,1,3.23422500,306.5300
1623398707348000,0,0.89090000,306.8600
1623398707411000,0,0.00001796,306.8600
1623399125467000,1,0.90998554,306.1300
1623399893961000,0,2.00117332,306.8200
1623401973404000,1,0.86500000,303.6400
1623403743258000,0,0.84770000,308.4700
1623403743258000,0,0.87365000,308.5500
1623403743258000,0,3.82170623,308.5500
1623403744152000,0,0.65886244,308.3800
1623405859667000,0,0.32583904,306.9000
1623405859801000,0,0.53051096,306.9000
1623405869002000,0,0.86500000,307.6300
1623406241062000,0,0.86500000,307.9100
1623407539323000,0,8.12826188,307.7500
1623407539323000,0,11.38221747,307.8100
1623407539323000,0,16.26684405,307.8200
1623407539348000,0,0.16687856,308.0800
1623407539348000,0,2.14000000,308.1300
1623407539348000,0,3.77510671,308.1400
1623407539356000,0,6.08198527,308.1400
1623407539425000,0,6.07890284,308.3400
1623407539435000,1,5.87267660,308.0400
1623407542868000,0,0.83905000,308.9800
1623407972024000,1,1.09819156,308.9100
1623407972024000,1,0.10903844,308.9000
1623407972026000,1,6.08198527,308.9000
1623407972188000,1,1.89763653,308.9000
1623407972291000,0,2.97711874,308.9000
1623410846639000,1,0.83040000,306.8000
1623410846721000,0,0.85635000,306.7600
1623410846722000,0,0.86500000,306.7600
1623410846766000,0,2.99130623,306.7600
1623411164656000,0,0.86500000,307.7400
1623412118186000,1,8.11987401,307.6900
1623412118186000,1,0.83040000,307.6600
1623412118186000,1,1.23296106,307.5900
1623412118186000,1,0.88230000,307.5700
1623412118186000,1,0.86500000,307.4700
1623412118186000,1,0.70909223,307.4700
1623413002399000,1,2.67800000,309.1500
1623413214427000,1,20.00000000,308.0000
1623413765093000,0,32.43407974,308.0500
1623413765614000,0,23.24592026,308.0500
1623413880375000,1,0.61918519,308.0500
1623415694147000,0,1.21443582,309.0400
1623415722681000,0,8.95865835,310.0200
1623415722681000,0,2.14000000,310.0800
1623415722681000,0,8.46795134,310.0900
1623415738262000,0,9.01017020,310.6400
1623415751272000,0,0.91690000,311.2600
1623415751272000,0,9.56954540,311.3400
1623415751272000,0,7.74779773,311.4900
1623415754741000,0,0.61919619,311.4900
1623415948133000,0,0.87365000,312.2700
1623415948133000,0,0.88230000,312.3400
1623415948133000,0,3.68701139,312.4100
1623416223276000,0,0.86497707,312.5600
1623416925842000,0,0.87365000,313.8100
1623417268257000,0,4.11130562,314.1800
1623417326126000,1,0.10000000,314.0000
1623417496256000,0,1.59409191,313.6900
1623417507616000,0,0.83903324,313.1700
1623417591304000,0,0.89092458,312.4700
1623417635933000,1,0.83905000,312.3500
1623418180142000,1,0.72529916,312.5200
1623418519133000,0,2.10000000,315.4200
1623419572565000,0,0.27609824,313.9100
1623421542436000,0,8.03983603,311.1800
1623421542436000,0,0.89095000,311.2600
1623421542436000,0,3.55004096,311.3600
1623421542436000,0,11.25325327,311.3700
1623421542436000,0,1.96416001,311.3700
1623421554902000,1,8.04339289,310.6200
1623421554902000,1,0.86500000,310.5600
1623421554902000,1,11.26075004,310.5000
1623421554902000,1,5.52909734,310.4900
1623421612616000,0,25.72429981,310.9900
1623421668226000,0,0.87365000,311.4600
1623421668226000,0,8.03316482,311.4600
1623421668226000,0,3.93554674,311.4900
1623421725361000,0,8.04859651,310.8800
1623421725361000,0,0.83040000,310.9200
1623421725361000,0,2.37895390,310.9200
1623421937172000,1,0.86500000,310.0000
1623422037254000,0,0.85635000,310.7000
1623422037791000,0,0.88230000,310.8100
1623422039301000,0,0.84770000,310.8800
1623422669109000,1,4.11130562,310.4800
1623423017658000,1,0.57618330,310.0000
1623423017717000,1,2.07136508,310.0000
1623423965404000,1,0.86500000,306.1800
1623423966871000,1,41.40000000,305.9100
1623423966871000,1,8.16940509,305.6900
1623423966871000,1,8.92180708,305.5700
1623423966871000,1,1.22230214,305.5600
1623423966871000,1,3.28648569,305.5600
1623423966928000,1,0.65886244,305.5600
1623424099073000,1,0.27609824,306.4100
1623424678559000,0,0.89092641,304.2600
1623425363861000,1,3.51254838,305.6100
1623426605096000,1,1.30586492,303.0900
1623426649100000,1,8.26325674,302.3800
1623427897753000,1,0.89095000,303.4700
1623427898079000,0,0.89092645,303.4500
1623428297240000,1,5.50000000,301.8700
1623428991353000,0,0.87365000,299.5000
1623428991898000,0,0.84770000,299.5800
1623429074464000,1,0.82175000,296.9600
1623429074464000,1,1.47005200,296.8500
1623429074464000,1,3.85608132,296.8400
1623429074472000,1,5.95099179,296.8400
1623429075067000,1,8.41308303,296.6900
1623429075067000,1,1.47005200,296.5700
1623429075067000,1,11.77881115,296.5600
1623429075067000,1,3.67610931,296.5100
1623429075067000,1,0.38624432,296.5000
1623429075107000,1,12.84236156,296.5000
1623429075193000,1,3.59297121,296.5000
1623429075193000,1,7.66497920,296.4000
1623429560385000,1,0.86500000,297.7000
1623429583465000,0,6.15786238,297.0300
1623429583493000,0,4.07167706,297.2100
1623429583500000,0,4.07329792,297.2900
1623429583500000,0,0.85635000,297.3000
1623429587576000,0,0.88449766,297.3100
1623429593552000,0,0.00641705,297.3100
1623429838736000,0,5.00000000,297.2200
1623429929086000,0,5.00000000,297.7700
1623430194934000,0,0.24467192,297.9500
1623430804793000,1,0.94334690,296.0100
1623430853365000,1,0.83905000,294.3800
1623430853865000,1,1.59511552,294.2400
1623430853865000,1,0.63681913,294.2300
1623430853865000,1,9.69952077,294.2200
1623430853865000,1,3.55321476,294.0900
1623430854690000,1,0.86499999,294.2800
1623430854697000,1,0.00000001,294.2800
1623430854873000,1,0.58623249,294.0900
1623430854929000,1,0.05219424,294.0900
1623430885007000,0,0.86500000,295.0900
1623430890473000,0,0.86500000,295.0900
1623430896069000,0,0.86500000,295.0900
1623430900572000,0,0.86500000,295.0900
1623430905556000,0,0.86500000,295.0900
1623430909560000,0,0.86500000,295.0900
1623430909665000,0,21.47610838,295.0900
1623430966612000,0,4.08347482,296.3700
1623431000043000,0,1.90383391,296.6500
1623431000043000,0,8.09616609,296.6600
1623431147183000,0,1.80846851,297.2700
1623431147183000,0,46.75000000,297.2800
1623431147183000,0,8.41567790,297.3100
1623431147183000,0,0.84770000,297.3200
1623431147183000,0,0.88230000,297.3900
1623431147183000,0,11.78194906,297.4300
1623431147183000,0,9.19421271,297.4800
1623431147183000,0,16.83370830,297.5200
1623431147183000,0,0.85635000,297.5400
1623431147183000,0,16.82276402,297.8600
1623431147183000,0,33.65445500,297.9300
1623431147183000,0,6.88000000,298.4000
1623431147183000,0,2.05000000,298.4100
1623431147183000,0,68.30000000,300.0400
1623431147183000,0,9.38201777,303.8300
1623431173679000,0,0.72788618,297.1200
1623431173773000,1,6.15211382,297.1200
1623431186531000,0,6.88000000,296.9800
1623431194795000,1,6.88000000,296.7700
1623431252668000,0,6.88000000,296.8300
1623431285597000,1,6.88000000,296.6700
1623431316791000,1,6.88000000,296.3600
1623432307721000,1,2.05000000,298.0400
1623432403744000,1,2.05000000,297.3900
1623432487669000,1,2.05000000,297.1700
1623433295591000,1,0.86500000,296.7900
1623434785487000,1,2.05000000,295.8300
1623434831252000,1,2.05000000,295.5500
