timestamp ms,type,amount,price
1627978436449000,1,8.43200000,306.1000
1627978437392000,1,8.17376619,306.1000
1627978442673000,1,8.17402752,306.1000
1627978443259000,1,32.69980696,306.1000
1627978443769000,1,1.65147360,306.1000
1627978561185000,1,8.43200000,305.7400
1627978806712000,0,0.21245229,307.3100
1627978905246000,0,15.94500777,307.3700
1627978905758000,0,0.20770466,307.3900
1627978957674000,0,0.22026592,307.4700
1627979703954000,0,8.15147424,306.9600
1627979704023000,1,7.51438613,306.9600
1627981392478000,1,32.80172520,305.0000
1627981394914000,1,32.80702803,305.0000
1627981395466000,1,32.81245853,305.0000
1627981397594000,1,51.21000000,305.0000
1627981397625000,1,32.81343060,305.0000
1627981397668000,1,8.20335766,305.0000
1627981398152000,1,32.82791715,305.0000
1627981398735000,1,32.83299185,305.0000
1627981398875000,1,8.20668931,305.0000
1627981399342000,1,32.82532579,305.0000
1627981400379000,1,8.20696347,305.0000
1627981400449000,1,32.82883987,305.0000
1627981409807000,1,6.14645064,305.0000
1627981409902000,1,2.28554936,305.0000
1627981422323000,1,2.64892509,305.0000
1627982026090000,1,32.81593393,305.0000
1627982026651000,1,1.97641352,305.0000
1627985979651000,0,3.23857570,307.2400
1627987137282000,0,3.85447096,308.4000
1627987137993000,0,2.09718355,308.9000
1627987625388000,0,0.21245563,309.9000
1627989576731000,0,8.09081628,309.2000
1627989576731000,0,4.84735000,309.2000
1627989576812000,1,8.09081628,309.2000
1627989581169000,1,2.29955883,309.2000
1627989628658000,0,8.09496658,309.0600
1627989628658000,0,7.09597454,309.1600
1627991992967000,0,1.00000000,306.4300
1627992075837000,0,2.00000000,304.6300
1627992311564000,0,3.01215600,303.1200
1627992417958000,0,2.50000000,303.6200
1627992578259000,0,3.01480100,303.8400
1627993347002000,1,0.20465600,305.7600
1627994785349000,0,0.32079516,307.8600
1627994947077000,0,8.10240555,308.7600
1627994947077000,0,0.86883138,308.8600
1627994947077000,0,5.39840357,308.8700
1627995344425000,0,8.10633824,308.6000
1627995344425000,0,11.35065112,308.6700
1627995344425000,0,1.40000000,308.7800
1627995344425000,0,0.79513422,308.7800
1627995344425000,0,0.20965654,308.8700
1627995344425000,0,1.17958430,308.9100
1627995344425000,0,4.13826554,308.9200
1627995685429000,0,0.54062500,310.1700
1627995727249000,0,0.21083680,310.2200
1627995727249000,0,0.22089934,310.3300
1627995727249000,0,0.72001870,310.3700
1627995727249000,0,6.37358074,310.4200
1627995727249000,0,11.29316065,310.4300
1627995727249000,0,0.21735345,310.5100
1627995727249000,0,75.30533073,310.6700
1627996151509000,1,8.05994340,310.4600
1627996151571000,1,6.79739732,310.4600
1627999818254000,0,6.15909298,312.3100
1627999818257000,0,6.15909298,312.3100
1628000017475000,0,7.99351533,312.9600
1628000017475000,0,4.66103335,313.2100
1628000017475000,0,7.57277378,313.2200
1628000017475000,0,11.18558190,313.2300
1628000017475000,0,15.98562190,313.2700
1628000017475000,0,1.75977443,313.4900
1628000017475000,0,20.55179233,313.5000
1628000017475000,0,15.97731587,313.5800
1628000017475000,0,7.82697822,313.5900
1628002267570000,1,0.52283534,311.7600
1628007789125000,1,8.08766707,308.8200
1628007789125000,1,4.83639000,308.7700
1628007789125000,1,0.21076340,308.7600
1628007789125000,1,11.32204762,308.7200
1628007789125000,1,26.85700000,308.7200
1628007789125000,1,0.21291000,308.6500
1628007789125000,1,16.16427499,308.6200
1628007789125000,1,7.57840350,308.5900
1628007789125000,1,1.16585920,308.5900
1628007789125000,1,100.00000000,308.5800
1628007789125000,1,11.42025174,308.5500
1628007789305000,1,8.08766707,308.8200
1628007789305000,1,0.54062500,308.7600
1628007789305000,1,0.22060336,308.7000
1628007789305000,1,1.16585920,308.5600
1628007789305000,1,4.35488587,308.5500
1628013300602000,1,0.54062500,307.2500
1628013302773000,1,2.27187394,307.2500
1628013506109000,1,0.36166460,306.7500
1628013747675000,0,1.00000000,307.5400
1628014075995000,1,6.34200000,306.1400
1628015603120000,0,2.06027065,307.1400
1628018115220000,0,0.08054799,308.7600
1628020447669000,0,1.07732900,307.1300
1628020760139000,0,4.70506300,306.4600
1628021304120000,0,5.00000000,305.2400
1628021780556000,1,8.43200000,303.5000
1628021780573000,1,0.17396739,303.5000
1628021780651000,1,6.39403261,303.5000
1628021780843000,1,8.24255729,303.0700
1628021780843000,1,30.68634176,303.0500
1628021780868000,1,13.11365824,303.0500
1628021780868000,1,11.53902922,302.9600
1628021780868000,1,6.03365429,302.8700
1628021926460000,0,0.89332322,303.4400
1628022700732000,1,8.43200000,306.3800
1628022701051000,1,8.74230152,306.3800
1628023124018000,0,0.21574133,304.7100
1628023124018000,0,0.84619567,304.8100
1628027972813000,0,0.17861561,307.1400
1628028384865000,0,7.95966041,307.0500
1628028384865000,0,8.14708352,307.0600
1628028384865000,0,0.21077800,307.1200
1628028384865000,0,8.65167560,307.1900
1628028384930000,1,0.72433091,307.1900
1628030274742000,1,0.21291410,309.3100
1628030274742000,1,0.00177818,309.2700
1628030505593000,0,1.11282449,309.3300
1628030920608000,1,1.55512987,308.0000
1628032923738000,1,1.11282449,309.7100
1628033603409000,1,8.07625794,309.7600
1628033603433000,1,6.59770169,309.7600
1628033603493000,1,10.81344997,309.7600
1628041537406000,0,0.54062500,310.0400
1628041910769000,1,0.53406400,309.9700
1628043139520000,0,2.00000000,309.8600
1628046422658000,1,0.54062500,308.3500
1628046422995000,1,2.45937500,308.3500
1628049349176000,1,1.00000000,307.0000
1628054597635000,0,8.08955434,309.2400
1628054597635000,0,1.02788131,309.3600
1628054597635000,0,3.36672676,309.3600
1628054597635000,0,3.83686323,309.4600
1628054597635000,0,16.18103132,309.4700
1628054597635000,0,11.32079130,309.4800
1628054597635000,0,4.46089175,309.4900
1628054597635000,0,1.30000000,309.4900
1628054597635000,0,0.22120476,309.5300
1628054597635000,0,0.19505523,309.6200
1628054874934000,0,8.08351235,309.5300
1628054874934000,0,0.67412653,309.6200
1628054874934000,0,4.42403932,309.6200
1628054874934000,0,3.83450548,309.6300
1628054874934000,0,1.30000000,309.6900
1628054874934000,0,11.31548608,309.7100
1628054874934000,0,9.58526269,309.7400
1628054874934000,0,7.84437882,309.7500
1628054874934000,0,2.93868873,309.8400
1628057686593000,0,0.33682984,306.6400
1628057686593000,0,0.31539050,306.6500
1628060084112000,0,1.00000000,305.5800
1628061526824000,1,0.31590235,304.2600
1628066503911000,0,1.00000000,302.4500
1628066759984000,1,5.00000000,301.0000
1628066761120000,1,16.61495994,300.3000
1628066761120000,1,2.53448927,300.2800
1628066767512000,0,8.30922307,300.6100
1628066889615000,0,0.54062500,302.2700
1628066889766000,0,0.54062500,302.6000
1628068221963000,0,0.50000000,302.2800
1628070716257000,1,0.51688134,303.8800
1628075218937000,0,2.25964056,309.8000
1628075218938000,0,0.54062500,309.8000
1628075218940000,0,0.54062500,309.8000
1628075218940000,0,0.54062500,309.8000
1628075218948000,0,0.54062500,309.8000
1628075219023000,0,0.54062500,310.1400
1628075219042000,0,0.41547689,310.1400
1628075267354000,1,0.54062500,310.6100
1628075744850000,1,0.54062500,308.1800
1628076453853000,1,0.54062500,308.7700
1628076453936000,1,0.54062500,308.7700
1628076657259000,0,0.34776719,308.9700
1628076760486000,0,0.21989518,309.9600
1628076760486000,0,0.21043535,309.9700
1628076760486000,0,1.23945241,310.0100
1628076896246000,1,0.54062500,310.1800
1628076898083000,1,9.61589701,310.1800
1628076912826000,0,0.21222279,310.2400
1628077053840000,1,5.00000000,310.1700
1628077841672000,0,8.05580000,310.5400
1628078373218000,0,0.50000000,310.0000
1628080365560000,1,0.54062500,313.4500
1628080368362000,1,0.50000000,313.4500
1628080370861000,1,7.98299095,313.4500
1628080372849000,1,7.98322137,313.4500
1628080373053000,1,8.43200000,313.4500
1628080379879000,1,7.18712759,313.4500
1628080527257000,0,0.54062500,314.4500
1628080527261000,0,0.54062500,314.5000
1628080527294000,0,0.54062500,314.5000
1628080530525000,0,1.00000000,315.0000
1628081099847000,0,0.21103205,316.5600
1628081099847000,0,6.95475868,316.6200
1628081207246000,0,0.50000000,318.0000
1628081208020000,1,0.54062500,317.5200
1628081208026000,1,0.51110445,317.5200
1628081208026000,1,0.02952055,317.4600
1628081208068000,1,0.54062500,317.4600
1628082082744000,1,0.39276638,318.6900
1628082875494000,0,7.86058501,318.3100
1628082875494000,0,5.59964099,318.3100
1628083206308000,0,0.54062500,318.4200
1628083626273000,1,0.54062500,321.2400
1628083961342000,0,0.54062500,321.3600
1628083961394000,0,0.54062500,321.3600
1628084428432000,0,5.00000000,322.3200
1628084429989000,0,0.08057210,322.3200
1628084452289000,1,0.08057210,321.9900
1628084806513000,0,5.00000000,321.2000
1628085072028000,0,3.08902306,322.9500
1628085216200000,0,0.61905057,322.3000
1628085683334000,0,0.99751699,322.1900
1628085685931000,1,0.21909436,321.6100
1628085685931000,1,2.85087164,321.5600
1628085803838000,0,0.22200543,324.4000
1628085803838000,0,0.48139457,324.5600
1628085865315000,1,0.54062500,323.4400
1628085865318000,1,0.54062500,323.4400
1628086511278000,0,0.95326153,322.5900
1628086720910000,0,7.77173878,321.9300
1628086720910000,0,5.86137407,322.0600
1628086959931000,0,7.76718199,322.1100
1628086959931000,0,2.33132547,322.2300
1628089088630000,1,0.50000000,324.3100
1628089547930000,0,2.29799479,326.6500
1628089620979000,0,0.99999999,326.1000
1628089627240000,0,0.00000001,326.1000
1628089940972000,1,2.50000000,328.2600
1628089998388000,1,0.21305934,329.1000
1628089998388000,1,2.28694066,329.0900
1628090472490000,1,2.50000000,329.1400
1628090575848000,0,0.15110098,329.2500
1628090678568000,1,2.50000000,329.3100
1628091035129000,1,0.58966300,328.2800
1628091132578000,0,2.42768950,327.6400
1628091275684000,1,7.64036652,327.2000
1628091275684000,1,0.22435798,327.0900
1628091275684000,1,2.72198150,327.0800
1628091307093000,1,0.58542400,326.6300
1628091379653000,0,6.36911392,328.0000
1628091379698000,0,0.54062500,328.1400
1628091379702000,0,0.54062500,328.0400
1628091379705000,0,0.54062500,328.0400
1628092099486000,0,3.58275254,330.7200
1628092099497000,0,0.21663683,330.8300
1628092099497000,0,15.15328305,330.8400
1628092099497000,0,0.86646734,330.8400
1628092099497000,0,15.15145156,330.8800
1628092099497000,0,15.61216122,330.9600
1628092099620000,0,0.54062500,330.8300
1628092099628000,0,0.54062500,330.8300
1628092137686000,1,1.12182906,331.3200
1628092137728000,1,0.00000001,331.3200
1628092137798000,1,2.80627851,331.1300
1628092137798000,1,2.80593822,331.1200
1628092184055000,0,0.54062500,329.6000
1628092306235000,1,5.00000000,328.6700
1628092959055000,0,0.21254170,330.7900
1628092959055000,0,0.21776658,330.9000
1628092959055000,0,7.56178339,330.9500
1628092959055000,0,3.42635651,330.9500
1628092959055000,0,11.70000000,330.9600
1628092959055000,0,0.19729373,330.9700
1628092959112000,1,0.54062500,331.0000
1628092959112000,1,0.54062500,331.0000
1628092959113000,1,0.54062500,331.0000
1628092959154000,1,25.06238309,331.0000
1628093091607000,0,4.93390404,330.5800
1628093587463000,0,0.54062500,332.4600
1628093587497000,0,0.54062500,332.4600
1628093587542000,0,1.82880221,332.4600
1628093587593000,0,0.54062500,332.4600
1628093621727000,0,0.22449366,332.9200
1628093621727000,0,0.21191083,333.0000
1628093621727000,0,3.55736880,333.0800
1628093621727000,0,3.71188621,333.0800
1628093621727000,0,0.05017204,333.0900
1628093816855000,0,0.54154209,332.7400
1628093818638000,0,11.15845791,332.7400
1628094159329000,0,5.93618470,331.9900
1628094159331000,0,2.63858025,331.9900
1628094159334000,0,1.02523505,331.9900
1628094159334000,0,10.55458380,332.0000
1628094159334000,0,15.08295069,332.0200
1628094159414000,0,0.54062500,332.2300
1628094159466000,0,0.46200309,332.3200
1628094159466000,0,0.07862191,332.3500
1628094159524000,1,0.54062500,332.3600
1628094159539000,0,3.02276713,332.3100
1628094159539000,0,0.29681417,332.4700
1628094159600000,0,0.54062500,332.4700
1628094313254000,1,0.54062500,333.3600
1628094313317000,1,0.54062500,333.3600
1628094313330000,1,0.54062500,333.3600
1628094313392000,1,0.54062500,333.3600
1628094313402000,1,0.54062500,333.3600
1628095011208000,1,5.00370800,333.1400
1628095539541000,1,7.46166092,334.7700
1628095539541000,1,0.21596094,334.7000
1628095539541000,1,0.22012045,334.6100
1628095539541000,1,10.44754043,334.5900
1628095539541000,1,6.48300000,334.5200
1628095539541000,1,14.92281548,334.5100
1628095539541000,1,0.22382370,334.5000
1628095539541000,1,1.07525290,334.4100
1628095539541000,1,3.13533626,334.4000
1628096240756000,1,5.91793624,333.4000
1628096240762000,1,1.57105087,333.4000
1628096297564000,1,0.21274414,333.0100
1628096297564000,1,0.21221548,332.9200
1628096297564000,1,0.90799659,332.8600
1628096297564000,1,6.42287533,332.8500
1628097897507000,0,7.50971365,331.4200
1628097897510000,0,10.51551959,331.4200
1628097897516000,0,30.08168595,331.4200
1628097897516000,0,10.18308081,331.4200
1628097897516000,0,4.83775322,331.5200
1628097897516000,0,2.66650112,331.5200
1628097897516000,0,5.17434723,331.5300
1628097897516000,0,3.57344270,331.8400
1628097897516000,0,3.61841502,331.8400
1628098790149000,1,7.54618898,331.0700
1628098790149000,1,10.56062137,331.0600
1628098790149000,1,0.22418032,330.9400
1628098790149000,1,6.48300000,330.8700
1628098790149000,1,15.08126804,330.8600
1628098790149000,1,0.75222273,330.8600
1628098790149000,1,15.08126804,330.8500
1628098790149000,1,0.21328431,330.8000
1628098790149000,1,33.38814600,330.7200
1628098790149000,1,4.91383118,330.7100
1628098790149000,1,1.88046114,330.7100
1628098790149000,1,0.23153985,330.7000
1628098790149000,1,3.64398804,330.7000
1628098931148000,1,0.54062500,331.1700
1628098931159000,1,0.54062500,331.1700
1628099204879000,0,7.50400109,333.3700
1628099204879000,0,7.20900974,333.3800
1628099204879000,0,10.50861130,333.4100
1628099204879000,0,15.02706269,333.4500
1628099204879000,0,0.21310897,333.4800
1628099204879000,0,0.22369612,333.5500
1628099204879000,0,2.58717362,333.5600
1628099204879000,0,3.55049439,333.6000
1628099204879000,0,15.02008245,333.6100
1628099204879000,0,44.92000000,333.6800
1628099204879000,0,0.21192114,333.6900
1628099204879000,0,99.92055179,333.7600
1628099204879000,0,30.04016490,333.7800
1628099204879000,0,8.87319911,333.8500
1628099204879000,0,1.40000000,333.8600
1628099204879000,0,23.06853041,334.5500
1628099204879000,0,4.70000000,334.6100
1628099204879000,0,47.30000000,334.6200
1628099204879000,0,19.50000000,336.8600
1628099204879000,0,7.22276055,337.0000
1628099204879000,0,5.00000000,337.0000
1628099204879000,0,2.29799479,338.0000
1628099204879000,0,1.14500000,347.5300
1628099204879000,0,1.00000000,348.0000
1628099204879000,0,0.64363576,349.3400
1628099204879000,0,0.50000000,350.0000
1628099204879000,0,1.00000000,350.0000
1628099204879000,0,17.08358000,350.0000
1628099254612000,0,4.70000000,333.3000
1628099254821000,1,1.40000000,332.8900
1628099254821000,1,7.50650399,332.8100
1628099254821000,1,0.21422817,332.7000
1628099254821000,1,6.99952371,332.6500
1628099254821000,1,6.48300000,332.6500
1628099254821000,1,6.12091795,332.6500
1628099254853000,1,28.72417382,332.6500
1628099259115000,0,4.70000000,333.2000
1628099263210000,0,4.70000000,333.0900
1628099267589000,0,2.81070963,333.0900
1628099267649000,1,0.54062500,333.0900
1628099267740000,1,1.34866537,333.0900
1628099272808000,0,4.70000000,333.1500
1628099276377000,0,2.81051339,333.1500
1628099276445000,1,1.88948661,333.1500
1628099298151000,0,4.70000000,333.2700
1628099400935000,1,1.40000000,333.0600
1628099402707000,0,7.51058672,333.0800
1628099402707000,0,10.51504914,333.2100
1628099402707000,0,7.66101790,333.3500
1628099402707000,0,3.55538208,333.3600
1628099402707000,0,15.02208431,333.3600
1628099402707000,0,5.86444412,333.3700
1628099411121000,1,1.40000000,332.8900
1628099430727000,1,1.40000000,332.5600
1628099454221000,1,1.40000000,332.2500
1628099536122000,1,1.40000000,331.4100
1628099536714000,1,0.22483300,330.6700
1628099537843000,1,1.40000000,331.0400
1628099552611000,1,1.40000000,330.4600
1628099669482000,0,0.48738788,330.6800
1628099689766000,1,0.21942700,330.1900
1628099735502000,1,0.59590000,330.1400
1628099774796000,1,1.40000000,330.1200
1628099782420000,1,1.40000000,329.6600
1628100079558000,1,1.40000000,330.3600
1628100079558000,1,0.20940411,330.2300
1628100079558000,1,0.21844928,330.1500
1628100079558000,1,26.85700000,330.1400
1628100079558000,1,10.59039431,330.1300
1628100079558000,1,4.70000000,330.1100
1628100079558000,1,0.21404368,330.0600
1628100079558000,1,0.22442837,329.9800
1628100079558000,1,6.48300000,329.9700
1628100079558000,1,7.22088687,329.9600
1628100079558000,1,0.73951696,329.8700
1628100079558000,1,17.66595600,329.7900
1628100079558000,1,1.83976434,329.7800
1628100079558000,1,15.13137446,329.7700
1628100079558000,1,43.39000000,329.7600
1628100079558000,1,100.00000000,329.7400
1628100079558000,1,4.78390022,329.6000
1628100079558000,1,15.13847390,329.5900
1628100079558000,1,30.26922422,329.5100
1628100079558000,1,46.90000000,328.0900
1628100079558000,1,24.10000000,326.1800
1628100079558000,1,9.80000000,326.0800
1628100079558000,1,9.30000000,322.8900
1628100079558000,1,0.49476210,322.1700
1628100113579000,1,4.70000000,330.4100
1628100118024000,1,0.21413281,330.3600
1628100118090000,0,0.54062500,330.3600
1628100118137000,0,0.54062500,330.3600
1628100118146000,0,3.40461719,330.3600
1628100121908000,1,4.70000000,330.3400
1628100126241000,1,0.66609160,330.0100
1628100126346000,0,4.03390000,330.0100
1628100126352000,0,0.00000840,330.0100
1628100130740000,1,4.70000000,330.1800
1628100135089000,1,4.70000000,330.3800
1628100161661000,0,1.40000000,330.3700
1628100214864000,0,1.40000000,330.7700
1628100304463000,0,1.40000000,330.8700
1628100353838000,0,4.70000000,331.1800
1628100353838000,0,1.40000000,331.1900
1628100353838000,0,1.67087583,331.3400
1628100388334000,0,1.40000000,331.0300
1628100877330000,1,0.89332322,330.6600
1628100910335000,0,1.40000000,330.9800
1628101221350000,0,1.40000000,330.2900
1628102169769000,0,1.40000000,330.7500
1628102261486000,0,1.40000000,331.3400
1628102811113000,0,1.40000000,331.9200
1628102868791000,0,7.51532704,332.9000
1628102868791000,0,0.21493153,333.0700
1628102868791000,0,7.30123934,333.1200
1628102868791000,0,0.21556830,333.1500
1628102868791000,0,53.42000000,333.1600
1628102868791000,0,1.40000000,333.1600
1628102868791000,0,10.51751633,333.1600
1628102868791000,0,3.55567360,333.2500
1628102868791000,0,15.03452388,333.2600
1628102868791000,0,15.03408131,333.2700
1628102868791000,0,0.20611835,333.2700
1628102868791000,0,0.63724902,333.3100
1628102868791000,0,8.88826271,333.3200
1628102868791000,0,99.99992055,333.3300
1628102868791000,0,4.70000000,333.4200
1628102868791000,0,30.06904775,333.4300
1628102868791000,0,23.10467250,334.3400
1628102868791000,0,28.62739497,334.3500
1628102869013000,0,0.39050765,332.9000
1628103125573000,1,1.40000000,332.3200
1628103525660000,1,7.55277376,330.7200
1628103525660000,1,0.22185551,330.7200
1628103525722000,0,0.54062500,330.7200
1628103525733000,0,7.55277376,330.7200
1628103525751000,0,30.20405491,330.7200
1628103526280000,0,30.20599108,330.7200
1628103526814000,0,30.20581795,330.7200
1628103531576000,0,7.55044646,330.7200
1628103532495000,0,30.20075521,330.7200
1628103533518000,0,30.19945905,330.7200
1628103534026000,0,30.19747310,330.7200
1628103534495000,0,7.55066179,330.7200
1628103534552000,0,30.19669525,330.7200
1628103534738000,0,2.61350000,330.7200
1628103548240000,0,42.46000000,330.7200
1628103553095000,1,7.48894526,330.7100
1628103553095000,1,0.83073648,330.7000
1628103553757000,0,7.54999025,330.7000
1628103553804000,0,7.11897236,330.7000
1628103703098000,0,0.82378562,330.4500
1628103928802000,0,0.63598477,331.1400
1628104446045000,1,2.50000000,332.5000
1628105705961000,1,0.54062500,331.7800
1628105705961000,1,0.54062500,331.7800
1628105705964000,1,0.31875000,331.7800
1628106304140000,0,7.51635221,332.8200
1628106304140000,0,19.14332475,332.8900
1628106304140000,0,10.52289310,332.9500
1628106304140000,0,0.22138941,332.9800
1628106304140000,0,0.21394938,333.0600
1628106304140000,0,7.10542724,333.0600
1628106304140000,0,15.04146704,333.1000
1628106304140000,0,3.55666670,333.1700
1628106304140000,0,13.44623057,333.1800
1628106400227000,0,4.54784933,332.9200
1628106507730000,1,7.54568990,331.0800
1628106507730000,1,0.21659161,331.0800
1628106507730000,1,0.21818486,330.9900
1628106507730000,1,7.35937744,330.9200
1628106507730000,1,0.92596416,330.9200
1628106507730000,1,0.17666463,330.9100
1628106507730000,1,10.56536368,330.9100
1628106507730000,1,1.40000000,330.8900
1628106507730000,1,43.33000000,330.8200
1628106507730000,1,5.02986412,330.7700
1628106944075000,0,7.50841157,333.2000
1628106944075000,0,10.51111013,333.3500
1628106944075000,0,8.03165198,333.3500
1628106944075000,0,0.21533224,333.4000
1628106944075000,0,0.21857385,333.4700
1628106944075000,0,3.55161028,333.5600
1628106944075000,0,7.49591055,333.5700
1628106944075000,0,46.35000000,333.5800
1628106944075000,0,0.21874276,333.6000
1628106944075000,0,0.82630581,333.6600
1628106944075000,0,8.87854251,333.6700
1628106944075000,0,15.01823921,333.6900
1628106944075000,0,0.21408654,333.6900
1628106944075000,0,23.08242478,333.8400
1628106944075000,0,20.78864432,333.8500
1628107344981000,1,0.21435021,331.7700
1628107344981000,1,7.52941463,331.7400
1628107344981000,1,0.21677408,331.6300
1628107344981000,1,10.54118048,331.6100
1628107344981000,1,1.12913977,331.5300
1628107344981000,1,46.19000000,331.5200
1628107344981000,1,1.40000000,331.5100
1628107344981000,1,2.82345216,331.4700
1628107344981000,1,1.12934639,331.4600
1628107344981000,1,81.73592881,331.4500
1628107346071000,1,7.52941463,331.7400
1628107346071000,1,0.24146120,331.6900
1628107591416000,0,7.50739091,333.2200
1628107591416000,0,0.20575217,333.3000
1628107752062000,0,7.48566991,334.2800
1628107752062000,0,0.21660597,334.3800
1628107752062000,0,5.46747606,334.4300
1628107752062000,0,0.21526972,334.4600
1628107752062000,0,0.21048359,334.5500
1628107752062000,0,0.21449853,334.6000
1628107752062000,0,7.71218363,334.7000
1628107752062000,0,14.97089046,334.7100
1628107752062000,0,45.98000000,334.7100
1628107752062000,0,10.47040459,334.7200
1628107752062000,0,0.85630337,334.8500
1628107752062000,0,58.24872152,334.8600
1628108525996000,0,7.48947823,334.0400
1628108525996000,0,6.12415125,334.1600
1628108525996000,0,10.48526952,334.1700
1628108525996000,0,3.54312392,334.3300
1628108525996000,0,14.98615469,334.3400
1628108525996000,0,23.56372001,334.3600
1628108525996000,0,0.25888242,334.3600
1628108525996000,0,8.85764548,334.5100
1628108525996000,0,23.02641912,334.5100
1628108525996000,0,7.36266181,334.5200
1628108525996000,0,6.50472961,334.5400
1628108616198000,0,7.48470000,334.2300
1628108616286000,0,0.00002861,334.2300
1628109907579000,0,7.48209137,334.4300
1628109907579000,0,5.83156959,334.4300
1628109907738000,1,29.94376922,334.4300
1628109907901000,1,8.43200000,334.4300
1628109908265000,1,5.32079617,334.4300
1628110967629000,0,0.54062500,336.7500
1628110967666000,0,0.54062500,336.7500
1628111770280000,1,1.00000000,335.5000
1628113433046000,1,5.00000000,336.5100
1628114606245000,0,0.21049858,338.4600
1628114606245000,0,0.82503108,338.5600
1628114786070000,0,0.32797536,339.7000
1628115044531000,0,0.73163545,340.0500
1628115304065000,0,0.07097495,340.1200
1628115629879000,0,0.06635838,339.5200
1628115843288000,0,0.10206323,340.2700
1628116000382000,0,3.22640000,340.9900
1628116238889000,0,0.54062500,342.5300
1628116238899000,0,0.54062500,342.5300
1628116238993000,0,0.54062500,342.5300
1628116238996000,0,0.54062500,342.5300
1628116238998000,0,0.54062500,342.5300
1628116239004000,0,0.54062500,342.5300
1628116244221000,1,0.54062500,342.7800
1628116244223000,1,0.54062500,342.7800
1628116244235000,1,0.54062500,342.7800
1628116244236000,1,0.54062500,342.7800
1628116244259000,1,0.54062500,342.7800
1628116244297000,1,0.54062500,342.7800
1628116244302000,1,0.54062500,342.7800
1628116593533000,0,7.33281622,341.2600
1628116593533000,0,4.12482354,341.2600
1628116593533000,0,0.22281068,341.3800
1628116593533000,0,5.31954956,341.4100
1628117181727000,1,29.37064490,340.5100
1628117314426000,1,1.40000000,339.0200
1628117366560000,1,4.00000000,338.5800
1628117539928000,1,0.21525114,336.0700
1628117539928000,1,0.21008357,335.9800
1628117539928000,1,0.74158169,335.9100
1628117539928000,1,0.22001432,335.9000
1628117539928000,1,0.74132127,335.8300
