timestamp ms,type,amount,price
1625215119202000,0,4.69308705,224.0400
1625215119202000,0,7.13251481,224.0600
1625215119202000,0,5.03810592,224.0600
1625215119202000,0,0.43180454,224.1300
1625218221540000,1,1.08125000,219.5600
1625218221540000,1,7.50558779,219.5600
1625219006566000,1,6.78069516,220.2600
1625219223663000,0,1.08125000,221.2600
1625220949524000,1,1.08125000,217.9800
1625221406761000,0,35.72000000,218.6000
1625222258524000,0,0.55364317,219.0400
1625224766883000,0,0.13516191,222.0300
1625224780733000,0,0.09020421,221.8300
1625224953006000,1,2.37097844,222.1800
1625225333414000,1,1.00000000,221.8500
1625227261790000,0,1.08125000,221.3600
1625227262108000,0,12.28811475,221.3600
1625227731534000,0,0.43564674,221.8300
1625227731534000,0,6.41082598,221.8800
1625227731534000,0,0.41916716,221.9400
1625227731534000,0,6.73336000,221.9700
1625227731534000,0,4.76755805,221.9800
1625229193259000,0,1.08125000,222.3400
1625229193651000,0,8.43100000,222.3400
1625229194017000,0,3.79777282,222.3400
1625229971539000,0,1.08125000,223.2700
1625229972479000,0,37.28875000,223.2700
1625230319694000,1,11.17189315,223.9100
1625230960848000,1,1.09264573,223.0000
1625231593652000,0,7.40297314,225.6100
1625231593654000,0,3.68843255,225.6100
1625231593658000,0,7.40297314,225.6300
1625231600071000,0,7.33079420,226.5000
1625231853450000,1,40.64000000,226.8700
1625233988369000,0,8.09310010,226.9600
1625234558465000,1,41.96000000,226.8100
1625235485430000,1,7.40417850,225.0500
1625235485431000,1,7.40417850,225.0500
1625235485441000,1,7.40417850,225.0500
1625235485497000,1,1.08125000,225.0800
1625235485929000,1,1.90000000,224.1300
1625235485929000,1,6.19310010,224.0300
1625235772185000,0,1.08125000,226.9000
1625236696454000,1,0.29944603,231.0600
1625236736073000,1,0.22166067,230.4200
1625239496133000,0,15.25378966,229.7800
1625242133060000,1,10.84901909,230.5700
1625242133068000,1,24.15098091,230.5700
1625245421203000,0,10.80921183,231.4900
1625264939167000,1,0.53142651,228.5700
1625264939222000,1,1.08125000,228.5700
1625264942604000,1,1.02407724,228.4600
1625266284532000,0,7.26655389,231.4200
1625266284532000,0,3.54602229,231.4200
1625266284532000,0,3.72053160,231.5000
1625266284533000,0,7.26655389,231.5000
1625266284535000,0,4.15066732,231.5000
1625266284535000,0,3.11588657,231.6300
1625266284538000,0,18.51793145,231.6300
1625266284593000,1,1.08125000,231.5300
1625266284694000,0,0.66753058,232.1400
1625266533732000,0,0.44300148,231.9400
1625266857054000,0,10.75525910,232.6100
1625266857054000,0,0.42310837,232.6500
1625266857054000,0,0.42352528,232.7100
1625266857054000,0,5.43923826,232.7400
1625266857054000,0,7.13936093,232.7500
1625266857054000,0,15.05438019,232.7600
1625266857054000,0,0.43743767,232.7700
1625266857054000,0,0.43794817,232.8000
1625266857054000,0,43.16837175,232.8000
1625267037310000,0,1.08125000,232.3400
1625267037864000,0,35.00000000,232.4800
1625268533491000,0,1.08125000,233.8400
1625275616721000,1,2.97872068,232.5600
1625275616722000,1,7.21642571,232.5600
1625283892517000,1,7.27189452,229.5200
1625283892522000,1,1.08125000,229.5200
1625291871393000,0,7.21396187,233.8700
1625291871395000,0,3.48384816,233.8700
1625291871395000,0,3.73011371,233.8800
1625291871397000,0,7.21396187,233.8800
1625291871402000,0,1.08125000,233.8800
1625292356648000,1,0.14090380,233.1100
1625293996990000,1,7.24357352,233.3900
1625293996993000,1,3.46177706,233.3900
1625293997085000,0,1.08125000,233.2800
1625293997267000,1,0.86685255,233.3300
1625293997359000,1,6.37669275,233.3300
1625293997564000,1,2.90946740,233.3800
1625293997869000,1,0.00000001,233.3800
1625295576216000,1,1.07485274,232.3800
1625297747185000,0,1.08125000,236.9400
1625297747536000,0,3.91989613,236.9400
1625298196480000,0,6.25121000,241.4300
1625298196480000,0,0.89914906,241.5000
1625298202564000,0,10.34818040,242.0400
1625298225370000,0,8.43100000,242.4400
1625298225429000,0,1.89506951,242.4400
1625298225441000,0,7.10415366,242.5300
1625298263099000,0,8.43100000,245.4600
1625298263593000,0,0.26554715,245.8200
1625298263903000,0,0.00000001,245.8200
1625298283427000,0,8.43100000,246.9600
1625298404180000,0,10.19965045,245.3400
1625298404180000,0,10.17193841,245.5400
1625298481811000,0,6.86622744,244.8900
1625298481851000,0,20.43278743,245.1700
1625298496000000,0,1.08125000,247.2000
1625298955159000,0,0.42481771,249.5400
1625298955159000,0,0.44874680,249.5900
1625298955159000,0,5.02863900,249.6600
1625299031111000,0,2.45050521,248.4100
1625299156851000,1,6.97698703,246.5000
1625299300706000,0,10.11507297,247.3100
1625299304168000,1,40.45873425,247.3200
1625299304200000,1,10.11468357,247.3200
1625299304742000,1,21.36556872,247.3200
1625299637498000,1,6.85910137,250.5800
1625299637515000,1,1.08125000,250.5800
1625299637518000,1,6.00608832,250.5800
1625299637790000,0,6.86372225,251.1900
1625299637796000,0,5.14190378,251.1900
1625299637842000,0,1.08125000,251.1900
1625299637967000,0,6.03810000,251.3300
1625299638041000,0,0.00004000,251.3300
1625299753892000,1,2.45050521,250.1100
1625299885275000,0,0.39909007,250.5700
1625299964992000,1,1.08125000,250.4000
1625300278418000,0,9.96849357,251.0800
1625300278418000,0,6.49582059,251.0800
1625300426612000,1,6.87155960,250.3100
1625300426619000,1,2.72500100,250.3100
1625300448942000,0,10.00309721,250.2100
1625300449049000,1,4.01376862,250.2100
1625300827316000,1,0.90000000,250.0900
1625301204686000,1,1.08125000,252.0000
1625301222081000,1,1.08125000,252.0000
1625301236774000,1,9.93051007,252.0000
1625301241129000,1,9.93092863,252.0000
1625301241166000,1,39.72508079,252.0000
1625301241632000,1,8.43200000,252.0000
1625301241764000,1,12.02044876,252.0000
1625302994629000,0,1.08125000,255.0000
1625302994659000,0,3.39316204,255.0000
1625304691496000,1,1.08125000,254.6100
1625305286491000,0,1.08125000,255.6500
1625305295039000,0,1.08125000,255.6500
1625305295956000,0,2.47732499,255.6500
1625305401162000,0,4.95071900,257.3000
1625305515475000,0,1.08125000,258.7400
1625305555958000,1,0.11908541,259.1700
1625305630074000,1,2.97416784,257.8200
1625305661035000,1,2.27048753,257.9300
1625305987217000,1,4.95071900,259.1600
1625306414681000,0,1.08125000,259.9100
1625306414701000,0,1.14442616,259.9100
1625306439801000,0,0.12100000,262.5100
1625306444495000,1,0.11886837,263.2100
1625306447831000,0,37.67287276,265.0000
1625306447952000,0,2.81303340,265.0000
1625306447952000,0,6.54816241,265.0000
1625306448096000,0,2.96593143,265.0000
1625306460762000,1,1.08125000,263.9000
1625306601167000,1,6.64003823,260.0400
1625306601173000,1,2.96595369,260.0400
1625306601470000,1,9.60976512,259.9100
1625306601470000,1,2.96594169,259.8800
1625306601470000,1,13.45291085,259.8400
1625306601470000,1,11.32756453,259.8000
1625306708164000,0,2.41900000,259.8600
1625306713885000,0,0.00005803,259.8600
1625306820871000,0,0.42421965,261.0400
1625306820871000,0,0.44173492,261.0500
1625306820871000,0,4.04894388,261.0500
1625306835860000,0,0.38914048,261.4300
1625307054571000,0,5.63820078,261.4600
1625307465419000,1,0.43159747,260.1300
1625307465419000,1,0.42269440,260.0200
1625307465419000,1,1.43245805,260.0100
1625307465419000,1,2.62814853,260.0000
1625307554008000,1,1.08125000,259.6500
1625308898234000,1,0.08934155,262.3700
1625309408963000,0,0.99778058,261.3300
1625309517507000,1,6.34200000,261.8800
1625309546700000,0,0.94565217,262.2000
1625311814360000,1,0.50000000,259.1000
1625312972710000,0,0.38417382,259.5700
1625313822553000,0,1.08125000,262.0400
1625316260979000,0,1.08125000,260.7100
1625316260984000,0,0.56241445,260.7100
1625316261005000,0,3.82793434,260.7100
1625316261498000,0,38.33011481,260.7100
1625316261814000,0,4.90854399,260.7100
1625316639676000,1,8.43200000,259.9000
1625316639686000,1,1.08125000,259.9000
1625316639694000,1,0.10158951,259.9000
1625316640065000,0,0.38514867,259.5600
1625316955356000,1,6.57082639,259.6300
1625318738684000,1,9.62453216,259.9000
1625318740771000,1,9.62453216,259.9000
1625318757931000,1,1.08125000,259.9000
1625318807055000,1,1.08125000,259.9000
1625318807094000,1,38.50454551,259.9000
1625319032720000,1,38.34183437,261.0000
1625319033292000,1,38.34255350,261.0000
1625319039608000,1,38.34587650,261.0000
1625319039635000,1,2.09156847,261.0000
1625322364691000,1,0.07834991,261.7800
1625322519128000,1,1.08125000,262.2100
1625322571710000,0,4.86967953,262.4300
1625323709681000,1,0.44376455,261.2000
1625323709681000,1,0.41223545,261.1900
1625323713336000,1,0.42214391,261.2400
1625323713336000,1,1.51985609,261.1900
1625323781647000,0,1.08125000,261.5000
1625325704840000,1,1.00000000,263.8000
1625326065518000,1,8.09901498,263.2700
1625326203424000,0,9.48587000,263.7800
1625326203454000,0,6.56975590,263.9000
1625326203455000,0,0.74068712,263.9000
1625326203457000,0,5.97018567,263.9000
1625326203575000,0,0.88292473,263.9400
1625326234051000,0,0.88292473,264.2500
1625326453906000,1,1.08125000,262.6800
1625326453953000,1,0.36205591,262.6800
1625326659324000,1,2.86223430,262.5000
1625326659326000,1,0.30203633,262.5000
1625326659361000,1,4.83572937,262.5000
1625328081495000,0,0.44392942,262.8500
1625328081495000,0,12.76397122,262.8700
1625328164561000,0,1.08125000,262.3600
1625328646760000,1,4.86967953,260.8900
1625329217968000,0,2.29460000,262.3100
1625329217995000,0,0.36998031,262.3100
1625330044982000,1,3.79709427,262.9300
1625334153331000,0,0.41891468,263.4600
1625334153331000,0,0.42577301,263.5300
1625334153331000,0,3.97541172,263.5900
1625334252613000,0,0.77467186,264.3700
1625335312966000,1,0.42301071,261.4200
1625335312966000,1,0.07698929,261.3900
1625335313339000,1,0.13277358,261.3900
1625335403900000,1,0.43503153,261.3400
1625335403900000,1,4.38506788,261.3400
1625335668103000,0,0.33078627,261.6500
1625336077375000,1,1.00000000,261.2200
1625336484604000,0,1.00000000,260.6200
1625340749608000,0,0.42639163,261.9500
1625340749608000,0,0.32286747,261.9600
1625340934130000,0,0.74925910,261.6000
1625342099213000,0,3.82701875,261.3000
1625342688475000,0,4.33435500,261.0100
1625342720853000,0,1.00385963,260.9400
1625342720913000,0,4.33632252,260.9400
1625342734136000,0,1.00385963,261.0700
1625342734199000,0,1.27785017,261.0700
1625343797816000,1,6.34200000,261.0200
1625343901490000,0,1.59675936,261.0600
1625345096967000,1,0.45022538,259.0100
1625345188546000,1,6.68777544,258.9500
1625345188555000,1,2.96068700,258.9500
1625345188555000,1,3.72708844,258.8900
1625345188591000,1,1.08125000,258.8900
1625345868925000,0,1.08125000,259.4700
1625346775010000,0,1.08125000,260.0600
1625347296050000,1,1.49684755,259.6500
1625349552371000,1,5.85643000,254.9900
1625349552371000,1,0.90488357,254.9100
1625349552374000,1,5.54088683,254.9100
1625349552375000,1,3.34467236,254.9100
1625349552375000,1,3.41664121,254.7900
1625349552459000,1,1.26863894,254.8000
1625349552491000,1,0.38417382,254.8000
1625351127093000,1,1.00000000,257.0600
1625353988388000,0,9.79549722,255.0000
1625353988590000,0,1.08125000,255.0000
1625353988596000,0,39.17879059,255.0000
1625353989131000,0,39.16880258,255.0000
1625353989670000,0,39.16679337,255.0000
1625353989790000,0,9.79549722,255.0000
1625353990174000,0,39.16295119,255.0000
1625353990691000,0,39.16547352,255.0000
1625353991365000,0,39.16496079,255.0000
1625353991788000,0,3.55939444,255.0000
1625356392008000,0,9.63438641,259.7000
1625356392008000,0,5.76869000,259.7300
1625356392008000,0,0.42654761,259.7400
1625356392088000,1,1.08125000,259.7900
1625356392159000,1,6.48255598,259.7900
