timestamp ms,type,amount,price
1626116386575000,0,10.05285072,294.9800
1626116386692000,1,8.48832168,295.0000
1626116386711000,1,33.94879953,295.0000
1626116386918000,1,1.25012321,295.0000
1626116386996000,1,1.25012321,295.0000
1626116387252000,1,4.68487161,295.0000
1626116789818000,0,8.43361274,296.8600
1626116794436000,0,0.00004197,296.8600
1626116972608000,0,5.58439678,298.6400
1626116972610000,0,1.08125000,298.6400
1626117030653000,0,8.39085099,298.3400
1626117030725000,1,5.25438598,298.3400
1626117067907000,0,0.06928537,298.6200
1626117422708000,1,16.17996501,297.2800
1626117482953000,0,0.23400000,297.0000
1626118493885000,1,1.54072409,292.0000
1626118493885000,1,0.45927591,292.0000
1626118637802000,0,0.23400000,294.0000
1626118737745000,1,0.42156667,293.9100
1626118737745000,1,7.57843333,293.8500
1626118840428000,0,4.01490878,295.3900
1626118840428000,0,8.47305978,295.4000
1626118840428000,0,39.99446385,295.4700
1626118923780000,0,0.35858000,295.5400
1626118924140000,0,0.35822000,295.5400
1626118924554000,0,0.35763000,295.5400
1626120458803000,0,1.56316000,291.7800
1626120463567000,0,39.50000000,291.7800
1626120463609000,0,1.08125000,291.7800
1626120466823000,0,7.38320000,291.7800
1626120471512000,0,0.00008624,291.7800
1626120712129000,0,0.43284009,294.1200
1626120712129000,0,0.56715991,294.1900
1626120984633000,1,1.00000000,295.4800
1626121122775000,0,0.44563774,296.9400
1626121122775000,0,8.42577047,297.0100
1626121122775000,0,16.77769853,297.0100
1626121123120000,0,0.43125517,296.9900
1626121123120000,0,8.98228819,297.0100
1626121123120000,0,8.42577047,297.0100
1626121123120000,0,0.41181124,297.0800
1626121123120000,0,3.99367542,297.1100
1626121123120000,0,1.16278022,297.1100
1626121123120000,0,11.91528206,297.1200
1626122008195000,0,5.07843510,295.4900
1626122896673000,1,6.67506117,295.0100
1626127368406000,1,6.83413263,294.5700
1626132613129000,0,1.08125000,297.0100
1626132896064000,0,2.35814016,297.2300
1626133604221000,0,1.08125000,297.1100
1626137814452000,0,1.08125000,294.8500
1626139699153000,0,0.80431268,290.9500
1626139699837000,1,5.13737000,290.6800
1626139699837000,1,0.98904398,290.6700
1626139699837000,1,7.02834466,290.6600
1626139699837000,1,3.02520637,290.5400
1626139718986000,0,0.27501000,290.9400
1626139719360000,0,0.20615000,290.9400
1626141701395000,1,1.08125000,294.7200
1626146130621000,0,6.68029922,296.0400
1626146130621000,0,8.44987075,296.1500
1626146130621000,0,0.42660098,296.2100
1626146130621000,0,10.46555787,296.2500
1626152084040000,1,0.08000000,293.1400
1626153218024000,1,1.28620194,289.3200
1626153218024000,1,4.39178422,289.3000
1626153218024000,1,4.24187142,289.3000
1626153218024000,1,1.43611474,289.2200
1626153218287000,1,1.78116217,289.2200
1626153218287000,1,1.28620194,289.1300
1626153218287000,1,22.95496471,288.8500
1626153358752000,0,0.09369256,288.3900
1626154405526000,0,0.43442824,285.1200
1626156529796000,1,8.72864313,286.1400
1626156529922000,0,2.98647115,286.1400
1626156600465000,1,7.01262007,285.8400
1626156602037000,0,4.70249420,285.8400
1626157450400000,1,1.00000000,287.4800
1626158631240000,0,0.44412760,289.5400
1626158631240000,0,0.41898230,289.6000
1626158631240000,0,0.43677463,289.6600
1626158631240000,0,14.92104610,289.6800
1626158764698000,0,0.78260569,290.2100
1626159102155000,0,1.75903584,289.9700
1626159137729000,0,1.00000000,289.7500
1626159248068000,0,0.68702552,291.1100
1626160400559000,0,1.37945003,293.0000
1626160400559000,0,8.54260314,293.0100
1626160400559000,0,0.42345824,293.0100
1626160400559000,0,6.20449519,293.0900
1626160401770000,0,8.54260314,293.0100
1626160401770000,0,3.12404859,293.0100
1626160401770000,0,0.94692641,293.0900
1626160401770000,0,3.93396277,293.1700
1626160405751000,0,1.47073716,293.0800
1626160405751000,0,6.80551621,293.1300
1626160407682000,0,1.73378494,293.1300
1626160407682000,0,0.73536858,293.1300
1626160407682000,0,5.80103871,293.2500
1626160409045000,0,0.36768429,293.1700
1626160409045000,0,5.83358236,293.2600
1626160410387000,0,0.68972502,293.1200
1626160410387000,0,1.89387826,293.1300
1626160411830000,0,0.34486251,293.1200
1626160411830000,0,1.59399567,293.1300
1626160413119000,0,0.17243125,293.1200
1626160413119000,0,2.73585176,293.1300
1626160414603000,0,0.86722778,293.1200
1626160414603000,0,1.31399727,293.2600
1626160416338000,0,0.36337576,293.0200
1626160419562000,0,0.27265046,292.9300
1626160503508000,1,5.00000000,292.7700
1626160760818000,0,0.78271067,294.1700
1626160768723000,0,0.43576815,293.7100
1626160768723000,0,0.53455854,293.7200
1626160987111000,1,0.36746457,292.1700
1626161259334000,1,1.00000000,291.9100
1626161480145000,1,0.85640900,292.0100
1626163428740000,0,0.49158674,292.9900
1626163857045000,0,0.30529172,294.8000
1626163871109000,0,0.20345190,294.9100
1626163907257000,0,8.48874817,294.7900
1626163907257000,0,0.21788408,294.8900
1626163907257000,0,8.46544622,294.9000
1626167617935000,1,2.35814016,291.7600
1626170080920000,1,1.00000000,291.4100
1626173773797000,0,4.98377414,291.5100
1626174325918000,1,1.00000000,290.0200
1626174523604000,1,1.79475088,288.4700
1626177409892000,0,1.00000000,288.4600
1626177467505000,0,0.22748929,289.6400
1626177749997000,0,1.00000000,287.1900
1626178108727000,0,0.70897854,288.0200
1626178128229000,0,0.70904798,288.0200
1626178144862000,0,1.08125000,288.0200
1626178146618000,0,4.30557539,288.0200
1626178148314000,0,0.00000587,288.0200
1626178163890000,0,0.70925033,288.5300
1626178214377000,1,6.97006520,287.7900
1626178952005000,1,0.42006816,286.7400
1626179555297000,1,1.00000000,285.5000
1626179583718000,1,0.42829658,284.9900
1626179583718000,1,0.42341767,284.9800
1626179583718000,1,16.32036422,284.8500
1626180722130000,1,0.54894736,285.0000
1626180725610000,0,1.00000000,285.0400
1626180747296000,1,8.76976133,284.7500
1626180747296000,1,3.87547564,284.7500
1626181296045000,1,0.23400000,283.8300
1626181335147000,0,0.35022589,285.5300
1626181572499000,1,1.00000000,286.0600
1626181583794000,0,0.44325155,286.4200
1626181583794000,0,8.73499198,286.4700
1626181583794000,0,0.43358314,286.4900
1626181583794000,0,0.44198097,286.5000
1626181583794000,0,0.44550533,286.5300
1626181583794000,0,2.03339828,286.5800
1626181583794000,0,1.02214276,286.5900
1626182317584000,1,3.88153000,287.5900
1626183929857000,0,8.21355238,287.3800
1626189423937000,0,8.43100000,288.5600
1626189816306000,0,1.00000000,288.3600
1626190273394000,0,0.50022471,289.2500
1626190713377000,1,34.63820292,288.8900
1626190713904000,1,34.64072492,288.8900
1626190714480000,1,34.63930249,288.8900
1626190715036000,1,32.74527481,288.8900
1626190984416000,1,5.00000000,289.0400
1626191207103000,0,1.08125000,291.3300
1626191207740000,0,3.94632496,291.3300
1626191208141000,0,1.08125000,291.3300
1626191209769000,0,4.04037146,291.3300
1626191209769000,0,0.67617373,291.3300
1626191209770000,0,1.08125000,291.3300
1626191210451000,0,2.30260000,291.3300
1626191210683000,0,0.00003054,291.3300
1626191212924000,0,8.43100000,291.4900
1626191212946000,0,3.14379454,291.4900
1626191212956000,0,14.80927710,291.4900
1626191263321000,0,0.43561917,291.4400
1626191263321000,0,0.41572932,291.4700
1626191735843000,0,0.28547792,290.8300
1626192736118000,1,5.00000000,289.2000
1626194382183000,1,3.00000000,290.0000
1626195252691000,1,1.00000000,291.9900
1626196195407000,1,1.08125000,292.1700
1626200142274000,0,0.41883440,288.4000
1626200142274000,0,0.58116560,288.4500
1626201091631000,1,8.00000000,287.7600
1626201614902000,1,8.72629705,286.1800
1626201614902000,1,0.43675518,286.1200
1626201614902000,1,26.85700000,286.0600
1626201614902000,1,0.42223798,286.0500
1626201614976000,0,1.08125000,286.0500
1626201615138000,0,3.89670867,286.0500
1626201831673000,1,1.08125000,285.8000
1626204224917000,1,1.08125000,279.5500
1626204225541000,1,0.83243270,279.5500
1626204225541000,1,0.76021303,279.0200
1626204252381000,0,0.44939695,279.5700
1626204252381000,0,0.55060305,279.6300
1626204468132000,1,1.08125000,277.7500
1626204506344000,1,8.43200000,277.7500
1626204506405000,1,0.48675000,277.7500
1626204740079000,0,0.13773876,277.9900
1626204954108000,1,0.88179564,275.9900
1626204954543000,1,1.08125000,275.9900
1626204954684000,1,8.58700976,275.9900
1626204976460000,0,1.00000000,275.6700
1626205270632000,1,0.25000000,275.0000
1626205270632000,1,5.63169258,274.9200
1626205270635000,1,3.45017832,274.9200
1626205340738000,0,7.00616710,274.8000
1626205548299000,0,0.18104789,275.6000
1626206326637000,1,3.00000000,273.2600
1626206350904000,0,0.36054247,273.5600
1626207096685000,0,36.56221710,273.2900
1626207250545000,0,1.08125000,273.2900
1626207250591000,0,6.14653290,273.2900
1626207573312000,1,0.12000000,275.0000
1626208089950000,0,1.08125000,274.1000
1626208090008000,0,44.15000000,274.1000
1626208090278000,0,4.76875000,274.1000
1626208817338000,0,0.43540769,274.3600
1626208929204000,0,0.12226516,274.2300
1626209421439000,1,9.12692746,273.6400
1626209421439000,1,26.19593531,273.6300
1626210121746000,0,0.44951084,276.8600
1626210121746000,0,0.22258070,276.9600
1626210122302000,0,0.20747025,276.9600
1626210122302000,0,0.01511045,277.0000
1626210723935000,0,1.20913000,275.1300
1626210824259000,1,7.33123653,274.2800
1626212909797000,1,0.43503508,274.3400
1626212909797000,1,7.06496492,274.3200
1626213477918000,1,0.31321500,274.2800
1626213769267000,1,1.00000000,273.0000
1626213769647000,1,16.22093063,272.6300
1626213819190000,1,8.43200000,272.5700
1626216193410000,1,0.08200000,271.0400
1626216325132000,1,7.56907871,269.4100
1626216325132000,1,0.08735532,269.3400
1626216325132000,1,1.41417945,269.2300
1626216325132000,1,0.42636962,269.2300
1626216325132000,1,7.02633077,269.2200
1626216325979000,1,1.08125000,269.5500
1626216326418000,1,0.91874996,269.5500
1626216326418000,1,9.27461303,269.1900
1626216326418000,1,0.41979928,269.0900
1626216326418000,1,0.46207873,269.0200
1626216326418000,1,5.44807287,268.9200
1626216327726000,1,8.26165694,269.1900
1626216328935000,1,0.43722588,269.3200
1626216328935000,1,1.01295609,269.1900
1626216328935000,1,1.40920012,269.0800
1626216328935000,1,5.54998000,269.0700
1626216328935000,1,8.11395179,269.0700
1626216334313000,1,8.26165694,269.1800
1626216387715000,1,1.08125000,269.0900
1626216519898000,1,0.93200119,267.6900
1626216535299000,0,0.37260600,268.3800
1626216879441000,0,7.19452055,268.7800
1626216879441000,0,0.42162181,268.8200
1626216879441000,0,0.43168535,268.9100
1626216879441000,0,8.51821035,268.9600
1626216881003000,0,8.09921104,268.9400
1626216881003000,0,5.51854000,268.9400
1626216881003000,0,2.94408986,268.9700
1626216882129000,0,12.42045581,268.9700
1626216883738000,0,5.17526118,268.9700
1626216885193000,0,10.35013256,269.1000
1626216886597000,0,3.87625887,269.0900
1626216888249000,0,0.64595177,269.1300
1626216889572000,0,0.48444989,269.1300
1626216891234000,0,0.12111697,269.1200
1626216994523000,1,0.12209840,270.1100
1626217171891000,1,9.26693811,269.5100
1626217171891000,1,12.96926804,269.4800
1626217171891000,1,1.63729515,269.3600
1626220093525000,1,2.33792356,269.8700
1626220417007000,0,6.06150847,268.9500
1626220417019000,0,1.08125000,268.9500
