timestamp ms,type,amount,price
1624051189698000,0,0.42173008,259.3700
1624051190197000,0,0.42174634,259.3700
1624051190717000,0,0.42186019,259.3000
1624051191236000,0,0.42186019,259.3000
1624052302170000,0,1.46805193,260.6800
1624052378648000,0,0.22495020,261.0800
1624052943195000,0,0.75844401,262.0000
1624054568424000,0,9.62775226,262.8400
1624054581369000,0,6.67547671,262.7600
1624054581369000,0,11.57422100,262.7700
1624056608613000,0,0.30471703,260.7300
1624057430977000,0,0.98112243,261.6100
1624057766927000,0,0.38177338,260.4600
1624059143683000,0,0.86500000,265.0000
1624059144023000,0,1.13500000,265.0000
1624059149188000,0,0.85635000,265.5100
1624059149188000,0,0.86500000,265.5700
1624059149188000,0,9.42248230,265.6400
1624059149188000,0,0.86500000,265.6400
1624059149188000,0,29.48000000,265.6600
1624060000819000,0,6.75047368,265.6200
1624060000819000,0,2.66856005,265.6200
1624060274713000,0,4.33944416,264.3900
1624062592689000,0,0.86500000,266.8900
1624063871556000,0,0.86500000,266.6800
1624064506989000,0,1.91772199,266.9000
1624067390694000,0,4.11543075,266.7400
1624070076474000,1,0.44099898,262.8300
1624071787368000,1,1.84644075,261.0800
1624072093944000,1,0.84770000,260.0800
1624072093944000,1,0.42873575,260.0100
1624072093944000,1,0.12394512,260.0000
1624072094066000,1,1.91772199,260.0000
1624073337004000,1,0.33373408,257.3500
1624073337004000,1,0.85635000,257.3100
1624073337004000,1,2.16925918,257.2300
1624073337004000,1,0.84770000,257.2100
1624073337004000,1,1.70000000,257.1800
1624073337669000,1,0.83433046,257.2300
1624073337669000,1,0.74129484,257.1400
1624073341958000,1,0.22495020,256.5000
1624073571376000,0,9.73202833,259.2200
1624073571376000,0,4.88323330,259.3100
1624073883103000,0,0.86500000,258.7200
1624073883103000,0,3.36031900,258.7500
1624076011483000,1,0.86500000,258.3200
1624076455151000,0,6.71083279,257.7000
1624076628448000,0,4.04890404,259.2700
1624076628453000,0,4.29281328,259.2700
1624077004935000,0,7.92825264,261.9200
1624077011651000,0,0.87365000,262.4300
1624078010217000,0,0.64303300,259.9400
1624078477344000,0,0.76884634,260.1300
1624078619787000,0,8.12575745,260.7000
1624080307768000,0,3.88520149,263.5600
1624081177785000,0,1.56693550,265.3600
1624082544244000,0,0.86500000,266.2000
1624082575145000,0,0.15289132,266.6600
1624083358118000,0,1.34312048,267.5700
1624083455175000,0,0.34223201,267.3000
1624085045213000,0,9.35651374,267.3400
1624085136778000,0,0.31767984,266.8500
1624088228498000,0,8.33623357,265.3000
1624088229016000,0,0.35140000,265.3000
1624088229494000,0,0.74050465,265.3000
1624088229494000,0,6.47149535,265.3400
1624090021725000,0,1.63791301,267.6400
1624090631010000,0,0.28601388,266.2600
1624093590408000,0,6.24383234,267.9300
1624094203216000,0,0.86500000,267.2000
1624096710114000,0,0.88831016,264.3800
1624103287466000,0,1.70000000,266.3300
1624103287466000,0,6.05148325,266.3300
1624104010650000,1,0.88230000,266.5000
1624104010769000,1,0.83039999,266.4600
1624104011384000,1,0.00000001,266.4600
1624104285045000,0,2.83515637,266.5500
1624104950449000,0,0.23696069,269.4800
1624104961569000,0,0.87365000,270.0700
1624104964943000,0,3.14599332,270.0300
1624105813080000,0,0.07547000,268.9600
1624106880160000,0,0.07629000,265.2200
1624108607747000,0,6.74960953,265.2700
1624108607748000,0,2.68220413,265.2700
1624108607748000,0,1.14754594,265.2900
1624108607748000,0,6.74960953,265.2900
1624108607868000,1,0.86500000,265.4000
1624108609182000,0,3.67764645,266.2100
1624108613775000,0,9.40671809,266.1400
1624108616578000,0,5.88120076,266.1400
1624108641092000,0,0.22787304,266.4100
1624110059633000,0,0.18850141,265.2500
1624110750422000,0,0.92462665,264.4100
1624110999168000,1,4.81119964,263.3500
1624110999170000,1,4.67595957,263.3500
1624113021451000,1,0.86500000,267.1200
1624113562035000,0,0.89095000,267.2900
1624113562035000,0,5.32974702,267.3200
1624114075496000,1,6.79494138,265.5400
1624114075502000,1,2.48582940,265.5400
1624114163261000,0,1.88937502,265.1300
1624114199095000,0,0.86500000,264.9300
1624115543742000,0,4.65095248,267.1600
1624115543742000,0,0.34904752,267.1700
1624116571249000,0,7.66336967,266.9100
1624118533391000,0,0.07620000,266.4000
1624118578329000,0,0.07605000,266.9000
1624118596442000,0,0.07598000,267.1700
1624118931629000,0,0.07636000,265.8400
1624119101218000,1,6.22069702,265.0000
1624119147276000,0,0.07647000,265.4600
1624119799589000,0,0.86500000,263.4500
1624122009055000,1,0.83904462,266.7200
1624122009197000,1,0.00000538,266.7200
1624122009197000,1,1.82737484,266.6900
1624122334225000,0,0.83900000,265.4500
1624122344810000,1,0.07628000,265.3100
1624122927955000,0,0.07699000,263.6500
1624126183062000,1,0.86500000,258.7900
1624126183358000,1,0.61100381,258.7900
1624126183358000,1,1.47530401,258.6100
1624126183358000,1,1.47717259,258.3800
1624126183358000,1,2.68035193,258.3300
1624126183394000,1,1.88937502,258.3300
1624126905196000,1,9.65899503,258.6400
1624132458778000,0,7.43113612,260.9200
1624132832316000,0,1.88145908,261.2600
1624136923171000,0,9.57364399,261.2700
1624136924040000,0,4.56933149,261.2700
1624138999447000,1,0.07753000,261.0300
1624139071220000,0,0.07791000,260.5300
1624140185357000,1,1.49550289,258.4900
1624140311219000,0,1.49999996,258.0600
1624140325466000,0,9.67744525,258.0600
1624140338148000,0,35.66236960,258.0600
1624140457774000,1,0.07848000,257.8600
1624140536107000,0,0.07877000,257.7100
1624140654641000,1,0.07860000,257.4900
1624141125612000,0,0.07888000,257.3400
1624142709242000,1,3.90449709,255.4900
1624142709256000,1,0.09550291,255.4900
1624142937352000,1,0.10086487,255.3800
1624144534734000,0,0.84770000,257.6200
